5.0,4.0,5.0,7.0,10.0,12.0,17.0,23.0,24.0,25.0,23.0,28.0,29.0,32.0,33.0,33.0,42.0,49.0,54.0,65.0,76.0,84.0,99.0,105.0,122.0,148.0,168.0,204.0,228.0,259.0,307.0,335.0,394.0,475.0,541.0,625.0,686.0,821.0,948.0,1135.0,1275.0,1503.0,1724.0,1980.0,2312.0,2644.0,3035.0,3503.0,4095.0,4738.0,5433.0,6267.0,7180.0,8213.0,9418.0,10714.0,12185.0,13842.0,15679.0,17569.0,19873.0,22176.0,24618.0,27317.0,30278.0,28256.0,25770.0,22673.0,19730.0,17078.0,15032.0,13346.0,11887.0,10507.0,9311.0,8298.0,7354.0,6559.0,5882.0,5198.0,4558.0,4014.0,3513.0,3050.0,2688.0,2386.0,2074.0,1779.0,1561.0,1354.0,1213.0,1060.0,907.0,809.0,698.0,639.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,45.0,51.0,62.0,73.0,81.0,96.0,110.0,128.0,151.0,177.0,200.0,234.0,257.0,313.0,366.0,404.0,471.0,526.0,602.0,690.0,795.0,940.0,1074.0,1222.0,1385.0,1568.0,1801.0,2104.0,2454.0,2861.0,3299.0,3822.0,4315.0,4976.0,5763.0,6637.0,7513.0,8653.0,9915.0,11291.0,12814.0,14550.0,16470.0,18562.0,20849.0,23563.0,26308.0,29382.0,32573.0,35923.0,39344.0,42788.0,46261.0,49661.0,45484.0,40393.0,35079.0,29881.0,25520.0,21881.0,18853.0,16308.0,14188.0,12359.0,10866.0,9573.0,8320.0,7211.0,6268.0,5406.0,4652.0,4023.0,3407.0,3011.0,2659.0,2270.0,1951.0,1730.0,1491.0,1328.0,1154.0,982.0,843.0,721.0,649.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,48.0,53.0,57.0,66.0,68.0,74.0,100.0,114.0,136.0,162.0,194.0,235.0,269.0,294.0,344.0,394.0,456.0,503.0,575.0,654.0,762.0,861.0,1028.0,1173.0,1386.0,1612.0,1813.0,2135.0,2461.0,2833.0,3264.0,3748.0,4317.0,5020.0,5798.0,6563.0,7432.0,8400.0,9637.0,10922.0,12386.0,14132.0,16044.0,18053.0,20312.0,22799.0,25361.0,28282.0,31285.0,34530.0,32025.0,29207.0,25798.0,22368.0,19474.0,17121.0,15010.0,13297.0,11777.0,10361.0,9186.0,8028.0,7070.0,6257.0,5496.0,4828.0,4279.0,3777.0,3295.0,2838.0,2478.0,2207.0,1952.0,1678.0,1502.0,1290.0,1178.0,1047.0,897.0,804.0,697.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,13.0,20.0,30.0,34.0,42.0,41.0,49.0,57.0,61.0,71.0,80.0,100.0,111.0,136.0,165.0,189.0,222.0,255.0,292.0,348.0,423.0,481.0,557.0,659.0,780.0,876.0,958.0,1123.0,1303.0,1511.0,1724.0,2012.0,2317.0,2605.0,3001.0,3475.0,3991.0,4559.0,5184.0,5918.0,6709.0,7715.0,8955.0,10210.0,11649.0,13280.0,14949.0,16854.0,18976.0,21294.0,23936.0,26670.0,29633.0,32792.0,35992.0,39127.0,42456.0,39251.0,35249.0,30692.0,26251.0,22456.0,19435.0,16896.0,14947.0,13256.0,11725.0,10290.0,9049.0,7931.0,6896.0,5895.0,5154.0,4524.0,3940.0,3466.0,3060.0,2680.0,2358.0,2099.0,1805.0,1559.0,1314.0,1111.0,982.0,841.0,733.0,609.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,25.0,34.0,38.0,39.0,46.0,54.0,64.0,75.0,81.0,94.0,119.0,151.0,183.0,195.0,227.0,254.0,291.0,342.0,419.0,485.0,565.0,655.0,762.0,902.0,1042.0,1228.0,1447.0,1661.0,1936.0,2216.0,2539.0,2939.0,3396.0,3928.0,4464.0,5144.0,5942.0,6815.0,7777.0,8846.0,10065.0,11395.0,13048.0,14803.0,16713.0,18898.0,21140.0,23750.0,26533.0,29447.0,32438.0,35651.0,33082.0,30037.0,26477.0,22985.0,19915.0,17419.0,15277.0,13545.0,12007.0,10545.0,9342.0,8243.0,7176.0,6370.0,5608.0,4916.0,4331.0,3790.0,3310.0,2910.0,2547.0,2208.0,1905.0,1670.0,1471.0,1314.0,1181.0,1027.0,885.0,794.0,704.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,41.0,50.0,61.0,72.0,81.0,100.0,113.0,133.0,157.0,178.0,208.0,240.0,284.0,313.0,335.0,376.0,444.0,517.0,619.0,707.0,792.0,899.0,1027.0,1186.0,1389.0,1591.0,1801.0,2080.0,2397.0,2746.0,3152.0,3626.0,4157.0,4803.0,5468.0,6221.0,7153.0,8116.0,9183.0,10592.0,12032.0,13792.0,15656.0,17610.0,19784.0,22142.0,24746.0,27502.0,30456.0,33586.0,36601.0,34210.0,30897.0,27161.0,23457.0,20355.0,17639.0,15475.0,13600.0,11960.0,10594.0,9352.0,8267.0,7181.0,6256.0,5509.0,4836.0,4322.0,3819.0,3359.0,2931.0,2514.0,2198.0,1968.0,1758.0,1548.0,1337.0,1153.0,985.0,861.0,734.0,650.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,62.0,76.0,84.0,97.0,104.0,124.0,147.0,172.0,202.0,238.0,299.0,330.0,385.0,417.0,491.0,568.0,660.0,740.0,864.0,1002.0,1157.0,1296.0,1491.0,1735.0,1989.0,2299.0,2650.0,3079.0,3504.0,4031.0,4674.0,5360.0,6155.0,7059.0,8042.0,9314.0,10688.0,12069.0,13674.0,15405.0,17272.0,19288.0,21579.0,24180.0,22846.0,20909.0,18486.0,16193.0,14153.0,12536.0,11085.0,9893.0,8744.0,7822.0,6989.0,6203.0,5556.0,4916.0,4435.0,3882.0,3479.0,3079.0,2753.0,2443.0,2168.0,1911.0,1701.0,1516.0,1359.0,1225.0,1123.0,982.0,874.0,766.0,684.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,271.0,316.0,370.0,462.0,557.0,658.0,773.0,895.0,1045.0,1205.0,1418.0,1591.0,1827.0,2141.0,2460.0,2847.0,3237.0,3751.0,4329.0,5062.0,5869.0,6739.0,7622.0,8648.0,9886.0,11267.0,12906.0,14689.0,16763.0,18945.0,21293.0,23651.0,26136.0,28964.0,32108.0,35295.0,38783.0,41917.0,45456.0,48790.0,51888.0,47263.0,41984.0,36253.0,30632.0,25801.0,21925.0,19017.0,16564.0,14340.0,12424.0,10778.0,9337.0,8105.0,7005.0,6047.0,5259.0,4481.0,3838.0,3339.0,2933.0,2486.0,2125.0,1834.0,1538.0,1319.0,1163.0,1001.0,878.0,767.0,664.0,592.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,65.0,69.0,93.0,102.0,119.0,141.0,171.0,211.0,249.0,279.0,316.0,363.0,414.0,483.0,556.0,609.0,706.0,822.0,950.0,1110.0,1248.0,1438.0,1674.0,1935.0,2229.0,2630.0,3099.0,3513.0,4115.0,4713.0,5422.0,6164.0,6981.0,7972.0,9142.0,10362.0,11898.0,13522.0,15302.0,17267.0,19477.0,21823.0,24389.0,27061.0,30060.0,33271.0,36524.0,34109.0,30818.0,27113.0,23401.0,20191.0,17770.0,15682.0,13890.0,12317.0,10901.0,9630.0,8524.0,7473.0,6611.0,5800.0,5106.0,4399.0,3833.0,3383.0,2981.0,2580.0,2312.0,1991.0,1723.0,1527.0,1338.0,1135.0,1005.0,903.0,819.0,725.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,97.0,103.0,120.0,137.0,180.0,233.0,266.0,301.0,344.0,390.0,455.0,496.0,607.0,700.0,817.0,920.0,1066.0,1238.0,1450.0,1652.0,1895.0,2168.0,2582.0,2988.0,3471.0,3968.0,4590.0,5260.0,5988.0,6833.0,7841.0,8917.0,10233.0,11699.0,13268.0,15036.0,16924.0,19118.0,18077.0,16622.0,14962.0,13195.0,11589.0,10253.0,9145.0,8071.0,7311.0,6566.0,5861.0,5227.0,4608.0,4157.0,3734.0,3348.0,3084.0,2733.0,2447.0,2162.0,1931.0,1713.0,1535.0,1358.0,1233.0,1096.0,994.0,889.0,790.0,702.0,619.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,263.0,279.0,319.0,368.0,414.0,485.0,574.0,679.0,785.0,920.0,1029.0,1219.0,1392.0,1606.0,1896.0,2184.0,2507.0,2871.0,3300.0,3829.0,4381.0,5007.0,5799.0,6676.0,7680.0,8740.0,10001.0,11390.0,13012.0,14780.0,16652.0,18852.0,21277.0,23903.0,26664.0,29689.0,32811.0,36026.0,33753.0,30619.0,26859.0,23352.0,20261.0,17676.0,15494.0,13612.0,12126.0,10671.0,9372.0,8255.0,7286.0,6389.0,5663.0,4962.0,4357.0,3857.0,3358.0,2934.0,2590.0,2268.0,2018.0,1757.0,1534.0,1318.0,1174.0,1058.0,926.0,826.0,737.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,53.0,64.0,65.0,73.0,80.0,77.0,98.0,122.0,151.0,183.0,221.0,265.0,301.0,349.0,380.0,447.0,524.0,623.0,733.0,891.0,1033.0,1197.0,1396.0,1584.0,1871.0,2150.0,2507.0,2902.0,3334.0,3861.0,4367.0,4974.0,5724.0,6567.0,7434.0,8497.0,9672.0,11018.0,12575.0,14252.0,16058.0,18165.0,20335.0,22754.0,25427.0,28305.0,31355.0,34671.0,37964.0,41647.0,38449.0,34765.0,30505.0,26163.0,22401.0,19377.0,16895.0,14924.0,13073.0,11633.0,10180.0,8992.0,7866.0,6864.0,6002.0,5299.0,4595.0,4013.0,3492.0,3048.0,2609.0,2283.0,1974.0,1747.0,1528.0,1363.0,1150.0,974.0,853.0,755.0,661.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,203.0,234.0,269.0,306.0,358.0,428.0,481.0,561.0,632.0,725.0,828.0,985.0,1166.0,1347.0,1539.0,1745.0,2018.0,2311.0,2600.0,2998.0,3495.0,3977.0,4502.0,5157.0,5975.0,6824.0,7737.0,8827.0,10114.0,11536.0,13232.0,14992.0,16881.0,19056.0,21203.0,23784.0,26511.0,29488.0,32369.0,35550.0,38877.0,42299.0,45886.0,42293.0,37978.0,33016.0,28184.0,24115.0,20755.0,17916.0,15652.0,13737.0,12039.0,10434.0,9162.0,8003.0,6929.0,6017.0,5204.0,4501.0,3804.0,3332.0,2906.0,2511.0,2178.0,1876.0,1653.0,1446.0,1233.0,1066.0,940.0,843.0,723.0,627.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,118.0,144.0,169.0,181.0,192.0,211.0,244.0,293.0,348.0,421.0,475.0,542.0,612.0,720.0,839.0,974.0,1147.0,1290.0,1476.0,1687.0,1921.0,2211.0,2564.0,2948.0,3417.0,3923.0,4544.0,5229.0,5940.0,6814.0,7723.0,8740.0,10080.0,11481.0,12984.0,14747.0,16671.0,18703.0,17635.0,16213.0,14514.0,12770.0,11231.0,10015.0,9021.0,8037.0,7174.0,6517.0,5830.0,5220.0,4665.0,4155.0,3691.0,3247.0,2938.0,2650.0,2413.0,2165.0,1926.0,1693.0,1484.0,1331.0,1187.0,1019.0,907.0,809.0,737.0,649.0,563.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,191.0,214.0,252.0,293.0,327.0,365.0,406.0,489.0,568.0,640.0,726.0,824.0,959.0,1126.0,1319.0,1479.0,1737.0,1988.0,2241.0,2530.0,2969.0,3433.0,3952.0,4556.0,5197.0,5903.0,6787.0,7703.0,8807.0,10050.0,11425.0,13042.0,14773.0,16725.0,18824.0,21146.0,23544.0,26162.0,29126.0,32223.0,35496.0,38711.0,42089.0,38898.0,34894.0,30371.0,25955.0,22486.0,19424.0,17096.0,15129.0,13326.0,11611.0,10264.0,8955.0,7805.0,6883.0,6015.0,5251.0,4563.0,4014.0,3537.0,3087.0,2684.0,2312.0,2024.0,1754.0,1484.0,1286.0,1104.0,964.0,854.0,745.0,656.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,20.0,22.0,30.0,31.0,37.0,48.0,56.0,77.0,90.0,96.0,105.0,128.0,145.0,154.0,172.0,189.0,221.0,256.0,300.0,346.0,414.0,465.0,514.0,635.0,766.0,854.0,968.0,1104.0,1276.0,1478.0,1678.0,1877.0,2156.0,2471.0,2865.0,3313.0,3737.0,4288.0,4848.0,5521.0,6325.0,7259.0,8347.0,9594.0,11039.0,12666.0,14544.0,16477.0,18653.0,20778.0,23141.0,25919.0,28773.0,31698.0,34683.0,37983.0,41386.0,44745.0,41272.0,37094.0,32263.0,27650.0,23920.0,20671.0,18056.0,15700.0,13723.0,12030.0,10537.0,9205.0,7971.0,6867.0,5895.0,5062.0,4386.0,3780.0,3263.0,2852.0,2481.0,2166.0,1865.0,1639.0,1477.0,1254.0,1097.0,982.0,854.0,746.0,639.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,321.0,372.0,431.0,488.0,573.0,678.0,764.0,886.0,1015.0,1150.0,1295.0,1471.0,1695.0,1942.0,2263.0,2568.0,2963.0,3423.0,3927.0,4528.0,5194.0,5930.0,6819.0,7785.0,8889.0,9989.0,11369.0,12867.0,14570.0,16530.0,18636.0,20867.0,23308.0,26049.0,28862.0,31918.0,29784.0,26999.0,23855.0,20603.0,17909.0,15565.0,14004.0,12364.0,11038.0,9876.0,8704.0,7703.0,6742.0,5907.0,5180.0,4570.0,4034.0,3525.0,3096.0,2727.0,2449.0,2165.0,1941.0,1716.0,1514.0,1375.0,1204.0,1032.0,904.0,824.0,691.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,17.0,21.0,28.0,31.0,37.0,42.0,47.0,49.0,55.0,66.0,67.0,76.0,84.0,81.0,95.0,111.0,136.0,165.0,181.0,197.0,214.0,237.0,283.0,330.0,399.0,465.0,545.0,616.0,676.0,778.0,893.0,1052.0,1196.0,1362.0,1548.0,1786.0,2062.0,2371.0,2731.0,3138.0,3637.0,4219.0,4855.0,5590.0,6447.0,7308.0,8335.0,9474.0,10798.0,12384.0,14016.0,15832.0,17846.0,20052.0,22537.0,25080.0,28009.0,26218.0,23985.0,21301.0,18603.0,16263.0,14217.0,12600.0,11265.0,10093.0,9025.0,8038.0,7109.0,6254.0,5537.0,4861.0,4301.0,3786.0,3348.0,2920.0,2605.0,2277.0,2006.0,1804.0,1603.0,1421.0,1264.0,1125.0,1023.0,874.0,816.0,709.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,277.0,304.0,338.0,396.0,448.0,511.0,605.0,714.0,837.0,948.0,1083.0,1255.0,1468.0,1722.0,2018.0,2336.0,2673.0,3059.0,3496.0,4045.0,4617.0,5277.0,6013.0,6817.0,7795.0,8960.0,10247.0,11708.0,13258.0,15061.0,16980.0,19191.0,21468.0,23864.0,26876.0,25190.0,22886.0,20478.0,18016.0,15755.0,13945.0,12228.0,10904.0,9691.0,8630.0,7694.0,6939.0,6148.0,5474.0,4784.0,4270.0,3791.0,3365.0,3006.0,2636.0,2337.0,1997.0,1745.0,1559.0,1392.0,1224.0,1071.0,926.0,820.0,742.0,632.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,14.0,19.0,24.0,26.0,23.0,28.0,36.0,42.0,49.0,50.0,51.0,53.0,63.0,76.0,96.0,107.0,130.0,155.0,187.0,220.0,261.0,289.0,344.0,425.0,481.0,579.0,693.0,803.0,919.0,1077.0,1248.0,1475.0,1704.0,1909.0,2240.0,2577.0,2900.0,3375.0,3887.0,4404.0,4967.0,5746.0,6583.0,7504.0,8578.0,9824.0,11266.0,12728.0,14485.0,16355.0,18403.0,20919.0,19852.0,18169.0,16142.0,14185.0,12496.0,11093.0,9965.0,8978.0,8036.0,7159.0,6400.0,5742.0,5060.0,4483.0,4005.0,3539.0,3177.0,2812.0,2491.0,2227.0,1967.0,1735.0,1577.0,1415.0,1275.0,1118.0,960.0,847.0,753.0,682.0,600.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,128.0,156.0,174.0,192.0,225.0,260.0,295.0,336.0,411.0,493.0,558.0,630.0,732.0,859.0,979.0,1122.0,1323.0,1522.0,1716.0,1933.0,2265.0,2625.0,3049.0,3492.0,4049.0,4701.0,5379.0,6133.0,7086.0,8095.0,9079.0,10324.0,11772.0,13397.0,15159.0,17154.0,19425.0,21880.0,24604.0,27279.0,30522.0,33600.0,36850.0,39878.0,43312.0,40037.0,35934.0,31407.0,26869.0,23235.0,19992.0,17453.0,15295.0,13444.0,11802.0,10300.0,8865.0,7751.0,6740.0,5887.0,5164.0,4555.0,3902.0,3383.0,2891.0,2515.0,2164.0,1875.0,1624.0,1403.0,1224.0,1109.0,931.0,799.0,677.0,574.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,117.0,138.0,162.0,186.0,216.0,247.0,272.0,338.0,382.0,439.0,498.0,558.0,662.0,754.0,866.0,999.0,1177.0,1421.0,1643.0,1862.0,2144.0,2452.0,2757.0,3233.0,3701.0,4257.0,4858.0,5584.0,6473.0,7388.0,8415.0,9605.0,10875.0,12464.0,13966.0,15895.0,18031.0,20376.0,22983.0,25693.0,28570.0,26890.0,24542.0,21749.0,19099.0,16783.0,14736.0,13014.0,11597.0,10212.0,9019.0,7945.0,7143.0,6275.0,5561.0,4883.0,4254.0,3769.0,3283.0,2950.0,2600.0,2317.0,2066.0,1798.0,1608.0,1398.0,1230.0,1075.0,955.0,854.0,749.0,661.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,399.0,451.0,527.0,606.0,714.0,817.0,954.0,1083.0,1223.0,1435.0,1661.0,1891.0,2162.0,2478.0,2828.0,3292.0,3738.0,4334.0,4941.0,5604.0,6410.0,7386.0,8399.0,9683.0,10993.0,12379.0,14034.0,15907.0,17981.0,20300.0,22794.0,25475.0,28402.0,31483.0,34795.0,38065.0,35262.0,31671.0,27691.0,23796.0,20396.0,17917.0,15740.0,13974.0,12343.0,10930.0,9608.0,8518.0,7507.0,6550.0,5760.0,5025.0,4363.0,3818.0,3323.0,2896.0,2569.0,2233.0,1980.0,1720.0,1516.0,1316.0,1149.0,1011.0,893.0,770.0,676.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,375.0,448.0,510.0,585.0,679.0,766.0,870.0,1023.0,1212.0,1439.0,1657.0,1902.0,2159.0,2470.0,2825.0,3283.0,3773.0,4335.0,4991.0,5758.0,6541.0,7483.0,8649.0,9927.0,9424.0,8695.0,7782.0,6848.0,6029.0,5388.0,4871.0,4397.0,3985.0,3584.0,3250.0,2936.0,2683.0,2449.0,2191.0,2036.0,1851.0,1690.0,1511.0,1333.0,1171.0,1013.0,909.0,820.0,713.0,632.0,569.0,524.0,482.0,419.0,388.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,19.0,26.0,26.0,30.0,38.0,39.0,43.0,49.0,53.0,62.0,74.0,88.0,98.0,111.0,130.0,159.0,170.0,191.0,236.0,264.0,301.0,338.0,389.0,441.0,497.0,579.0,636.0,719.0,822.0,944.0,1102.0,1248.0,1452.0,1744.0,2047.0,2351.0,2736.0,3115.0,3596.0,4164.0,4818.0,5532.0,6294.0,7142.0,8224.0,9288.0,10574.0,12031.0,13574.0,15330.0,17341.0,19554.0,21986.0,24595.0,27440.0,25853.0,23649.0,21091.0,18395.0,16043.0,14184.0,12522.0,11178.0,10002.0,8940.0,7934.0,7026.0,6302.0,5547.0,4863.0,4243.0,3745.0,3268.0,2850.0,2529.0,2277.0,2025.0,1761.0,1556.0,1364.0,1216.0,1086.0,960.0,828.0,728.0,657.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,20.0,21.0,21.0,22.0,30.0,30.0,34.0,43.0,49.0,54.0,60.0,70.0,79.0,102.0,108.0,130.0,143.0,152.0,182.0,208.0,230.0,281.0,329.0,368.0,427.0,509.0,601.0,708.0,827.0,950.0,1101.0,1245.0,1432.0,1665.0,1897.0,2216.0,2537.0,2881.0,3373.0,3873.0,4426.0,5120.0,5949.0,6819.0,7835.0,8949.0,10257.0,11677.0,11146.0,10306.0,9244.0,8103.0,7174.0,6329.0,5767.0,5236.0,4731.0,4281.0,3887.0,3509.0,3159.0,2809.0,2497.0,2230.0,1990.0,1803.0,1573.0,1462.0,1329.0,1206.0,1092.0,975.0,889.0,788.0,689.0,595.0,536.0,469.0,428.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,241.0,292.0,329.0,358.0,406.0,467.0,538.0,617.0,732.0,815.0,941.0,1071.0,1210.0,1419.0,1665.0,1950.0,2259.0,2567.0,2954.0,3360.0,3891.0,4531.0,5248.0,6059.0,6910.0,7913.0,9048.0,10306.0,11733.0,13307.0,15119.0,17283.0,16349.0,15098.0,13502.0,11872.0,10435.0,9328.0,8394.0,7642.0,6904.0,6251.0,5592.0,5015.0,4505.0,4041.0,3612.0,3200.0,2827.0,2497.0,2217.0,1983.0,1770.0,1546.0,1388.0,1241.0,1104.0,1020.0,933.0,851.0,730.0,664.0,566.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,21.0,30.0,39.0,50.0,58.0,61.0,69.0,84.0,97.0,108.0,117.0,128.0,145.0,191.0,229.0,272.0,297.0,335.0,373.0,443.0,499.0,577.0,654.0,772.0,878.0,1039.0,1217.0,1418.0,1644.0,1887.0,2170.0,2504.0,2902.0,3316.0,3800.0,4318.0,4930.0,5716.0,6535.0,7397.0,8452.0,9704.0,11092.0,12513.0,14170.0,16097.0,18194.0,20267.0,19161.0,17527.0,15539.0,13682.0,12016.0,10655.0,9526.0,8486.0,7618.0,6828.0,6130.0,5445.0,4832.0,4301.0,3847.0,3431.0,3050.0,2740.0,2464.0,2190.0,1989.0,1796.0,1577.0,1363.0,1243.0,1044.0,964.0,838.0,757.0,659.0,584.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,111.0,125.0,131.0,164.0,187.0,220.0,265.0,304.0,340.0,403.0,484.0,552.0,631.0,713.0,835.0,1001.0,1141.0,1314.0,1584.0,1823.0,2054.0,2359.0,2728.0,3170.0,3677.0,4243.0,4886.0,5568.0,6433.0,7303.0,8351.0,9628.0,11067.0,12620.0,14357.0,16371.0,18429.0,20772.0,23218.0,25829.0,24363.0,22308.0,19826.0,17255.0,15089.0,13241.0,11715.0,10399.0,9321.0,8331.0,7463.0,6643.0,5839.0,5186.0,4565.0,4032.0,3586.0,3145.0,2761.0,2459.0,2175.0,1887.0,1661.0,1471.0,1305.0,1164.0,1027.0,884.0,749.0,648.0,562.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,33.0,42.0,49.0,56.0,70.0,86.0,100.0,116.0,137.0,167.0,203.0,250.0,285.0,336.0,380.0,432.0,483.0,581.0,660.0,751.0,868.0,1003.0,1171.0,1329.0,1466.0,1703.0,1945.0,2223.0,2554.0,2926.0,3346.0,3912.0,4565.0,5202.0,6005.0,6871.0,7893.0,8974.0,10238.0,11672.0,13259.0,14994.0,16859.0,19067.0,21438.0,20033.0,18429.0,16420.0,14281.0,12555.0,11253.0,9983.0,9011.0,8106.0,7273.0,6545.0,5837.0,5201.0,4612.0,4023.0,3414.0,3048.0,2728.0,2446.0,2218.0,1979.0,1754.0,1561.0,1401.0,1243.0,1083.0,973.0,856.0,757.0,682.0,626.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,23.0,25.0,26.0,31.0,33.0,35.0,39.0,48.0,59.0,74.0,77.0,100.0,116.0,140.0,162.0,181.0,210.0,234.0,273.0,309.0,354.0,427.0,520.0,601.0,698.0,762.0,883.0,1019.0,1123.0,1306.0,1507.0,1718.0,1953.0,2221.0,2572.0,3008.0,3437.0,3931.0,4393.0,5033.0,5858.0,6748.0,7646.0,8764.0,9826.0,11219.0,12824.0,14514.0,16571.0,18693.0,21004.0,19851.0,18188.0,16145.0,14071.0,12329.0,10921.0,9805.0,8786.0,7974.0,7110.0,6324.0,5633.0,5109.0,4544.0,4047.0,3631.0,3194.0,2797.0,2468.0,2162.0,1940.0,1679.0,1498.0,1345.0,1205.0,1052.0,934.0,827.0,737.0,668.0,571.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,69.0,83.0,94.0,105.0,120.0,129.0,135.0,151.0,173.0,215.0,235.0,279.0,336.0,387.0,428.0,489.0,565.0,665.0,754.0,856.0,978.0,1098.0,1299.0,1475.0,1727.0,1998.0,2312.0,2662.0,3015.0,3480.0,3992.0,4623.0,5346.0,6149.0,7077.0,8167.0,9411.0,10795.0,12265.0,14003.0,15818.0,17852.0,19989.0,22349.0,21159.0,19426.0,17233.0,15106.0,13157.0,11632.0,10488.0,9567.0,8651.0,7681.0,6862.0,6110.0,5455.0,4863.0,4322.0,3841.0,3386.0,3031.0,2681.0,2404.0,2156.0,1874.0,1665.0,1485.0,1305.0,1112.0,985.0,859.0,772.0,680.0,592.0
