0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,51.0,58.0,62.0,70.0,78.0,88.0,102.0,126.0,128.0,137.0,164.0,185.0,202.0,226.0,254.0,279.0,318.0,370.0,436.0,477.0,532.0,614.0,697.0,790.0,893.0,1027.0,1161.0,1304.0,1492.0,1734.0,1960.0,2177.0,2443.0,2684.0,2865.0,2940.0,3020.0,3071.0,3039.0,3029.0,3010.0,2982.0,2909.0,2840.0,2776.0,2686.0,2602.0,2508.0,2414.0,2332.0,2247.0,2134.0,2025.0,1958.0,1882.0,1777.0,1704.0,1646.0,1578.0,1507.0,1445.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,47.0,57.0,62.0,67.0,79.0,89.0,97.0,109.0,132.0,148.0,149.0,176.0,211.0,234.0,264.0,298.0,337.0,372.0,421.0,471.0,516.0,574.0,650.0,729.0,783.0,902.0,1013.0,1133.0,1287.0,1438.0,1651.0,1851.0,2097.0,2357.0,2653.0,3034.0,3396.0,3758.0,4014.0,4173.0,4321.0,4361.0,4397.0,4377.0,4344.0,4266.0,4191.0,4117.0,4001.0,3898.0,3751.0,3612.0,3459.0,3353.0,3212.0,3063.0,2948.0,2847.0,2707.0,2599.0,2505.0,2368.0,2249.0,2171.0,2087.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,52.0,55.0,61.0,72.0,70.0,75.0,83.0,96.0,104.0,113.0,123.0,136.0,148.0,170.0,193.0,215.0,231.0,246.0,276.0,304.0,333.0,368.0,420.0,450.0,493.0,559.0,617.0,716.0,803.0,908.0,996.0,1144.0,1296.0,1476.0,1698.0,1848.0,1978.0,2052.0,2121.0,2167.0,2176.0,2174.0,2156.0,2104.0,2065.0,2055.0,1998.0,1943.0,1880.0,1820.0,1752.0,1664.0,1621.0,1549.0,1469.0,1420.0,1389.0,1345.0,1296.0,1228.0,1183.0,1136.0,1088.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,119.0,145.0,161.0,182.0,205.0,223.0,249.0,280.0,322.0,344.0,375.0,426.0,488.0,564.0,630.0,716.0,822.0,928.0,1045.0,1153.0,1306.0,1448.0,1633.0,1850.0,2095.0,2333.0,2634.0,3006.0,3358.0,3768.0,4310.0,4873.0,5505.0,6233.0,6983.0,7683.0,8195.0,8499.0,8794.0,8872.0,8953.0,9013.0,8907.0,8817.0,8716.0,8526.0,8301.0,8115.0,7892.0,7654.0,7378.0,7092.0,6781.0,6534.0,6240.0,5989.0,5731.0,5469.0,5237.0,5037.0,4820.0,4624.0,4404.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,107.0,120.0,134.0,153.0,165.0,189.0,208.0,248.0,277.0,313.0,362.0,402.0,447.0,522.0,572.0,646.0,731.0,814.0,919.0,1057.0,1189.0,1289.0,1369.0,1414.0,1455.0,1489.0,1517.0,1497.0,1514.0,1516.0,1486.0,1434.0,1398.0,1344.0,1282.0,1231.0,1210.0,1147.0,1126.0,1083.0,1041.0,995.0,955.0,903.0,854.0,818.0,761.0,736.0,698.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,65.0,84.0,91.0,99.0,109.0,115.0,120.0,139.0,157.0,179.0,222.0,248.0,282.0,327.0,369.0,418.0,459.0,515.0,585.0,661.0,742.0,822.0,928.0,1068.0,1178.0,1304.0,1467.0,1674.0,1934.0,2215.0,2505.0,2802.0,3172.0,3479.0,3730.0,3907.0,4021.0,4088.0,4100.0,4077.0,4074.0,4011.0,3987.0,3894.0,3783.0,3691.0,3576.0,3431.0,3282.0,3184.0,3099.0,2973.0,2851.0,2727.0,2619.0,2510.0,2401.0,2309.0,2195.0,2087.0,2008.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,62.0,76.0,88.0,102.0,112.0,127.0,141.0,164.0,191.0,219.0,276.0,304.0,336.0,380.0,434.0,488.0,567.0,627.0,684.0,815.0,938.0,1075.0,1201.0,1319.0,1473.0,1700.0,1891.0,2049.0,2182.0,2230.0,2258.0,2250.0,2279.0,2287.0,2254.0,2207.0,2147.0,2099.0,2039.0,1969.0,1917.0,1857.0,1790.0,1733.0,1649.0,1574.0,1500.0,1447.0,1375.0,1318.0,1261.0,1200.0,1129.0,1086.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,39.0,43.0,48.0,59.0,64.0,74.0,86.0,103.0,119.0,134.0,159.0,180.0,188.0,220.0,248.0,276.0,326.0,373.0,420.0,485.0,548.0,631.0,731.0,824.0,932.0,1022.0,1153.0,1278.0,1452.0,1654.0,1866.0,2059.0,2342.0,2655.0,3057.0,3405.0,3882.0,4363.0,4982.0,5646.0,6442.0,7286.0,8017.0,8546.0,8964.0,9164.0,9333.0,9372.0,9356.0,9323.0,9210.0,9082.0,8900.0,8728.0,8479.0,8218.0,7969.0,7681.0,7392.0,7150.0,6838.0,6566.0,6322.0,6061.0,5782.0,5513.0,5243.0,5003.0,4790.0,4580.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,138.0,157.0,162.0,185.0,218.0,254.0,287.0,343.0,392.0,453.0,507.0,553.0,638.0,734.0,815.0,917.0,1032.0,1170.0,1306.0,1464.0,1629.0,1870.0,2140.0,2473.0,2801.0,3152.0,3499.0,3957.0,4418.0,5013.0,5735.0,6413.0,7272.0,8187.0,9005.0,9866.0,10451.0,10897.0,11212.0,11320.0,11401.0,11301.0,11207.0,11037.0,10744.0,10518.0,10310.0,9995.0,9674.0,9336.0,9017.0,8691.0,8338.0,8027.0,7713.0,7373.0,7058.0,6738.0,6449.0,6153.0,5869.0,5580.0,5331.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,72.0,83.0,100.0,115.0,125.0,133.0,154.0,165.0,187.0,211.0,230.0,259.0,293.0,339.0,384.0,427.0,473.0,533.0,609.0,689.0,760.0,869.0,991.0,1105.0,1254.0,1410.0,1613.0,1830.0,2037.0,2191.0,2269.0,2331.0,2374.0,2383.0,2393.0,2391.0,2369.0,2346.0,2306.0,2243.0,2185.0,2114.0,2066.0,2008.0,1938.0,1871.0,1805.0,1732.0,1669.0,1593.0,1534.0,1466.0,1404.0,1338.0,1244.0,1193.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,299.0,326.0,377.0,423.0,486.0,544.0,629.0,706.0,795.0,922.0,1039.0,1181.0,1324.0,1503.0,1685.0,1908.0,2136.0,2395.0,2685.0,3012.0,3443.0,3873.0,4396.0,4983.0,5641.0,6210.0,6821.0,7258.0,7637.0,7800.0,7947.0,7988.0,7936.0,7888.0,7791.0,7660.0,7510.0,7274.0,7073.0,6840.0,6663.0,6433.0,6168.0,5951.0,5732.0,5519.0,5259.0,5058.0,4820.0,4633.0,4422.0,4246.0,4057.0,3879.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,17.0,22.0,26.0,26.0,28.0,28.0,29.0,33.0,40.0,52.0,67.0,73.0,81.0,92.0,105.0,121.0,144.0,169.0,195.0,221.0,242.0,292.0,349.0,411.0,482.0,551.0,642.0,728.0,808.0,916.0,1046.0,1195.0,1373.0,1547.0,1700.0,1933.0,2221.0,2529.0,2871.0,3265.0,3748.0,4255.0,4834.0,5580.0,6245.0,6766.0,7206.0,7575.0,7748.0,7899.0,7922.0,7862.0,7817.0,7700.0,7553.0,7359.0,7165.0,6961.0,6723.0,6521.0,6265.0,6017.0,5779.0,5543.0,5318.0,5106.0,4890.0,4666.0,4477.0,4286.0,4118.0,3940.0,3736.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,84.0,97.0,103.0,109.0,115.0,128.0,144.0,168.0,195.0,210.0,236.0,262.0,298.0,331.0,374.0,414.0,461.0,539.0,625.0,715.0,807.0,924.0,1042.0,1147.0,1303.0,1477.0,1692.0,1970.0,2236.0,2548.0,2871.0,3140.0,3350.0,3519.0,3614.0,3665.0,3693.0,3710.0,3688.0,3634.0,3567.0,3474.0,3422.0,3306.0,3233.0,3180.0,3056.0,2944.0,2793.0,2682.0,2562.0,2457.0,2381.0,2250.0,2155.0,2059.0,1951.0,1856.0,1768.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,21.0,23.0,27.0,34.0,41.0,46.0,59.0,74.0,88.0,99.0,105.0,115.0,136.0,154.0,170.0,194.0,228.0,256.0,295.0,339.0,384.0,463.0,491.0,585.0,660.0,760.0,893.0,1006.0,1125.0,1253.0,1396.0,1615.0,1872.0,2099.0,2372.0,2661.0,3049.0,3440.0,3855.0,4322.0,4889.0,5477.0,6112.0,6809.0,7720.0,8662.0,9419.0,10011.0,10425.0,10641.0,10741.0,10751.0,10722.0,10676.0,10513.0,10283.0,10002.0,9716.0,9450.0,9148.0,8808.0,8501.0,8170.0,7832.0,7523.0,7185.0,6907.0,6615.0,6324.0,6077.0,5824.0,5545.0,5274.0,5031.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,62.0,62.0,73.0,91.0,102.0,115.0,124.0,137.0,143.0,165.0,182.0,214.0,249.0,278.0,302.0,343.0,400.0,457.0,525.0,591.0,688.0,793.0,876.0,980.0,1097.0,1242.0,1427.0,1626.0,1892.0,2126.0,2449.0,2756.0,3131.0,3527.0,4009.0,4518.0,4952.0,5255.0,5469.0,5610.0,5686.0,5660.0,5684.0,5628.0,5596.0,5498.0,5376.0,5224.0,5108.0,4986.0,4838.0,4633.0,4491.0,4311.0,4135.0,3953.0,3776.0,3622.0,3458.0,3313.0,3202.0,3060.0,2929.0,2774.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,21.0,26.0,30.0,34.0,36.0,35.0,39.0,41.0,50.0,59.0,66.0,74.0,82.0,91.0,97.0,115.0,145.0,159.0,176.0,214.0,242.0,267.0,304.0,339.0,385.0,422.0,478.0,554.0,627.0,713.0,811.0,941.0,1055.0,1234.0,1398.0,1561.0,1769.0,2018.0,2268.0,2492.0,2644.0,2726.0,2812.0,2893.0,2949.0,2987.0,2975.0,2952.0,2911.0,2881.0,2809.0,2772.0,2632.0,2561.0,2486.0,2426.0,2348.0,2233.0,2154.0,2061.0,1979.0,1914.0,1832.0,1751.0,1672.0,1598.0,1533.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,65.0,78.0,84.0,99.0,120.0,127.0,145.0,167.0,195.0,234.0,262.0,282.0,318.0,387.0,470.0,534.0,619.0,697.0,805.0,898.0,1032.0,1170.0,1295.0,1461.0,1719.0,1941.0,2202.0,2491.0,2837.0,3163.0,3561.0,4005.0,4385.0,4690.0,4869.0,4955.0,5005.0,5014.0,4970.0,4986.0,4974.0,4873.0,4783.0,4609.0,4464.0,4333.0,4206.0,4064.0,3952.0,3839.0,3683.0,3541.0,3379.0,3218.0,3079.0,2929.0,2811.0,2686.0,2559.0,2424.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,40.0,46.0,50.0,62.0,79.0,85.0,95.0,113.0,129.0,159.0,182.0,213.0,234.0,273.0,316.0,362.0,411.0,460.0,521.0,589.0,660.0,737.0,838.0,959.0,1077.0,1224.0,1373.0,1542.0,1731.0,1924.0,2203.0,2506.0,2879.0,3263.0,3651.0,4158.0,4707.0,5363.0,6088.0,6863.0,7724.0,8723.0,9731.0,10704.0,11425.0,11856.0,12106.0,12266.0,12332.0,12296.0,12180.0,11951.0,11693.0,11513.0,11238.0,10863.0,10502.0,10118.0,9759.0,9416.0,9035.0,8667.0,8305.0,7941.0,7575.0,7265.0,6897.0,6571.0,6283.0,6002.0,5746.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,35.0,38.0,39.0,41.0,45.0,46.0,52.0,60.0,80.0,94.0,103.0,120.0,142.0,168.0,197.0,217.0,240.0,258.0,312.0,353.0,394.0,454.0,517.0,589.0,653.0,724.0,822.0,935.0,1072.0,1175.0,1342.0,1494.0,1717.0,1995.0,2237.0,2540.0,2894.0,3260.0,3673.0,4147.0,4539.0,4912.0,5158.0,5284.0,5331.0,5316.0,5286.0,5261.0,5178.0,5101.0,4996.0,4905.0,4765.0,4642.0,4463.0,4317.0,4127.0,3977.0,3821.0,3653.0,3521.0,3370.0,3223.0,3056.0,2905.0,2753.0,2644.0,2533.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,123.0,154.0,172.0,181.0,210.0,248.0,284.0,328.0,359.0,402.0,464.0,526.0,584.0,668.0,738.0,820.0,928.0,1051.0,1167.0,1331.0,1502.0,1706.0,1962.0,2217.0,2490.0,2799.0,3088.0,3352.0,3510.0,3622.0,3685.0,3764.0,3776.0,3765.0,3707.0,3649.0,3595.0,3519.0,3430.0,3347.0,3217.0,3130.0,3009.0,2878.0,2768.0,2646.0,2517.0,2420.0,2332.0,2210.0,2107.0,2006.0,1919.0,1829.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,55.0,59.0,64.0,71.0,79.0,97.0,105.0,125.0,139.0,165.0,185.0,215.0,239.0,288.0,328.0,380.0,438.0,485.0,548.0,647.0,710.0,777.0,873.0,1036.0,1162.0,1310.0,1499.0,1685.0,1900.0,2155.0,2415.0,2744.0,3164.0,3574.0,4019.0,4484.0,5010.0,5627.0,6154.0,6551.0,6852.0,7012.0,7122.0,7123.0,7122.0,7082.0,7024.0,6899.0,6735.0,6515.0,6305.0,6062.0,5860.0,5623.0,5483.0,5262.0,5050.0,4795.0,4624.0,4419.0,4243.0,4028.0,3855.0,3708.0,3545.0,3370.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,73.0,86.0,95.0,110.0,121.0,138.0,150.0,172.0,196.0,212.0,251.0,288.0,331.0,370.0,428.0,497.0,551.0,630.0,695.0,800.0,929.0,1065.0,1241.0,1376.0,1560.0,1761.0,2024.0,2293.0,2614.0,2967.0,3308.0,3732.0,4213.0,4785.0,5420.0,6071.0,6887.0,7753.0,8751.0,9823.0,10795.0,11530.0,11972.0,12320.0,12393.0,12442.0,12444.0,12276.0,12131.0,11909.0,11617.0,11385.0,11041.0,10719.0,10403.0,10034.0,9662.0,9327.0,8935.0,8574.0,8204.0,7819.0,7490.0,7201.0,6856.0,6598.0,6331.0,6071.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,19.0,25.0,28.0,27.0,30.0,29.0,33.0,37.0,37.0,42.0,49.0,59.0,64.0,73.0,82.0,90.0,111.0,128.0,139.0,163.0,190.0,224.0,252.0,301.0,344.0,381.0,431.0,486.0,583.0,665.0,751.0,848.0,926.0,1062.0,1179.0,1310.0,1463.0,1642.0,1877.0,2077.0,2320.0,2551.0,2725.0,2829.0,2896.0,2953.0,2994.0,2999.0,2981.0,2969.0,2927.0,2872.0,2803.0,2740.0,2653.0,2568.0,2472.0,2386.0,2305.0,2224.0,2153.0,2039.0,1974.0,1907.0,1824.0,1733.0,1681.0,1620.0,1555.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,34.0,42.0,43.0,45.0,55.0,72.0,81.0,85.0,91.0,111.0,118.0,138.0,172.0,199.0,223.0,244.0,284.0,315.0,352.0,412.0,489.0,557.0,616.0,709.0,799.0,911.0,1061.0,1204.0,1346.0,1524.0,1703.0,1935.0,2187.0,2450.0,2774.0,3151.0,3528.0,3868.0,4207.0,4404.0,4495.0,4547.0,4580.0,4596.0,4558.0,4503.0,4406.0,4356.0,4234.0,4099.0,3976.0,3847.0,3746.0,3590.0,3447.0,3289.0,3135.0,3004.0,2901.0,2768.0,2623.0,2524.0,2414.0,2306.0,2213.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,81.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,259.0,289.0,327.0,379.0,457.0,507.0,567.0,646.0,761.0,858.0,978.0,1123.0,1261.0,1437.0,1628.0,1838.0,2101.0,2380.0,2697.0,3045.0,3476.0,3969.0,4523.0,5134.0,5752.0,6345.0,6779.0,7041.0,7247.0,7331.0,7394.0,7403.0,7408.0,7308.0,7210.0,7028.0,6853.0,6677.0,6502.0,6295.0,6105.0,5859.0,5632.0,5401.0,5191.0,4954.0,4722.0,4535.0,4317.0,4109.0,3898.0,3730.0,3586.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,19.0,21.0,25.0,29.0,34.0,42.0,43.0,46.0,54.0,59.0,66.0,74.0,83.0,98.0,111.0,122.0,139.0,162.0,182.0,219.0,254.0,285.0,322.0,346.0,365.0,389.0,414.0,410.0,413.0,407.0,403.0,403.0,407.0,395.0,384.0,385.0,360.0,351.0,336.0,327.0,322.0,307.0,294.0,290.0,269.0,257.0,241.0,238.0,230.0,218.0,208.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,34.0,41.0,47.0,49.0,53.0,51.0,57.0,63.0,68.0,81.0,95.0,102.0,109.0,127.0,151.0,180.0,218.0,249.0,292.0,319.0,376.0,418.0,454.0,522.0,590.0,670.0,756.0,873.0,965.0,1100.0,1233.0,1345.0,1446.0,1528.0,1553.0,1580.0,1586.0,1601.0,1594.0,1555.0,1531.0,1494.0,1463.0,1427.0,1391.0,1355.0,1305.0,1248.0,1209.0,1169.0,1129.0,1072.0,1032.0,988.0,950.0,904.0,861.0,826.0,792.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,290.0,321.0,367.0,434.0,489.0,551.0,634.0,713.0,818.0,949.0,1083.0,1207.0,1341.0,1522.0,1710.0,1929.0,2223.0,2482.0,2803.0,3171.0,3635.0,4070.0,4648.0,5230.0,5841.0,6445.0,6937.0,7231.0,7447.0,7519.0,7538.0,7552.0,7448.0,7332.0,7226.0,7096.0,6944.0,6745.0,6532.0,6244.0,5952.0,5788.0,5568.0,5326.0,5117.0,4901.0,4712.0,4497.0,4274.0,4103.0,3905.0,3716.0,3560.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,57.0,62.0,76.0,79.0,82.0,85.0,96.0,106.0,126.0,131.0,148.0,168.0,179.0,197.0,224.0,248.0,286.0,333.0,380.0,436.0,483.0,540.0,613.0,721.0,814.0,944.0,1045.0,1166.0,1355.0,1552.0,1790.0,2047.0,2358.0,2694.0,3074.0,3457.0,3903.0,4402.0,4907.0,5361.0,5717.0,5964.0,6106.0,6180.0,6157.0,6156.0,6096.0,6046.0,5933.0,5781.0,5645.0,5510.0,5332.0,5135.0,4944.0,4821.0,4644.0,4428.0,4220.0,4046.0,3844.0,3708.0,3540.0,3379.0,3211.0,3068.0,2922.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,48.0,51.0,58.0,66.0,77.0,87.0,92.0,107.0,129.0,146.0,159.0,199.0,228.0,263.0,287.0,338.0,390.0,451.0,495.0,580.0,667.0,761.0,858.0,982.0,1116.0,1256.0,1453.0,1687.0,1871.0,2112.0,2433.0,2737.0,3111.0,3521.0,3982.0,4550.0,5127.0,5805.0,6560.0,7381.0,8247.0,9022.0,9612.0,10040.0,10306.0,10442.0,10466.0,10482.0,10344.0,10199.0,10063.0,9819.0,9553.0,9311.0,9039.0,8683.0,8376.0,8112.0,7779.0,7435.0,7094.0,6811.0,6493.0,6192.0,5913.0,5607.0,5322.0,5097.0,4843.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,181.0,212.0,243.0,286.0,326.0,374.0,414.0,463.0,539.0,624.0,725.0,852.0,939.0,1078.0,1221.0,1364.0,1538.0,1771.0,2028.0,2298.0,2634.0,3001.0,3352.0,3814.0,4270.0,4791.0,5364.0,6049.0,6838.0,7468.0,7963.0,8248.0,8547.0,8641.0,8707.0,8639.0,8581.0,8539.0,8397.0,8244.0,8016.0,7767.0,7535.0,7283.0,7063.0,6789.0,6496.0,6239.0,5978.0,5744.0,5481.0,5233.0,5041.0,4825.0,4586.0,4382.0,4161.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,27.0,28.0,35.0,34.0,42.0,46.0,50.0,52.0,54.0,54.0,60.0,76.0,85.0,91.0,105.0,116.0,135.0,161.0,191.0,218.0,262.0,291.0,318.0,356.0,405.0,469.0,566.0,652.0,759.0,876.0,971.0,1041.0,1088.0,1103.0,1126.0,1160.0,1135.0,1135.0,1139.0,1124.0,1096.0,1083.0,1061.0,1047.0,1014.0,978.0,937.0,887.0,849.0,807.0,775.0,737.0,704.0,673.0,635.0,607.0,571.0,551.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,15.0,17.0,20.0,20.0,20.0,29.0,40.0,42.0,44.0,50.0,53.0,66.0,76.0,96.0,103.0,105.0,111.0,128.0,141.0,154.0,177.0,194.0,215.0,243.0,296.0,352.0,393.0,435.0,503.0,576.0,649.0,710.0,789.0,850.0,891.0,913.0,931.0,955.0,946.0,935.0,918.0,908.0,888.0,871.0,850.0,818.0,797.0,760.0,729.0,697.0,664.0,641.0,609.0,580.0,565.0,535.0,520.0,495.0,477.0,461.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,18.0,22.0,28.0,32.0,40.0,44.0,47.0,54.0,68.0,84.0,96.0,115.0,128.0,153.0,169.0,183.0,210.0,230.0,254.0,309.0,332.0,377.0,420.0,482.0,551.0,610.0,707.0,813.0,918.0,1033.0,1197.0,1361.0,1583.0,1821.0,2085.0,2304.0,2634.0,3000.0,3355.0,3747.0,4273.0,4831.0,5330.0,5718.0,6016.0,6177.0,6307.0,6292.0,6248.0,6227.0,6198.0,6098.0,5932.0,5785.0,5602.0,5425.0,5250.0,5070.0,4845.0,4693.0,4490.0,4325.0,4111.0,3958.0,3804.0,3638.0,3457.0,3312.0,3205.0,3028.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,15.0,24.0,28.0,28.0,31.0,34.0,43.0,47.0,58.0,69.0,81.0,98.0,121.0,140.0,156.0,175.0,191.0,221.0,253.0,280.0,327.0,357.0,431.0,487.0,539.0,614.0,679.0,787.0,925.0,1038.0,1184.0,1320.0,1494.0,1673.0,1867.0,2151.0,2429.0,2765.0,3094.0,3399.0,3713.0,3849.0,3988.0,4123.0,4132.0,4136.0,4091.0,4050.0,4012.0,3949.0,3876.0,3756.0,3671.0,3550.0,3415.0,3294.0,3181.0,3066.0,2950.0,2821.0,2693.0,2598.0,2469.0,2364.0,2249.0,2159.0,2059.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,84.0,87.0,103.0,110.0,120.0,141.0,169.0,193.0,215.0,250.0,297.0,330.0,373.0,427.0,486.0,530.0,581.0,651.0,722.0,829.0,945.0,1077.0,1220.0,1349.0,1500.0,1694.0,1927.0,2205.0,2500.0,2832.0,3245.0,3642.0,3989.0,4279.0,4487.0,4630.0,4728.0,4771.0,4749.0,4695.0,4634.0,4608.0,4509.0,4410.0,4292.0,4178.0,4040.0,3939.0,3773.0,3599.0,3456.0,3322.0,3177.0,3048.0,2907.0,2791.0,2684.0,2548.0,2449.0,2341.0
