0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,44.0,53.0,66.0,67.0,78.0,82.0,92.0,107.0,124.0,152.0,174.0,194.0,229.0,267.0,314.0,360.0,407.0,466.0,554.0,625.0,734.0,830.0,946.0,1087.0,1256.0,1465.0,1691.0,1958.0,2292.0,2651.0,3086.0,3549.0,4089.0,4696.0,5475.0,6360.0,7251.0,8156.0,8811.0,9345.0,9646.0,9846.0,9894.0,9869.0,9818.0,9759.0,9700.0,9533.0,9308.0,9056.0,8808.0,8512.0,8218.0,7914.0,7652.0,7345.0,7065.0,6784.0,6529.0,6254.0,6031.0,5819.0,5578.0,5296.0,5004.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,36.0,48.0,55.0,60.0,77.0,92.0,114.0,130.0,146.0,176.0,213.0,242.0,271.0,319.0,350.0,426.0,522.0,613.0,684.0,787.0,897.0,1034.0,1215.0,1414.0,1637.0,1921.0,2199.0,2516.0,2961.0,3465.0,4011.0,4706.0,5488.0,6453.0,7494.0,8707.0,10127.0,11541.0,12888.0,13928.0,14755.0,15214.0,15465.0,15664.0,15766.0,15716.0,15574.0,15399.0,15139.0,14817.0,14461.0,13988.0,13574.0,13171.0,12732.0,12291.0,11823.0,11408.0,10942.0,10497.0,10055.0,9661.0,9283.0,8857.0,8472.0,8076.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,53.0,60.0,73.0,86.0,96.0,106.0,116.0,133.0,159.0,194.0,233.0,276.0,322.0,381.0,442.0,525.0,641.0,749.0,864.0,999.0,1182.0,1326.0,1569.0,1832.0,2137.0,2492.0,2837.0,3301.0,3859.0,4485.0,5267.0,6026.0,7074.0,8102.0,9246.0,10320.0,11274.0,11893.0,12321.0,12560.0,12701.0,12783.0,12769.0,12623.0,12422.0,12194.0,11937.0,11647.0,11326.0,10994.0,10647.0,10268.0,9884.0,9472.0,9110.0,8762.0,8431.0,8110.0,7757.0,7422.0,7121.0,6783.0,6436.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,117.0,144.0,160.0,184.0,221.0,271.0,306.0,369.0,427.0,493.0,564.0,690.0,799.0,981.0,1135.0,1329.0,1567.0,1841.0,2142.0,2485.0,2877.0,3392.0,3945.0,4664.0,5423.0,6277.0,7300.0,8482.0,9890.0,11491.0,13238.0,15220.0,17477.0,20049.0,22844.0,25162.0,27083.0,28351.0,29087.0,29346.0,29480.0,29330.0,29083.0,28710.0,28178.0,27544.0,26866.0,26026.0,25210.0,24280.0,23358.0,22450.0,21599.0,20744.0,19879.0,19008.0,18186.0,17358.0,16543.0,15794.0,15092.0,14411.0,13744.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,35.0,36.0,41.0,50.0,52.0,64.0,81.0,100.0,115.0,125.0,147.0,180.0,214.0,254.0,289.0,342.0,390.0,449.0,514.0,584.0,668.0,777.0,898.0,1022.0,1198.0,1358.0,1587.0,1858.0,2104.0,2431.0,2845.0,3276.0,3787.0,4375.0,5063.0,5798.0,6763.0,7702.0,8825.0,10205.0,11814.0,13202.0,14248.0,15004.0,15439.0,15743.0,15828.0,15870.0,15841.0,15706.0,15481.0,15223.0,14971.0,14647.0,14228.0,13772.0,13310.0,12824.0,12339.0,11849.0,11388.0,10947.0,10475.0,10030.0,9635.0,9234.0,8828.0,8438.0,8090.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,99.0,109.0,122.0,131.0,153.0,194.0,232.0,256.0,296.0,337.0,403.0,459.0,529.0,620.0,731.0,861.0,1005.0,1184.0,1342.0,1559.0,1790.0,2083.0,2459.0,2843.0,3300.0,3861.0,4407.0,5115.0,5960.0,6923.0,7973.0,8951.0,9696.0,10327.0,10707.0,10906.0,10997.0,10994.0,10918.0,10837.0,10695.0,10487.0,10285.0,10015.0,9803.0,9480.0,9141.0,8877.0,8576.0,8270.0,7997.0,7718.0,7401.0,7086.0,6820.0,6526.0,6283.0,5985.0,5665.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,69.0,79.0,94.0,112.0,128.0,146.0,170.0,194.0,226.0,272.0,324.0,385.0,461.0,549.0,621.0,732.0,871.0,1046.0,1192.0,1387.0,1608.0,1881.0,2152.0,2536.0,2926.0,3380.0,3932.0,4573.0,5301.0,6135.0,7171.0,8257.0,9590.0,10991.0,12303.0,13200.0,13891.0,14382.0,14683.0,14808.0,14813.0,14679.0,14455.0,14234.0,13908.0,13670.0,13286.0,12889.0,12407.0,11992.0,11566.0,11146.0,10726.0,10279.0,9833.0,9384.0,9010.0,8617.0,8255.0,7916.0,7583.0,7242.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,29.0,31.0,34.0,32.0,45.0,57.0,68.0,77.0,95.0,116.0,143.0,165.0,201.0,245.0,281.0,327.0,378.0,447.0,516.0,614.0,700.0,795.0,953.0,1123.0,1333.0,1561.0,1825.0,2164.0,2513.0,2958.0,3408.0,3962.0,4632.0,5303.0,6113.0,7121.0,8188.0,9528.0,10972.0,12665.0,14534.0,16550.0,18260.0,19671.0,20760.0,21273.0,21667.0,21858.0,21894.0,21723.0,21420.0,21093.0,20681.0,20258.0,19701.0,19042.0,18404.0,17752.0,17097.0,16419.0,15767.0,15056.0,14452.0,13838.0,13219.0,12663.0,12080.0,11534.0,11010.0,10490.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,78.0,88.0,106.0,117.0,138.0,172.0,199.0,228.0,266.0,318.0,387.0,454.0,537.0,619.0,708.0,831.0,987.0,1126.0,1313.0,1517.0,1736.0,2042.0,2377.0,2749.0,3231.0,3758.0,4318.0,5024.0,5878.0,6783.0,7849.0,9032.0,10382.0,11980.0,13849.0,15879.0,18086.0,20188.0,21683.0,22729.0,23437.0,23911.0,24043.0,23963.0,23745.0,23494.0,23095.0,22620.0,22070.0,21515.0,20857.0,20251.0,19489.0,18739.0,18044.0,17319.0,16602.0,15840.0,15140.0,14481.0,13816.0,13198.0,12579.0,11998.0,11433.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,22.0,26.0,30.0,40.0,49.0,61.0,69.0,76.0,93.0,113.0,135.0,157.0,176.0,190.0,220.0,265.0,321.0,378.0,437.0,498.0,588.0,700.0,835.0,950.0,1095.0,1266.0,1483.0,1722.0,2030.0,2394.0,2794.0,3263.0,3812.0,4505.0,5288.0,6183.0,7141.0,8257.0,9540.0,11013.0,12615.0,14055.0,15200.0,16019.0,16553.0,16855.0,16951.0,16952.0,16880.0,16710.0,16459.0,16100.0,15717.0,15324.0,14867.0,14344.0,13899.0,13400.0,12937.0,12421.0,11935.0,11386.0,10953.0,10466.0,10011.0,9597.0,9154.0,8744.0,8352.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,40.0,45.0,63.0,74.0,96.0,113.0,134.0,157.0,184.0,224.0,254.0,295.0,335.0,392.0,457.0,521.0,610.0,717.0,829.0,987.0,1137.0,1330.0,1527.0,1796.0,2073.0,2421.0,2802.0,3289.0,3809.0,4367.0,5045.0,5854.0,6761.0,7794.0,9030.0,10459.0,12043.0,13960.0,16080.0,18333.0,20374.0,22074.0,23061.0,23626.0,24074.0,24232.0,24242.0,24062.0,23736.0,23292.0,22789.0,22274.0,21734.0,21076.0,20407.0,19727.0,18939.0,18181.0,17416.0,16681.0,15983.0,15350.0,14706.0,14023.0,13357.0,12753.0,12159.0,11643.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,189.0,209.0,257.0,298.0,346.0,406.0,455.0,506.0,608.0,723.0,824.0,956.0,1101.0,1264.0,1455.0,1646.0,1917.0,2248.0,2576.0,3028.0,3456.0,4015.0,4670.0,5477.0,6355.0,7312.0,8443.0,9748.0,11199.0,12780.0,14681.0,16841.0,19324.0,21919.0,24286.0,26199.0,27445.0,28235.0,28602.0,28682.0,28565.0,28239.0,27778.0,27314.0,26685.0,26022.0,25285.0,24533.0,23713.0,22912.0,21996.0,21103.0,20233.0,19273.0,18414.0,17639.0,16813.0,16113.0,15383.0,14738.0,14041.0,13398.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,28.0,30.0,37.0,43.0,52.0,59.0,69.0,85.0,95.0,108.0,124.0,153.0,181.0,198.0,222.0,274.0,312.0,365.0,421.0,485.0,548.0,623.0,756.0,902.0,1043.0,1196.0,1352.0,1579.0,1864.0,2178.0,2487.0,2855.0,3286.0,3848.0,4533.0,5282.0,6100.0,6973.0,8023.0,9198.0,10619.0,12186.0,13645.0,14693.0,15449.0,15985.0,16300.0,16479.0,16441.0,16359.0,16217.0,15969.0,15660.0,15364.0,14967.0,14588.0,14142.0,13694.0,13243.0,12773.0,12308.0,11797.0,11280.0,10816.0,10354.0,9891.0,9490.0,9052.0,8629.0,8196.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,187.0,221.0,261.0,299.0,352.0,433.0,515.0,603.0,678.0,792.0,929.0,1070.0,1260.0,1474.0,1709.0,1975.0,2266.0,2635.0,3025.0,3468.0,4045.0,4651.0,5388.0,6170.0,7086.0,8218.0,9483.0,11040.0,12708.0,14572.0,16750.0,19104.0,21884.0,24893.0,27405.0,29445.0,30706.0,31501.0,31925.0,32089.0,32090.0,31709.0,31396.0,30696.0,30033.0,29181.0,28364.0,27446.0,26409.0,25421.0,24491.0,23518.0,22485.0,21540.0,20585.0,19692.0,18822.0,17934.0,17007.0,16179.0,15430.0,14725.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,91.0,111.0,131.0,149.0,175.0,206.0,238.0,272.0,331.0,416.0,478.0,551.0,653.0,757.0,846.0,986.0,1157.0,1365.0,1574.0,1834.0,2108.0,2484.0,2870.0,3338.0,3833.0,4460.0,5216.0,5989.0,6952.0,8035.0,9354.0,10812.0,12413.0,14277.0,16515.0,18864.0,20948.0,22538.0,23554.0,24252.0,24759.0,24968.0,24883.0,24674.0,24297.0,23881.0,23462.0,22772.0,22124.0,21465.0,20741.0,19966.0,19165.0,18435.0,17657.0,16867.0,16163.0,15515.0,14803.0,14133.0,13544.0,12945.0,12346.0,11795.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,7.0,9.0,10.0,11.0,15.0,21.0,26.0,31.0,40.0,48.0,54.0,68.0,83.0,111.0,135.0,160.0,188.0,225.0,267.0,309.0,365.0,425.0,483.0,556.0,660.0,762.0,870.0,957.0,1113.0,1286.0,1493.0,1709.0,1983.0,2324.0,2683.0,3167.0,3642.0,4220.0,4859.0,5541.0,6447.0,7393.0,8603.0,9949.0,11426.0,13230.0,15119.0,17157.0,19055.0,20611.0,21624.0,22150.0,22565.0,22691.0,22616.0,22501.0,22333.0,22014.0,21642.0,21178.0,20596.0,19981.0,19324.0,18668.0,18042.0,17426.0,16684.0,15944.0,15388.0,14734.0,14110.0,13556.0,12914.0,12333.0,11791.0,11223.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,31.0,33.0,36.0,45.0,59.0,66.0,79.0,91.0,107.0,134.0,154.0,188.0,203.0,231.0,271.0,299.0,338.0,402.0,468.0,537.0,616.0,691.0,793.0,928.0,1087.0,1229.0,1413.0,1640.0,1892.0,2200.0,2592.0,3027.0,3473.0,3955.0,4598.0,5346.0,6306.0,7320.0,8504.0,9726.0,11307.0,12848.0,14355.0,15375.0,16144.0,16782.0,17028.0,17311.0,17333.0,17231.0,17010.0,16739.0,16437.0,16083.0,15677.0,15200.0,14730.0,14198.0,13711.0,13227.0,12700.0,12189.0,11769.0,11315.0,10854.0,10403.0,9944.0,9519.0,9058.0,8652.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,83.0,94.0,108.0,131.0,146.0,172.0,223.0,263.0,308.0,369.0,415.0,470.0,541.0,622.0,743.0,853.0,965.0,1115.0,1277.0,1451.0,1698.0,1964.0,2314.0,2733.0,3134.0,3615.0,4171.0,4857.0,5635.0,6522.0,7519.0,8692.0,10118.0,11642.0,13405.0,15342.0,17585.0,20215.0,22952.0,25527.0,27411.0,28766.0,29659.0,30050.0,30180.0,30024.0,29790.0,29317.0,28819.0,28221.0,27483.0,26645.0,25771.0,24882.0,23958.0,23012.0,22156.0,21275.0,20434.0,19586.0,18686.0,17877.0,17016.0,16269.0,15545.0,14796.0,14111.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,68.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,243.0,292.0,349.0,405.0,479.0,571.0,671.0,776.0,907.0,1079.0,1246.0,1449.0,1630.0,1906.0,2214.0,2553.0,2943.0,3410.0,3976.0,4566.0,5328.0,6189.0,7149.0,8317.0,9575.0,11036.0,12756.0,14633.0,16897.0,19245.0,21287.0,22930.0,24028.0,24722.0,25136.0,25293.0,25240.0,25164.0,24823.0,24421.0,23842.0,23283.0,22648.0,22008.0,21253.0,20507.0,19769.0,18979.0,18157.0,17392.0,16678.0,15907.0,15140.0,14491.0,13885.0,13268.0,12629.0,12040.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,191.0,215.0,255.0,302.0,370.0,436.0,493.0,579.0,653.0,771.0,900.0,1054.0,1211.0,1395.0,1676.0,1985.0,2342.0,2699.0,3113.0,3616.0,4165.0,4859.0,5636.0,6508.0,7416.0,8247.0,8944.0,9418.0,9712.0,9941.0,10029.0,10088.0,10088.0,10016.0,9891.0,9764.0,9591.0,9330.0,9110.0,8836.0,8544.0,8232.0,7918.0,7605.0,7316.0,6988.0,6699.0,6427.0,6156.0,5924.0,5652.0,5416.0,5162.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,22.0,24.0,29.0,30.0,35.0,39.0,46.0,54.0,63.0,74.0,79.0,91.0,106.0,126.0,147.0,172.0,202.0,250.0,282.0,309.0,364.0,417.0,502.0,590.0,701.0,838.0,962.0,1135.0,1328.0,1533.0,1774.0,2032.0,2320.0,2666.0,3109.0,3627.0,4223.0,4886.0,5698.0,6498.0,7318.0,7850.0,8344.0,8614.0,8842.0,8941.0,8879.0,8897.0,8815.0,8712.0,8552.0,8340.0,8107.0,7922.0,7703.0,7463.0,7211.0,6961.0,6688.0,6413.0,6168.0,5890.0,5641.0,5392.0,5167.0,4960.0,4764.0,4544.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,53.0,61.0,63.0,66.0,78.0,90.0,119.0,141.0,165.0,206.0,223.0,253.0,298.0,372.0,433.0,490.0,565.0,639.0,745.0,879.0,1022.0,1185.0,1388.0,1620.0,1892.0,2182.0,2508.0,2894.0,3412.0,3970.0,4421.0,4796.0,5124.0,5336.0,5461.0,5536.0,5579.0,5577.0,5561.0,5461.0,5379.0,5288.0,5186.0,5030.0,4837.0,4678.0,4515.0,4327.0,4173.0,3997.0,3829.0,3691.0,3553.0,3438.0,3284.0,3143.0,3007.0,2895.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,95.0,108.0,113.0,129.0,143.0,172.0,212.0,261.0,325.0,388.0,455.0,546.0,630.0,723.0,834.0,955.0,1127.0,1334.0,1558.0,1828.0,2176.0,2485.0,2865.0,3346.0,3859.0,4539.0,5283.0,6119.0,7191.0,8312.0,9655.0,11226.0,12935.0,14838.0,16818.0,18699.0,20170.0,21214.0,21895.0,22264.0,22341.0,22381.0,22219.0,21887.0,21525.0,21118.0,20611.0,19976.0,19400.0,18728.0,18095.0,17459.0,16788.0,16145.0,15512.0,14898.0,14289.0,13654.0,13009.0,12406.0,11900.0,11353.0,10804.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,140.0,161.0,183.0,213.0,258.0,297.0,341.0,398.0,465.0,537.0,621.0,727.0,836.0,1002.0,1180.0,1330.0,1563.0,1784.0,2093.0,2453.0,2828.0,3269.0,3757.0,4353.0,5049.0,5912.0,6859.0,8046.0,9300.0,10761.0,12279.0,13974.0,15553.0,16788.0,17665.0,18239.0,18548.0,18827.0,18866.0,18698.0,18468.0,18152.0,17805.0,17373.0,16843.0,16308.0,15800.0,15225.0,14646.0,14077.0,13527.0,12910.0,12347.0,11854.0,11437.0,10988.0,10525.0,10004.0,9556.0,9118.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,135.0,166.0,203.0,230.0,258.0,308.0,353.0,393.0,480.0,570.0,651.0,759.0,862.0,1005.0,1150.0,1348.0,1566.0,1815.0,2126.0,2426.0,2813.0,3297.0,3826.0,4415.0,5127.0,5921.0,6841.0,7994.0,9251.0,10691.0,12355.0,14256.0,16320.0,18236.0,19734.0,20824.0,21586.0,21989.0,22143.0,22114.0,21954.0,21652.0,21251.0,20899.0,20392.0,19817.0,19290.0,18661.0,17991.0,17359.0,16686.0,16067.0,15426.0,14779.0,14155.0,13537.0,12946.0,12305.0,11741.0,11163.0,10627.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,47.0,49.0,54.0,68.0,85.0,95.0,111.0,126.0,150.0,178.0,200.0,238.0,292.0,346.0,403.0,478.0,549.0,641.0,747.0,858.0,1025.0,1196.0,1394.0,1612.0,1871.0,2167.0,2520.0,2971.0,3448.0,4025.0,4625.0,5374.0,6206.0,7164.0,8285.0,9525.0,10878.0,12131.0,13121.0,13749.0,14172.0,14559.0,14695.0,14640.0,14630.0,14408.0,14140.0,13883.0,13597.0,13179.0,12862.0,12502.0,12125.0,11749.0,11357.0,10901.0,10458.0,10075.0,9613.0,9216.0,8828.0,8486.0,8144.0,7814.0,7436.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,12.0,15.0,18.0,22.0,24.0,31.0,32.0,34.0,40.0,45.0,50.0,60.0,65.0,75.0,85.0,97.0,111.0,131.0,151.0,179.0,194.0,221.0,252.0,285.0,335.0,409.0,493.0,583.0,665.0,803.0,931.0,1110.0,1266.0,1442.0,1666.0,1945.0,2279.0,2647.0,3035.0,3513.0,4092.0,4736.0,5537.0,6352.0,7096.0,7725.0,8119.0,8456.0,8703.0,8743.0,8810.0,8828.0,8832.0,8740.0,8599.0,8407.0,8175.0,8007.0,7815.0,7538.0,7277.0,7005.0,6679.0,6460.0,6279.0,6024.0,5774.0,5535.0,5297.0,5073.0,4846.0,4644.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,13.0,12.0,13.0,14.0,19.0,22.0,26.0,25.0,23.0,24.0,27.0,27.0,33.0,43.0,45.0,57.0,71.0,82.0,96.0,111.0,121.0,135.0,155.0,176.0,217.0,267.0,310.0,364.0,429.0,494.0,572.0,657.0,766.0,876.0,1026.0,1164.0,1353.0,1553.0,1784.0,2067.0,2401.0,2768.0,3211.0,3706.0,4114.0,4453.0,4673.0,4857.0,5046.0,5113.0,5109.0,5095.0,5087.0,4993.0,4954.0,4808.0,4724.0,4612.0,4461.0,4323.0,4165.0,4019.0,3861.0,3743.0,3589.0,3438.0,3273.0,3143.0,3011.0,2848.0,2719.0,2610.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,23.0,28.0,32.0,37.0,45.0,47.0,61.0,65.0,69.0,78.0,92.0,104.0,119.0,140.0,163.0,187.0,204.0,249.0,291.0,345.0,405.0,464.0,513.0,618.0,738.0,869.0,1027.0,1198.0,1413.0,1646.0,1890.0,2227.0,2604.0,3015.0,3531.0,4080.0,4723.0,5464.0,6271.0,7232.0,8286.0,9258.0,10039.0,10589.0,10938.0,11144.0,11289.0,11319.0,11314.0,11177.0,11045.0,10866.0,10662.0,10421.0,10071.0,9823.0,9545.0,9264.0,8984.0,8660.0,8299.0,7950.0,7618.0,7311.0,7002.0,6639.0,6361.0,6069.0,5816.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,69.0,72.0,89.0,97.0,122.0,144.0,168.0,195.0,220.0,248.0,308.0,359.0,417.0,488.0,564.0,639.0,741.0,853.0,1017.0,1200.0,1393.0,1621.0,1871.0,2174.0,2535.0,2940.0,3405.0,3954.0,4601.0,5387.0,6287.0,7295.0,8420.0,9740.0,11161.0,12751.0,14087.0,15227.0,16112.0,16652.0,16961.0,17132.0,17147.0,17071.0,16887.0,16666.0,16298.0,15901.0,15433.0,14935.0,14443.0,13988.0,13521.0,13012.0,12537.0,12053.0,11558.0,11074.0,10571.0,10104.0,9687.0,9208.0,8780.0,8407.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,26.0,35.0,41.0,47.0,60.0,73.0,84.0,102.0,125.0,137.0,155.0,176.0,204.0,234.0,288.0,332.0,376.0,442.0,523.0,603.0,679.0,771.0,895.0,1047.0,1220.0,1388.0,1585.0,1845.0,2160.0,2523.0,2901.0,3348.0,3906.0,4546.0,5273.0,6143.0,7119.0,8168.0,9365.0,10803.0,12457.0,14352.0,16176.0,17948.0,19257.0,20266.0,20802.0,21114.0,21323.0,21255.0,21079.0,20844.0,20476.0,20130.0,19659.0,19087.0,18538.0,17863.0,17240.0,16635.0,16024.0,15370.0,14740.0,14123.0,13559.0,12927.0,12372.0,11810.0,11294.0,10768.0,10282.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,27.0,29.0,32.0,34.0,44.0,51.0,59.0,67.0,81.0,91.0,106.0,130.0,144.0,176.0,214.0,257.0,309.0,349.0,418.0,487.0,575.0,660.0,757.0,898.0,1046.0,1249.0,1512.0,1718.0,2001.0,2376.0,2774.0,3201.0,3626.0,3924.0,4145.0,4270.0,4349.0,4427.0,4434.0,4423.0,4373.0,4331.0,4286.0,4167.0,4050.0,3985.0,3862.0,3735.0,3574.0,3455.0,3342.0,3250.0,3125.0,3006.0,2885.0,2732.0,2595.0,2474.0,2372.0,2261.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,17.0,19.0,19.0,21.0,23.0,33.0,34.0,48.0,52.0,56.0,61.0,79.0,97.0,123.0,145.0,164.0,187.0,227.0,271.0,305.0,367.0,420.0,518.0,616.0,700.0,796.0,934.0,1137.0,1301.0,1516.0,1751.0,2043.0,2342.0,2704.0,3140.0,3628.0,4260.0,4903.0,5452.0,5867.0,6239.0,6481.0,6548.0,6597.0,6597.0,6584.0,6516.0,6428.0,6326.0,6168.0,6045.0,5909.0,5751.0,5579.0,5364.0,5204.0,4957.0,4727.0,4552.0,4385.0,4204.0,4021.0,3838.0,3672.0,3501.0,3348.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,15.0,18.0,20.0,24.0,29.0,30.0,30.0,41.0,49.0,55.0,61.0,80.0,84.0,99.0,111.0,142.0,169.0,201.0,237.0,270.0,316.0,366.0,426.0,496.0,576.0,644.0,746.0,880.0,1039.0,1227.0,1395.0,1618.0,1908.0,2201.0,2552.0,3008.0,3549.0,4095.0,4714.0,5492.0,6394.0,7442.0,8529.0,9523.0,10283.0,10877.0,11310.0,11552.0,11654.0,11723.0,11721.0,11549.0,11427.0,11255.0,11025.0,10736.0,10447.0,10158.0,9897.0,9529.0,9173.0,8895.0,8533.0,8213.0,7884.0,7566.0,7271.0,6965.0,6669.0,6385.0,6144.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,12.0,13.0,18.0,22.0,22.0,24.0,23.0,31.0,34.0,45.0,64.0,73.0,89.0,108.0,127.0,147.0,176.0,220.0,256.0,304.0,343.0,409.0,472.0,567.0,659.0,781.0,911.0,1071.0,1223.0,1399.0,1618.0,1895.0,2195.0,2558.0,2977.0,3469.0,4051.0,4693.0,5421.0,6008.0,6497.0,6873.0,7102.0,7231.0,7276.0,7346.0,7292.0,7248.0,7160.0,7023.0,6864.0,6731.0,6577.0,6406.0,6220.0,6033.0,5803.0,5577.0,5397.0,5151.0,4925.0,4709.0,4520.0,4319.0,4128.0,3948.0,3751.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,25.0,32.0,39.0,52.0,64.0,76.0,93.0,108.0,130.0,147.0,164.0,198.0,233.0,262.0,313.0,346.0,403.0,489.0,590.0,693.0,811.0,952.0,1145.0,1327.0,1541.0,1800.0,2061.0,2404.0,2762.0,3184.0,3676.0,4201.0,4888.0,5707.0,6624.0,7725.0,8853.0,10320.0,11981.0,13840.0,15682.0,17541.0,18930.0,19898.0,20584.0,20813.0,21018.0,21041.0,20917.0,20628.0,20272.0,19947.0,19517.0,19017.0,18422.0,17788.0,17185.0,16500.0,15850.0,15172.0,14596.0,14016.0,13406.0,12831.0,12197.0,11652.0,11169.0,10669.0,10202.0
