0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,13.0,13.0,13.0,15.0,18.0,18.0,21.0,23.0,23.0,26.0,30.0,34.0,44.0,58.0,62.0,68.0,83.0,89.0,107.0,130.0,141.0,172.0,203.0,244.0,282.0,328.0,372.0,440.0,495.0,559.0,608.0,650.0,664.0,691.0,712.0,744.0,770.0,805.0,821.0,842.0,840.0,860.0,861.0,855.0,845.0,852.0,849.0,848.0,824.0,790.0,784.0,766.0,742.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,5.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,13.0,15.0,19.0,22.0,27.0,29.0,32.0,34.0,42.0,48.0,54.0,64.0,72.0,85.0,95.0,115.0,139.0,167.0,199.0,212.0,242.0,277.0,305.0,349.0,379.0,409.0,434.0,457.0,490.0,503.0,526.0,531.0,527.0,540.0,547.0,548.0,549.0,552.0,552.0,545.0,546.0,536.0,535.0,526.0,522.0,510.0,508.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,9.0,12.0,14.0,17.0,17.0,20.0,26.0,32.0,45.0,51.0,58.0,67.0,76.0,84.0,93.0,104.0,123.0,144.0,168.0,194.0,223.0,251.0,259.0,277.0,301.0,313.0,331.0,342.0,351.0,354.0,359.0,366.0,383.0,380.0,380.0,374.0,370.0,371.0,363.0,354.0,349.0,351.0,344.0,328.0,325.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,9.0,11.0,10.0,11.0,13.0,14.0,15.0,21.0,23.0,25.0,33.0,42.0,47.0,56.0,62.0,77.0,84.0,97.0,115.0,143.0,160.0,177.0,206.0,231.0,265.0,304.0,350.0,387.0,416.0,440.0,463.0,481.0,499.0,518.0,518.0,523.0,524.0,526.0,511.0,517.0,527.0,525.0,526.0,530.0,523.0,512.0,496.0,482.0,479.0,470.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,11.0,9.0,9.0,11.0,13.0,19.0,22.0,24.0,28.0,39.0,46.0,54.0,62.0,68.0,81.0,88.0,107.0,119.0,140.0,169.0,198.0,238.0,281.0,312.0,362.0,438.0,475.0,511.0,574.0,611.0,675.0,727.0,764.0,781.0,819.0,834.0,845.0,860.0,890.0,913.0,917.0,918.0,902.0,903.0,890.0,874.0,852.0,836.0,811.0,773.0,773.0,747.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,8.0,14.0,20.0,20.0,26.0,34.0,43.0,52.0,57.0,60.0,74.0,82.0,90.0,104.0,119.0,144.0,166.0,192.0,221.0,251.0,286.0,330.0,368.0,387.0,438.0,477.0,512.0,547.0,564.0,590.0,611.0,604.0,604.0,623.0,640.0,646.0,649.0,651.0,649.0,640.0,625.0,607.0,595.0,583.0,584.0,562.0,555.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,6.0,7.0,8.0,15.0,16.0,19.0,21.0,24.0,31.0,35.0,41.0,44.0,52.0,57.0,63.0,78.0,91.0,113.0,124.0,137.0,156.0,173.0,195.0,209.0,233.0,263.0,288.0,319.0,333.0,341.0,361.0,386.0,411.0,434.0,439.0,448.0,448.0,466.0,459.0,447.0,442.0,442.0,443.0,433.0,424.0,419.0,413.0,408.0,398.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,12.0,12.0,12.0,16.0,17.0,21.0,21.0,26.0,30.0,38.0,50.0,59.0,72.0,86.0,98.0,110.0,114.0,133.0,158.0,175.0,194.0,227.0,257.0,280.0,321.0,364.0,420.0,479.0,548.0,616.0,676.0,731.0,753.0,782.0,808.0,846.0,891.0,926.0,926.0,939.0,924.0,924.0,903.0,905.0,916.0,905.0,900.0,889.0,873.0,845.0,831.0,803.0,782.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,15.0,21.0,23.0,24.0,33.0,41.0,43.0,46.0,58.0,63.0,78.0,87.0,100.0,120.0,135.0,153.0,167.0,181.0,198.0,212.0,233.0,241.0,251.0,252.0,254.0,268.0,277.0,283.0,285.0,280.0,288.0,272.0,268.0,261.0,263.0,257.0,249.0,247.0,250.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,12.0,16.0,15.0,14.0,17.0,19.0,19.0,24.0,33.0,38.0,47.0,55.0,56.0,67.0,87.0,110.0,121.0,135.0,142.0,156.0,178.0,198.0,224.0,229.0,248.0,260.0,276.0,282.0,281.0,285.0,284.0,283.0,284.0,288.0,278.0,275.0,279.0,276.0,270.0,274.0,264.0,263.0,260.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,22.0,22.0,27.0,28.0,29.0,35.0,42.0,54.0,64.0,71.0,85.0,89.0,102.0,124.0,143.0,163.0,178.0,205.0,227.0,252.0,289.0,315.0,348.0,379.0,406.0,428.0,452.0,460.0,453.0,454.0,463.0,467.0,478.0,482.0,479.0,479.0,468.0,475.0,466.0,460.0,457.0,441.0,439.0,433.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,15.0,17.0,16.0,19.0,19.0,22.0,26.0,33.0,41.0,50.0,54.0,57.0,61.0,67.0,68.0,70.0,78.0,76.0,78.0,79.0,85.0,84.0,85.0,82.0,80.0,83.0,83.0,82.0,79.0,78.0,76.0,78.0,75.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,22.0,24.0,27.0,30.0,30.0,37.0,40.0,47.0,54.0,59.0,74.0,82.0,90.0,101.0,111.0,120.0,135.0,143.0,149.0,155.0,158.0,160.0,154.0,157.0,165.0,168.0,168.0,167.0,167.0,169.0,167.0,158.0,153.0,151.0,151.0,153.0,152.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0,7.0,12.0,16.0,18.0,20.0,25.0,29.0,31.0,35.0,37.0,40.0,41.0,47.0,56.0,64.0,67.0,71.0,80.0,89.0,122.0,147.0,165.0,191.0,222.0,272.0,315.0,361.0,423.0,484.0,532.0,576.0,635.0,693.0,748.0,784.0,839.0,867.0,861.0,878.0,900.0,899.0,909.0,927.0,932.0,926.0,928.0,914.0,907.0,892.0,882.0,861.0,851.0,834.0,815.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,13.0,20.0,22.0,24.0,23.0,25.0,28.0,33.0,38.0,50.0,56.0,70.0,80.0,94.0,112.0,135.0,167.0,182.0,205.0,236.0,273.0,308.0,346.0,375.0,417.0,457.0,481.0,508.0,545.0,570.0,580.0,607.0,623.0,641.0,634.0,648.0,644.0,632.0,640.0,622.0,604.0,609.0,585.0,580.0,569.0,555.0,528.0,526.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,9.0,13.0,13.0,16.0,23.0,24.0,24.0,23.0,21.0,27.0,33.0,42.0,55.0,58.0,62.0,73.0,87.0,103.0,112.0,129.0,159.0,188.0,206.0,239.0,257.0,283.0,309.0,345.0,365.0,381.0,406.0,415.0,425.0,447.0,459.0,465.0,464.0,455.0,454.0,435.0,430.0,428.0,424.0,414.0,410.0,400.0,398.0,388.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,11.0,16.0,19.0,19.0,21.0,22.0,26.0,34.0,42.0,46.0,54.0,64.0,72.0,85.0,96.0,110.0,117.0,136.0,147.0,159.0,171.0,183.0,190.0,199.0,216.0,213.0,218.0,219.0,224.0,220.0,224.0,220.0,227.0,226.0,218.0,212.0,212.0,207.0,209.0,211.0,212.0,212.0
