0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,127.0,131.0,141.0,149.0,159.0,165.0,183.0,191.0,207.0,221.0,231.0,245.0,259.0,273.0,287.0,312.0,332.0,353.0,368.0,380.0,390.0,408.0,426.0,441.0,446.0,462.0,467.0,472.0,482.0,490.0,496.0,506.0,512.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,9.0,11.0,14.0,18.0,20.0,21.0,22.0,26.0,31.0,38.0,42.0,46.0,50.0,54.0,57.0,59.0,65.0,74.0,77.0,82.0,83.0,92.0,101.0,107.0,118.0,129.0,135.0,148.0,160.0,174.0,189.0,204.0,231.0,250.0,271.0,301.0,323.0,349.0,372.0,397.0,420.0,449.0,480.0,505.0,549.0,582.0,609.0,648.0,668.0,697.0,724.0,741.0,754.0,773.0,799.0,812.0,831.0,850.0,869.0,887.0,899.0,916.0,931.0,940.0,952.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,28.0,31.0,34.0,40.0,42.0,50.0,57.0,62.0,66.0,71.0,79.0,88.0,99.0,103.0,112.0,121.0,131.0,144.0,158.0,177.0,190.0,204.0,225.0,245.0,266.0,285.0,304.0,334.0,359.0,384.0,414.0,446.0,486.0,509.0,544.0,591.0,620.0,655.0,688.0,717.0,762.0,806.0,838.0,876.0,911.0,942.0,976.0,1011.0,1042.0,1076.0,1100.0,1123.0,1146.0,1172.0,1192.0,1208.0,1225.0,1242.0,1262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,43.0,48.0,51.0,54.0,56.0,61.0,66.0,73.0,84.0,97.0,104.0,114.0,130.0,140.0,160.0,171.0,184.0,206.0,218.0,230.0,248.0,275.0,292.0,316.0,343.0,367.0,393.0,429.0,467.0,504.0,547.0,575.0,607.0,637.0,667.0,694.0,725.0,751.0,786.0,814.0,841.0,870.0,893.0,917.0,939.0,954.0,970.0,985.0,1001.0,1013.0,1023.0,1043.0,1051.0,1068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,29.0,32.0,33.0,35.0,39.0,47.0,54.0,56.0,63.0,68.0,77.0,86.0,97.0,103.0,111.0,125.0,141.0,159.0,163.0,179.0,189.0,199.0,211.0,225.0,238.0,256.0,278.0,298.0,320.0,342.0,362.0,378.0,399.0,419.0,431.0,448.0,462.0,489.0,504.0,517.0,534.0,545.0,551.0,562.0,576.0,586.0,593.0,600.0,607.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,22.0,27.0,31.0,34.0,36.0,40.0,46.0,49.0,55.0,62.0,67.0,74.0,79.0,89.0,99.0,111.0,127.0,137.0,153.0,170.0,185.0,198.0,216.0,238.0,259.0,283.0,312.0,332.0,372.0,410.0,441.0,481.0,510.0,563.0,621.0,677.0,738.0,798.0,865.0,927.0,1003.0,1072.0,1147.0,1219.0,1275.0,1347.0,1417.0,1486.0,1558.0,1619.0,1679.0,1735.0,1787.0,1836.0,1882.0,1921.0,1968.0,2015.0,2049.0,2080.0,2116.0,2144.0,2172.0,2201.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,15.0,16.0,16.0,20.0,24.0,27.0,31.0,32.0,36.0,40.0,44.0,46.0,50.0,53.0,56.0,67.0,71.0,77.0,84.0,92.0,99.0,108.0,114.0,127.0,138.0,151.0,159.0,171.0,191.0,208.0,229.0,240.0,257.0,273.0,294.0,317.0,341.0,368.0,401.0,430.0,462.0,483.0,508.0,544.0,577.0,618.0,644.0,661.0,680.0,708.0,738.0,756.0,777.0,801.0,823.0,838.0,856.0,877.0,892.0,902.0,918.0,942.0,953.0,959.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,62.0,66.0,74.0,80.0,90.0,94.0,104.0,112.0,121.0,128.0,137.0,151.0,161.0,173.0,193.0,212.0,235.0,259.0,280.0,308.0,328.0,353.0,380.0,411.0,441.0,468.0,494.0,522.0,551.0,589.0,611.0,636.0,663.0,685.0,713.0,733.0,758.0,780.0,803.0,821.0,842.0,858.0,868.0,884.0,895.0,909.0,930.0,947.0,962.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,99.0,106.0,116.0,127.0,133.0,142.0,148.0,165.0,173.0,189.0,203.0,213.0,221.0,229.0,238.0,259.0,280.0,303.0,318.0,334.0,353.0,373.0,388.0,412.0,427.0,442.0,463.0,487.0,506.0,527.0,541.0,561.0,573.0,586.0,601.0,622.0,632.0,647.0,654.0,668.0,679.0,692.0,701.0,710.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,76.0,86.0,94.0,100.0,108.0,117.0,120.0,128.0,136.0,142.0,151.0,158.0,175.0,185.0,190.0,206.0,221.0,233.0,258.0,281.0,304.0,330.0,348.0,368.0,384.0,407.0,421.0,445.0,465.0,484.0,504.0,526.0,543.0,561.0,578.0,592.0,599.0,618.0,632.0,651.0,665.0,675.0,689.0,695.0,701.0,716.0,723.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,17.0,20.0,21.0,23.0,26.0,31.0,34.0,37.0,42.0,47.0,51.0,60.0,62.0,69.0,78.0,81.0,86.0,93.0,99.0,109.0,119.0,128.0,138.0,147.0,157.0,168.0,175.0,194.0,210.0,226.0,240.0,264.0,284.0,303.0,325.0,347.0,370.0,396.0,418.0,447.0,469.0,499.0,516.0,539.0,565.0,589.0,606.0,625.0,650.0,664.0,683.0,694.0,708.0,723.0,745.0,754.0,773.0,782.0,794.0,804.0,814.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,16.0,16.0,16.0,20.0,23.0,24.0,28.0,31.0,32.0,37.0,39.0,43.0,48.0,52.0,56.0,58.0,66.0,74.0,84.0,92.0,97.0,103.0,112.0,125.0,142.0,147.0,158.0,169.0,177.0,188.0,204.0,213.0,221.0,239.0,256.0,269.0,286.0,300.0,310.0,318.0,328.0,334.0,344.0,352.0,361.0,370.0,379.0,384.0,392.0,395.0,396.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,100.0,109.0,126.0,133.0,145.0,163.0,186.0,197.0,216.0,230.0,248.0,269.0,296.0,311.0,331.0,354.0,382.0,411.0,432.0,457.0,483.0,510.0,538.0,564.0,590.0,616.0,656.0,681.0,707.0,736.0,759.0,781.0,808.0,829.0,841.0,857.0,875.0,892.0,910.0,920.0,924.0,931.0,941.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,13.0,18.0,19.0,22.0,25.0,27.0,33.0,37.0,50.0,54.0,65.0,71.0,81.0,89.0,96.0,108.0,134.0,145.0,155.0,171.0,186.0,204.0,227.0,252.0,276.0,308.0,343.0,383.0,428.0,476.0,521.0,565.0,619.0,699.0,770.0,851.0,923.0,1012.0,1104.0,1178.0,1284.0,1377.0,1446.0,1515.0,1599.0,1674.0,1750.0,1833.0,1913.0,1977.0,2054.0,2110.0,2165.0,2214.0,2261.0,2304.0,2351.0,2390.0,2435.0,2488.0,2529.0,2562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,31.0,36.0,36.0,36.0,38.0,38.0,41.0,42.0,44.0,45.0,46.0,47.0,48.0,49.0,51.0,53.0,56.0,57.0,60.0,62.0,68.0,70.0,73.0,73.0,74.0,77.0,80.0,83.0,83.0,83.0,85.0,86.0,88.0,89.0,90.0,90.0,92.0,92.0,92.0,93.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,27.0,30.0,32.0,35.0,39.0,42.0,47.0,51.0,54.0,57.0,67.0,74.0,80.0,92.0,106.0,116.0,122.0,130.0,140.0,157.0,182.0,198.0,225.0,250.0,274.0,293.0,315.0,351.0,385.0,428.0,468.0,518.0,563.0,613.0,665.0,719.0,770.0,829.0,890.0,942.0,1012.0,1071.0,1128.0,1182.0,1233.0,1289.0,1346.0,1397.0,1451.0,1513.0,1542.0,1586.0,1621.0,1656.0,1692.0,1727.0,1753.0,1792.0,1822.0,1848.0,1881.0,1913.0,1946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,23.0,24.0,25.0,29.0,33.0,35.0,36.0,43.0,50.0,54.0,58.0,62.0,67.0,75.0,86.0,91.0,99.0,105.0,120.0,133.0,147.0,158.0,174.0,190.0,209.0,225.0,252.0,269.0,292.0,310.0,330.0,352.0,377.0,412.0,446.0,493.0,527.0,572.0,621.0,665.0,705.0,746.0,786.0,828.0,869.0,920.0,956.0,993.0,1040.0,1088.0,1121.0,1156.0,1185.0,1209.0,1243.0,1279.0,1292.0,1310.0,1333.0,1354.0,1373.0,1394.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,123.0,133.0,147.0,160.0,172.0,187.0,213.0,237.0,256.0,281.0,300.0,320.0,344.0,371.0,402.0,424.0,451.0,469.0,481.0,502.0,525.0,546.0,558.0,582.0,600.0,623.0,638.0,652.0,666.0,681.0,698.0,708.0,721.0,737.0,750.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,27.0,30.0,35.0,39.0,44.0,47.0,51.0,51.0,55.0,55.0,64.0,69.0,80.0,88.0,101.0,114.0,124.0,135.0,146.0,164.0,179.0,187.0,194.0,205.0,224.0,250.0,265.0,283.0,308.0,320.0,332.0,354.0,382.0,409.0,436.0,454.0,467.0,498.0,518.0,532.0,553.0,582.0,598.0,616.0,631.0,647.0,660.0,675.0,687.0,698.0,712.0,726.0,732.0,742.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,100.0,109.0,122.0,129.0,142.0,153.0,168.0,187.0,205.0,219.0,240.0,258.0,277.0,303.0,325.0,351.0,382.0,411.0,446.0,491.0,523.0,568.0,612.0,653.0,701.0,745.0,792.0,832.0,869.0,909.0,959.0,1013.0,1056.0,1100.0,1150.0,1190.0,1224.0,1269.0,1286.0,1325.0,1351.0,1388.0,1418.0,1438.0,1460.0,1480.0,1511.0,1526.0,1546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,19.0,20.0,20.0,20.0,21.0,23.0,23.0,26.0,28.0,29.0,30.0,31.0,36.0,38.0,43.0,47.0,51.0,56.0,60.0,64.0,68.0,69.0,73.0,79.0,82.0,85.0,85.0,87.0,90.0,95.0,99.0,104.0,108.0,110.0,115.0,115.0,124.0,127.0,128.0,133.0,137.0,138.0,141.0,144.0,145.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,104.0,118.0,130.0,148.0,167.0,181.0,197.0,218.0,243.0,268.0,300.0,336.0,359.0,387.0,408.0,437.0,462.0,491.0,526.0,558.0,585.0,614.0,644.0,667.0,686.0,711.0,730.0,748.0,765.0,778.0,792.0,811.0,823.0,843.0,857.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,18.0,20.0,21.0,21.0,21.0,21.0,23.0,25.0,30.0,31.0,33.0,33.0,35.0,38.0,42.0,45.0,47.0,52.0,53.0,57.0,60.0,64.0,68.0,72.0,78.0,83.0,84.0,90.0,92.0,97.0,101.0,107.0,111.0,114.0,122.0,129.0,134.0,141.0,152.0,161.0,163.0,166.0,173.0,177.0,184.0,192.0,196.0,199.0,207.0,212.0,218.0,220.0,221.0,225.0,229.0,236.0,237.0,239.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,48.0,53.0,54.0,57.0,63.0,66.0,67.0,74.0,76.0,79.0,84.0,91.0,95.0,100.0,103.0,109.0,112.0,122.0,130.0,136.0,140.0,151.0,158.0,165.0,175.0,179.0,184.0,185.0,188.0,193.0,197.0,203.0,210.0,212.0,213.0,219.0,225.0,227.0,230.0,232.0,235.0,239.0,241.0,246.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,52.0,55.0,59.0,63.0,65.0,72.0,77.0,83.0,88.0,99.0,103.0,111.0,122.0,130.0,137.0,143.0,151.0,156.0,166.0,176.0,186.0,193.0,201.0,212.0,224.0,235.0,238.0,243.0,251.0,256.0,264.0,275.0,279.0,286.0,296.0,306.0,313.0,318.0,325.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,13.0,13.0,16.0,18.0,21.0,22.0,22.0,24.0,24.0,25.0,26.0,32.0,36.0,37.0,39.0,41.0,43.0,44.0,46.0,49.0,54.0,54.0,54.0,58.0,65.0,69.0,77.0,83.0,88.0,91.0,100.0,107.0,113.0,117.0,122.0,130.0,137.0,143.0,151.0,165.0,176.0,187.0,193.0,200.0,206.0,211.0,220.0,225.0,233.0,237.0,243.0,253.0,258.0,267.0,270.0,281.0,283.0,288.0,292.0,297.0,301.0,303.0,308.0,310.0,314.0,320.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,16.0,16.0,18.0,19.0,20.0,20.0,21.0,22.0,25.0,27.0,34.0,36.0,38.0,44.0,51.0,54.0,60.0,61.0,66.0,71.0,76.0,80.0,83.0,88.0,94.0,97.0,105.0,114.0,118.0,120.0,130.0,137.0,140.0,146.0,148.0,154.0,154.0,158.0,162.0,165.0,169.0,173.0,178.0,180.0,185.0,187.0,188.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,14.0,16.0,21.0,21.0,23.0,28.0,29.0,33.0,39.0,42.0,49.0,54.0,57.0,64.0,70.0,82.0,92.0,101.0,109.0,119.0,135.0,154.0,162.0,176.0,193.0,220.0,235.0,264.0,294.0,320.0,336.0,361.0,388.0,411.0,426.0,449.0,473.0,500.0,518.0,536.0,559.0,586.0,605.0,618.0,643.0,660.0,676.0,691.0,706.0,721.0,737.0,749.0,767.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,34.0,35.0,37.0,37.0,38.0,38.0,41.0,42.0,43.0,49.0,55.0,57.0,59.0,63.0,65.0,68.0,69.0,73.0,76.0,79.0,80.0,81.0,82.0,83.0,83.0,83.0,85.0,89.0,91.0,91.0,92.0,93.0,96.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,26.0,26.0,27.0,30.0,31.0,33.0,34.0,35.0,38.0,41.0,44.0,45.0,45.0,49.0,54.0,57.0,63.0,68.0,72.0,78.0,84.0,89.0,94.0,103.0,108.0,119.0,124.0,130.0,135.0,137.0,141.0,147.0,154.0,159.0,163.0,168.0,169.0,176.0,181.0,186.0,188.0,190.0,193.0,196.0,196.0,199.0,200.0,203.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,20.0,22.0,24.0,26.0,32.0,35.0,38.0,42.0,44.0,47.0,51.0,57.0,63.0,72.0,78.0,87.0,96.0,105.0,116.0,124.0,127.0,143.0,157.0,172.0,184.0,191.0,210.0,229.0,247.0,271.0,299.0,326.0,353.0,383.0,412.0,441.0,492.0,531.0,564.0,602.0,650.0,691.0,731.0,770.0,799.0,825.0,847.0,872.0,893.0,917.0,941.0,965.0,981.0,1002.0,1025.0,1043.0,1055.0,1068.0,1081.0,1094.0,1104.0,1118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,42.0,43.0,43.0,46.0,52.0,56.0,58.0,61.0,68.0,72.0,77.0,83.0,87.0,92.0,95.0,98.0,100.0,102.0,104.0,104.0,106.0,109.0,116.0,120.0,124.0,126.0,127.0,128.0,128.0,130.0,132.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,20.0,22.0,23.0,26.0,27.0,32.0,34.0,37.0,44.0,44.0,46.0,50.0,54.0,58.0,65.0,70.0,78.0,84.0,91.0,100.0,104.0,113.0,115.0,121.0,132.0,143.0,153.0,164.0,179.0,193.0,206.0,220.0,246.0,263.0,285.0,302.0,319.0,331.0,347.0,366.0,382.0,398.0,417.0,436.0,446.0,455.0,468.0,480.0,491.0,499.0,506.0,516.0,526.0,538.0,543.0,549.0,558.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,14.0,15.0,18.0,20.0,21.0,23.0,25.0,30.0,33.0,37.0,40.0,45.0,48.0,51.0,54.0,55.0,57.0,68.0,76.0,83.0,91.0,103.0,109.0,119.0,137.0,152.0,168.0,178.0,192.0,212.0,225.0,235.0,256.0,277.0,294.0,318.0,335.0,353.0,369.0,387.0,408.0,434.0,450.0,470.0,497.0,517.0,538.0,550.0,564.0,573.0,587.0,604.0,620.0,635.0,643.0,658.0,670.0,680.0,688.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,30.0,31.0,35.0,38.0,42.0,42.0,52.0,55.0,63.0,68.0,83.0,93.0,99.0,108.0,118.0,128.0,139.0,151.0,169.0,177.0,192.0,206.0,217.0,232.0,254.0,270.0,282.0,295.0,308.0,317.0,332.0,344.0,355.0,368.0,383.0,392.0,403.0,413.0,420.0,423.0,434.0,444.0,453.0,462.0,467.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,10.0,12.0,12.0,13.0,14.0,17.0,21.0,29.0,32.0,37.0,41.0,46.0,58.0,64.0,70.0,79.0,87.0,101.0,111.0,120.0,132.0,143.0,157.0,176.0,194.0,220.0,244.0,269.0,300.0,335.0,366.0,401.0,441.0,469.0,520.0,571.0,631.0,688.0,752.0,827.0,903.0,973.0,1047.0,1113.0,1168.0,1240.0,1301.0,1355.0,1423.0,1474.0,1545.0,1609.0,1659.0,1709.0,1758.0,1808.0,1853.0,1897.0,1942.0,1976.0,2022.0,2057.0,2094.0,2133.0,2167.0,2204.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,20.0,22.0,27.0,30.0,32.0,37.0,48.0,52.0,55.0,59.0,69.0,77.0,88.0,98.0,106.0,114.0,122.0,138.0,156.0,170.0,182.0,203.0,222.0,235.0,255.0,273.0,303.0,328.0,355.0,379.0,417.0,446.0,485.0,531.0,576.0,616.0,654.0,707.0,757.0,790.0,832.0,883.0,918.0,960.0,997.0,1037.0,1084.0,1121.0,1152.0,1176.0,1196.0,1222.0,1248.0,1277.0,1302.0,1328.0,1357.0,1384.0,1404.0,1426.0,1444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,22.0,24.0,26.0,27.0,29.0,37.0,41.0,45.0,50.0,56.0,61.0,65.0,73.0,79.0,86.0,93.0,99.0,106.0,118.0,128.0,141.0,153.0,163.0,177.0,189.0,205.0,215.0,232.0,249.0,267.0,290.0,316.0,348.0,392.0,423.0,446.0,471.0,504.0,532.0,554.0,590.0,624.0,656.0,681.0,706.0,733.0,758.0,793.0,816.0,836.0,856.0,876.0,891.0,911.0,931.0,954.0,964.0,977.0,992.0,1008.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,14.0,14.0,16.0,19.0,20.0,21.0,23.0,25.0,28.0,35.0,46.0,56.0,64.0,70.0,77.0,90.0,99.0,125.0,137.0,158.0,174.0,195.0,214.0,237.0,264.0,292.0,326.0,358.0,389.0,428.0,469.0,528.0,571.0,620.0,676.0,757.0,815.0,885.0,966.0,1050.0,1123.0,1190.0,1269.0,1327.0,1398.0,1483.0,1544.0,1612.0,1682.0,1757.0,1806.0,1856.0,1904.0,1970.0,2013.0,2059.0,2112.0,2160.0,2202.0,2245.0,2290.0,2322.0,2355.0,2382.0
