499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499920.0,499901.0,499887.0,499875.0,499862.0,499843.0,499811.0,499795.0,499771.0,499739.0,499709.0,499671.0,499626.0,499578.0,499532.0,499464.0,499414.0,499341.0,499257.0,499168.0,499053.0,498930.0,498817.0,498671.0,498503.0,498309.0,498083.0,497843.0,497566.0,497247.0,496879.0,496481.0,496042.0,495552.0,494985.0,494349.0,493692.0,492918.0,492045.0,491038.0,489958.0,488747.0,487398.0,485891.0,484270.0,482412.0,480331.0,478179.0,475640.0,472940.0,469927.0,466681.0,463167.0,459187.0,454891.0,450234.0,448384.0,446622.0,444954.0,443343.0,441868.0,440544.0,439392.0,438299.0,437446.0,436662.0,436007.0,435440.0,434902.0,434438.0,434013.0,433640.0,433325.0,433044.0,432763.0,432550.0,432362.0,432202.0,432046.0,431923.0,431812.0,431694.0,431588.0,431505.0,431439.0,431369.0,431320.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499802.0,499787.0,499757.0,499718.0,499683.0,499652.0,499613.0,499565.0,499516.0,499476.0,499423.0,499353.0,499287.0,499206.0,499113.0,499013.0,498902.0,498787.0,498649.0,498488.0,498346.0,498162.0,497949.0,497693.0,497438.0,497138.0,496786.0,496372.0,495903.0,495414.0,494855.0,494233.0,493478.0,492704.0,491817.0,490819.0,489750.0,488551.0,487134.0,485603.0,483907.0,483249.0,482578.0,481916.0,481332.0,480758.0,480218.0,479736.0,479319.0,478939.0,478592.0,478297.0,478024.0,477786.0,477580.0,477391.0,477214.0,477076.0,476938.0,476835.0,476744.0,476659.0,476577.0,476510.0,476457.0,476391.0,476348.0,476306.0,476272.0,476247.0,476217.0,476193.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499888.0,499865.0,499850.0,499833.0,499811.0,499791.0,499758.0,499729.0,499692.0,499659.0,499613.0,499551.0,499497.0,499439.0,499373.0,499299.0,499196.0,499094.0,498983.0,498842.0,498671.0,498512.0,498309.0,498103.0,497874.0,497616.0,497323.0,497011.0,496631.0,496211.0,495744.0,495201.0,494611.0,493923.0,493189.0,492362.0,491407.0,490309.0,489116.0,487802.0,486309.0,484682.0,482922.0,480883.0,478595.0,476171.0,473381.0,470326.0,467086.0,463478.0,459505.0,455176.0,450450.0,448562.0,446875.0,445292.0,443707.0,442310.0,441024.0,439848.0,438816.0,437894.0,437076.0,436373.0,435782.0,435271.0,434827.0,434416.0,434081.0,433747.0,433449.0,433219.0,433018.0,432833.0,432691.0,432546.0,432413.0,432314.0,432203.0,432122.0,432034.0,431969.0,431903.0,431847.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499984.0,499979.0,499971.0,499962.0,499951.0,499940.0,499929.0,499913.0,499894.0,499878.0,499857.0,499832.0,499819.0,499784.0,499748.0,499711.0,499672.0,499617.0,499578.0,499512.0,499443.0,499354.0,499260.0,499147.0,499042.0,498918.0,498768.0,498606.0,498423.0,498209.0,497949.0,497688.0,497397.0,497039.0,496676.0,496228.0,495769.0,495235.0,494620.0,493931.0,493174.0,492345.0,491414.0,490310.0,489118.0,487873.0,486430.0,484707.0,482851.0,480821.0,478567.0,476098.0,473438.0,470424.0,467120.0,463454.0,459469.0,455056.0,450264.0,445295.0,439916.0,434022.0,427800.0,421249.0,414319.0,407015.0,404279.0,401592.0,399054.0,396807.0,394739.0,392919.0,391291.0,389901.0,388671.0,387604.0,386739.0,385966.0,385249.0,384613.0,384078.0,383635.0,383246.0,382910.0,382628.0,382383.0,382161.0,381977.0,381827.0,381696.0,381571.0,381464.0,381366.0,381298.0,381223.0,381167.0,381116.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499977.0,499973.0,499968.0,499955.0,499950.0,499944.0,499930.0,499921.0,499915.0,499902.0,499891.0,499874.0,499857.0,499845.0,499832.0,499819.0,499801.0,499776.0,499750.0,499713.0,499679.0,499635.0,499582.0,499531.0,499469.0,499410.0,499348.0,499266.0,499163.0,499047.0,498914.0,498778.0,498626.0,498461.0,498263.0,498049.0,497799.0,497527.0,497210.0,496840.0,496413.0,495972.0,495493.0,494923.0,494263.0,493549.0,492769.0,491845.0,490828.0,489746.0,488431.0,487077.0,485501.0,483715.0,481837.0,479721.0,477383.0,474810.0,471972.0,468864.0,465410.0,461622.0,457628.0,453227.0,451552.0,449850.0,448218.0,446761.0,445343.0,444100.0,442952.0,441997.0,441159.0,440443.0,439724.0,439115.0,438616.0,438175.0,437767.0,437431.0,437115.0,436881.0,436651.0,436441.0,436266.0,436098.0,435982.0,435867.0,435774.0,435702.0,435627.0,435558.0,435493.0,435440.0,435390.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499940.0,499933.0,499927.0,499912.0,499905.0,499893.0,499886.0,499865.0,499847.0,499817.0,499800.0,499778.0,499738.0,499700.0,499657.0,499610.0,499553.0,499504.0,499442.0,499365.0,499262.0,499152.0,499032.0,498891.0,498737.0,498577.0,498403.0,498181.0,497947.0,497711.0,497424.0,497096.0,496752.0,496369.0,495909.0,495368.0,494812.0,494207.0,493522.0,492735.0,491905.0,490949.0,489916.0,488731.0,487450.0,485917.0,484343.0,482517.0,480470.0,478237.0,475792.0,473111.0,470059.0,466774.0,463291.0,459282.0,455012.0,450305.0,445245.0,443277.0,441354.0,439588.0,437945.0,436421.0,435080.0,433928.0,432805.0,431900.0,431034.0,430273.0,429671.0,429070.0,428562.0,428149.0,427780.0,427456.0,427189.0,426928.0,426720.0,426547.0,426383.0,426236.0,426094.0,425979.0,425876.0,425776.0,425714.0,425651.0,425604.0,425561.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499845.0,499818.0,499795.0,499774.0,499744.0,499714.0,499674.0,499628.0,499576.0,499522.0,499457.0,499378.0,499311.0,499231.0,499163.0,499048.0,498936.0,498804.0,498654.0,498497.0,498322.0,498139.0,497931.0,497682.0,497384.0,497083.0,496737.0,496361.0,495928.0,495404.0,494849.0,494217.0,493502.0,492746.0,491870.0,490907.0,489760.0,488560.0,487177.0,485639.0,483983.0,482227.0,480120.0,477847.0,475315.0,472618.0,469588.0,466157.0,462489.0,458527.0,454155.0,449404.0,447612.0,445819.0,444149.0,442655.0,441270.0,439978.0,438907.0,437918.0,437030.0,436267.0,435596.0,435038.0,434518.0,434032.0,433645.0,433331.0,433046.0,432761.0,432539.0,432350.0,432195.0,432057.0,431916.0,431811.0,431703.0,431614.0,431531.0,431483.0,431428.0,431386.0,431332.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499343.0,499250.0,499160.0,499062.0,498938.0,498805.0,498669.0,498515.0,498348.0,498140.0,497908.0,497622.0,497333.0,496978.0,496650.0,496230.0,495750.0,495214.0,494625.0,493979.0,493218.0,492346.0,491388.0,490383.0,489233.0,487924.0,486487.0,484959.0,483245.0,481280.0,479189.0,476859.0,474152.0,471327.0,468113.0,464467.0,460722.0,456587.0,452132.0,447346.0,442152.0,436534.0,434221.0,432134.0,430226.0,428334.0,426549.0,424992.0,423642.0,422444.0,421398.0,420517.0,419758.0,419101.0,418495.0,417951.0,417501.0,417079.0,416708.0,416396.0,416125.0,415886.0,415683.0,415513.0,415386.0,415220.0,415116.0,415017.0,414907.0,414827.0,414742.0,414676.0,414628.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499462.0,499378.0,499276.0,499179.0,499079.0,498971.0,498854.0,498709.0,498541.0,498372.0,498178.0,497941.0,497706.0,497407.0,497091.0,496723.0,496302.0,495888.0,495364.0,494784.0,494129.0,493428.0,492632.0,491768.0,490803.0,489682.0,488473.0,487184.0,485623.0,483865.0,481955.0,479750.0,477408.0,474862.0,472040.0,470906.0,469836.0,468884.0,467853.0,466965.0,466113.0,465326.0,464634.0,464074.0,463517.0,463072.0,462643.0,462275.0,461988.0,461731.0,461462.0,461267.0,461079.0,460898.0,460739.0,460607.0,460490.0,460407.0,460312.0,460213.0,460129.0,460046.0,459980.0,459921.0,459873.0,459825.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499767.0,499737.0,499713.0,499674.0,499636.0,499593.0,499527.0,499466.0,499404.0,499325.0,499259.0,499156.0,499036.0,498909.0,498741.0,498576.0,498378.0,498169.0,497950.0,497671.0,497377.0,497042.0,496646.0,496218.0,495728.0,495182.0,494623.0,493923.0,493139.0,492282.0,491305.0,490211.0,488972.0,487620.0,486080.0,484409.0,482530.0,480506.0,478239.0,475703.0,474694.0,473767.0,472853.0,471985.0,471169.0,470427.0,469752.0,469152.0,468651.0,468160.0,467765.0,467414.0,467103.0,466830.0,466574.0,466360.0,466140.0,465949.0,465787.0,465642.0,465511.0,465421.0,465317.0,465234.0,465138.0,465064.0,465001.0,464940.0,464895.0,464858.0,464813.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499624.0,499576.0,499519.0,499461.0,499387.0,499322.0,499230.0,499133.0,499026.0,498908.0,498764.0,498614.0,498442.0,498254.0,498035.0,497805.0,497519.0,497196.0,496852.0,496448.0,495995.0,495491.0,494931.0,494306.0,493605.0,492813.0,491951.0,490973.0,489881.0,488709.0,487267.0,485781.0,484103.0,482202.0,480143.0,477812.0,475201.0,472379.0,469222.0,465798.0,462012.0,457954.0,453536.0,451812.0,450189.0,448648.0,447180.0,445865.0,444628.0,443481.0,442496.0,441559.0,440822.0,440161.0,439566.0,439056.0,438614.0,438223.0,437870.0,437545.0,437281.0,437063.0,436866.0,436661.0,436496.0,436343.0,436207.0,436096.0,435962.0,435872.0,435797.0,435725.0,435673.0,435634.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499941.0,499927.0,499916.0,499906.0,499891.0,499878.0,499865.0,499846.0,499820.0,499807.0,499783.0,499750.0,499708.0,499676.0,499632.0,499582.0,499517.0,499452.0,499390.0,499311.0,499228.0,499124.0,499005.0,498869.0,498732.0,498589.0,498423.0,498221.0,498004.0,497765.0,497476.0,497149.0,496796.0,496392.0,495967.0,495518.0,494893.0,494223.0,493525.0,492717.0,491855.0,490871.0,489765.0,488478.0,487076.0,485514.0,483682.0,481719.0,479592.0,477288.0,474722.0,471836.0,468741.0,465314.0,463929.0,462619.0,461414.0,460271.0,459236.0,458236.0,457376.0,456600.0,455865.0,455221.0,454646.0,454166.0,453742.0,453352.0,453031.0,452768.0,452516.0,452276.0,452076.0,451919.0,451779.0,451645.0,451521.0,451411.0,451308.0,451219.0,451154.0,451101.0,451047.0,450989.0,450941.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499842.0,499825.0,499803.0,499775.0,499751.0,499714.0,499676.0,499624.0,499582.0,499528.0,499477.0,499404.0,499331.0,499249.0,499161.0,499072.0,498954.0,498815.0,498674.0,498490.0,498303.0,498054.0,497786.0,497493.0,497134.0,496752.0,496321.0,495855.0,495311.0,494668.0,493998.0,493190.0,492324.0,491290.0,490206.0,488968.0,487683.0,486223.0,484534.0,482606.0,480475.0,478201.0,475628.0,472760.0,469747.0,466391.0,462667.0,458636.0,454172.0,449314.0,447357.0,445517.0,443765.0,442195.0,440690.0,439351.0,438222.0,437179.0,436195.0,435395.0,434644.0,434058.0,433526.0,433025.0,432572.0,432222.0,431883.0,431600.0,431363.0,431135.0,430935.0,430763.0,430637.0,430501.0,430374.0,430263.0,430165.0,430070.0,430000.0,429956.0,429914.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499657.0,499614.0,499580.0,499504.0,499440.0,499369.0,499299.0,499210.0,499114.0,499025.0,498915.0,498804.0,498670.0,498510.0,498319.0,498127.0,497937.0,497701.0,497433.0,497138.0,496787.0,496389.0,495937.0,495450.0,494920.0,494374.0,493704.0,492979.0,492150.0,491248.0,490228.0,489066.0,487789.0,486341.0,484792.0,484170.0,483570.0,482953.0,482409.0,481940.0,481474.0,481034.0,480652.0,480320.0,480039.0,479750.0,479509.0,479287.0,479100.0,478938.0,478804.0,478672.0,478570.0,478467.0,478369.0,478290.0,478215.0,478151.0,478099.0,478050.0,478016.0,477980.0,477945.0,477916.0,477899.0,477878.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499942.0,499934.0,499921.0,499910.0,499899.0,499888.0,499870.0,499859.0,499845.0,499823.0,499805.0,499778.0,499741.0,499704.0,499667.0,499621.0,499573.0,499523.0,499469.0,499407.0,499319.0,499247.0,499162.0,499063.0,498936.0,498797.0,498639.0,498459.0,498272.0,498041.0,497810.0,497491.0,497166.0,496776.0,496335.0,495840.0,495336.0,494750.0,494069.0,493296.0,492478.0,491585.0,490561.0,489410.0,488214.0,486820.0,485283.0,483536.0,482856.0,482195.0,481550.0,480933.0,480353.0,479885.0,479448.0,479041.0,478630.0,478311.0,477997.0,477761.0,477538.0,477318.0,477154.0,476995.0,476863.0,476747.0,476631.0,476528.0,476448.0,476366.0,476287.0,476213.0,476150.0,476100.0,476065.0,476034.0,476000.0,475959.0,475932.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499681.0,499638.0,499599.0,499553.0,499490.0,499424.0,499346.0,499267.0,499178.0,499084.0,498952.0,498825.0,498687.0,498529.0,498360.0,498188.0,497954.0,497699.0,497433.0,497136.0,496797.0,496397.0,495992.0,495493.0,494945.0,494331.0,493646.0,492884.0,491993.0,491043.0,489959.0,488795.0,487472.0,485994.0,484291.0,483588.0,482954.0,482356.0,481779.0,481289.0,480770.0,480295.0,479901.0,479549.0,479227.0,478943.0,478667.0,478453.0,478268.0,478091.0,477955.0,477807.0,477692.0,477584.0,477479.0,477397.0,477310.0,477245.0,477202.0,477150.0,477100.0,477047.0,477006.0,476968.0,476940.0,476912.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499878.0,499860.0,499842.0,499813.0,499789.0,499758.0,499727.0,499698.0,499672.0,499633.0,499591.0,499546.0,499482.0,499425.0,499365.0,499289.0,499188.0,499099.0,498992.0,498878.0,498749.0,498596.0,498414.0,498219.0,498018.0,497787.0,497500.0,497181.0,496819.0,496407.0,495949.0,495441.0,494875.0,494235.0,493490.0,492651.0,491754.0,490725.0,489509.0,488241.0,486798.0,485164.0,483320.0,481292.0,479082.0,476597.0,473845.0,470809.0,467490.0,463987.0,460116.0,458596.0,457077.0,455636.0,454274.0,453063.0,451947.0,450930.0,450001.0,449207.0,448507.0,447912.0,447370.0,446882.0,446441.0,446076.0,445716.0,445436.0,445206.0,445004.0,444783.0,444631.0,444482.0,444320.0,444207.0,444119.0,444028.0,443948.0,443884.0,443830.0,443774.0,443729.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499796.0,499765.0,499733.0,499705.0,499665.0,499625.0,499591.0,499530.0,499480.0,499414.0,499347.0,499264.0,499169.0,499058.0,498910.0,498754.0,498572.0,498362.0,498145.0,497931.0,497664.0,497353.0,497015.0,496640.0,496226.0,495756.0,495236.0,494632.0,494033.0,493270.0,492496.0,491643.0,490640.0,489486.0,488200.0,486795.0,485263.0,483532.0,481619.0,479482.0,477032.0,474403.0,471560.0,468425.0,465030.0,461289.0,457106.0,452512.0,447504.0,442095.0,436415.0,430396.0,427973.0,425767.0,423596.0,421597.0,419741.0,418105.0,416727.0,415500.0,414360.0,413363.0,412569.0,411883.0,411253.0,410740.0,410235.0,409820.0,409459.0,409121.0,408858.0,408630.0,408439.0,408283.0,408130.0,407989.0,407860.0,407745.0,407637.0,407553.0,407479.0,407414.0,407352.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499950.0,499945.0,499943.0,499936.0,499926.0,499916.0,499914.0,499898.0,499890.0,499871.0,499852.0,499828.0,499813.0,499789.0,499757.0,499735.0,499699.0,499666.0,499620.0,499577.0,499524.0,499470.0,499398.0,499314.0,499227.0,499138.0,499032.0,498908.0,498767.0,498609.0,498441.0,498247.0,498038.0,497797.0,497521.0,497224.0,496842.0,496464.0,496014.0,495532.0,494999.0,494380.0,493683.0,492872.0,492007.0,491074.0,489972.0,488716.0,488235.0,487772.0,487301.0,486873.0,486480.0,486103.0,485769.0,485462.0,485203.0,484979.0,484794.0,484604.0,484459.0,484300.0,484152.0,484039.0,483921.0,483836.0,483756.0,483684.0,483618.0,483548.0,483492.0,483456.0,483419.0,483384.0,483359.0,483339.0,483317.0,483296.0,483280.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499683.0,499635.0,499593.0,499544.0,499489.0,499406.0,499337.0,499246.0,499164.0,499054.0,498926.0,498795.0,498673.0,498523.0,498331.0,498138.0,497929.0,497691.0,497421.0,497088.0,496745.0,496354.0,495885.0,495385.0,494787.0,494177.0,493489.0,492756.0,491888.0,490886.0,489838.0,488608.0,487241.0,485760.0,484120.0,482235.0,480149.0,477809.0,475317.0,472472.0,469406.0,466011.0,462322.0,458230.0,453879.0,452169.0,450456.0,448838.0,447349.0,445917.0,444677.0,443527.0,442551.0,441682.0,440930.0,440282.0,439682.0,439124.0,438674.0,438285.0,437940.0,437647.0,437387.0,437154.0,436948.0,436763.0,436601.0,436473.0,436350.0,436240.0,436146.0,436052.0,435978.0,435913.0,435862.0,435824.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499953.0,499946.0,499939.0,499932.0,499919.0,499910.0,499891.0,499878.0,499860.0,499834.0,499805.0,499782.0,499741.0,499716.0,499681.0,499631.0,499588.0,499527.0,499472.0,499402.0,499327.0,499245.0,499154.0,499051.0,498932.0,498805.0,498672.0,498515.0,498346.0,498140.0,497898.0,497656.0,497364.0,497066.0,496697.0,496330.0,495874.0,495391.0,494876.0,494261.0,493596.0,492831.0,491950.0,490985.0,489919.0,488728.0,487335.0,485817.0,484175.0,482374.0,480329.0,478083.0,475565.0,472798.0,469688.0,466384.0,462731.0,458695.0,454266.0,449549.0,447601.0,445830.0,444217.0,442631.0,441199.0,439882.0,438682.0,437623.0,436722.0,435854.0,435157.0,434522.0,433982.0,433521.0,433110.0,432737.0,432437.0,432144.0,431930.0,431749.0,431559.0,431409.0,431277.0,431141.0,431047.0,430941.0,430858.0,430788.0,430727.0,430661.0,430608.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499801.0,499784.0,499760.0,499737.0,499706.0,499676.0,499634.0,499595.0,499545.0,499483.0,499415.0,499346.0,499268.0,499189.0,499111.0,499013.0,498885.0,498752.0,498597.0,498431.0,498230.0,498038.0,497819.0,497570.0,497267.0,496941.0,496558.0,496150.0,495719.0,495176.0,494612.0,493951.0,493240.0,492447.0,491510.0,490542.0,489389.0,488129.0,486735.0,485185.0,483467.0,481540.0,479437.0,477073.0,476109.0,475219.0,474347.0,473578.0,472789.0,472080.0,471421.0,470860.0,470390.0,469972.0,469577.0,469265.0,468965.0,468681.0,468432.0,468201.0,468025.0,467871.0,467737.0,467596.0,467491.0,467392.0,467302.0,467216.0,467159.0,467100.0,467043.0,466984.0,466938.0,466911.0,466883.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499921.0,499901.0,499883.0,499874.0,499859.0,499839.0,499822.0,499786.0,499744.0,499704.0,499668.0,499625.0,499569.0,499514.0,499443.0,499360.0,499253.0,499149.0,499017.0,498900.0,498766.0,498608.0,498431.0,498240.0,497994.0,497773.0,497489.0,497199.0,496870.0,496472.0,496021.0,495522.0,495002.0,494413.0,493735.0,492972.0,492138.0,491128.0,490032.0,488857.0,487542.0,486099.0,484515.0,482805.0,480784.0,478602.0,476164.0,473548.0,470575.0,467452.0,463834.0,459880.0,455665.0,451100.0,446128.0,440863.0,434977.0,428778.0,426376.0,424177.0,422066.0,420049.0,418246.0,416600.0,415110.0,413835.0,412726.0,411749.0,410940.0,410140.0,409502.0,408939.0,408461.0,408056.0,407697.0,407382.0,407108.0,406887.0,406661.0,406465.0,406323.0,406197.0,406071.0,405961.0,405873.0,405782.0,405717.0,405656.0,405610.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499682.0,499638.0,499592.0,499545.0,499474.0,499426.0,499349.0,499281.0,499190.0,499093.0,498979.0,498852.0,498701.0,498553.0,498404.0,498205.0,497993.0,497752.0,497489.0,497214.0,496849.0,496498.0,496058.0,495556.0,494981.0,494363.0,493704.0,492968.0,492092.0,491152.0,490103.0,488911.0,487626.0,486159.0,484559.0,482670.0,480668.0,478399.0,475837.0,473125.0,470164.0,466869.0,463213.0,461809.0,460441.0,459129.0,457910.0,456715.0,455686.0,454749.0,453913.0,453174.0,452508.0,451914.0,451421.0,450946.0,450550.0,450213.0,449925.0,449651.0,449408.0,449221.0,449048.0,448891.0,448784.0,448636.0,448541.0,448450.0,448372.0,448302.0,448242.0,448185.0,448132.0,448080.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499949.0,499939.0,499931.0,499923.0,499914.0,499903.0,499894.0,499870.0,499853.0,499833.0,499815.0,499791.0,499768.0,499739.0,499703.0,499671.0,499629.0,499596.0,499542.0,499489.0,499436.0,499363.0,499287.0,499213.0,499113.0,498998.0,498895.0,498762.0,498620.0,498471.0,498281.0,498065.0,497852.0,497602.0,497331.0,497019.0,496647.0,496243.0,495792.0,495255.0,494677.0,494042.0,493325.0,492518.0,491615.0,490651.0,489601.0,488371.0,486961.0,485398.0,483691.0,481760.0,479635.0,477337.0,474751.0,473703.0,472761.0,471786.0,470929.0,470120.0,469380.0,468710.0,468078.0,467512.0,467065.0,466648.0,466309.0,465983.0,465678.0,465424.0,465201.0,465024.0,464842.0,464706.0,464594.0,464475.0,464365.0,464264.0,464166.0,464084.0,464022.0,463964.0,463906.0,463866.0,463818.0,463784.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499787.0,499761.0,499733.0,499700.0,499661.0,499625.0,499590.0,499537.0,499491.0,499412.0,499340.0,499275.0,499187.0,499105.0,499025.0,498923.0,498785.0,498624.0,498456.0,498271.0,498046.0,497790.0,497537.0,497199.0,496865.0,496497.0,496078.0,495615.0,495063.0,494413.0,493748.0,492981.0,492084.0,491091.0,490034.0,488842.0,487547.0,486109.0,484499.0,482661.0,480575.0,478360.0,475918.0,473160.0,472102.0,471037.0,470042.0,469083.0,468176.0,467362.0,466649.0,466014.0,465440.0,464955.0,464527.0,464129.0,463806.0,463487.0,463203.0,462942.0,462725.0,462513.0,462354.0,462205.0,462051.0,461936.0,461823.0,461725.0,461643.0,461571.0,461516.0,461457.0,461401.0,461359.0,461319.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499907.0,499894.0,499876.0,499857.0,499835.0,499809.0,499779.0,499750.0,499708.0,499670.0,499626.0,499588.0,499534.0,499478.0,499413.0,499336.0,499256.0,499155.0,499062.0,498951.0,498824.0,498691.0,498542.0,498338.0,498119.0,497868.0,497608.0,497299.0,496990.0,496581.0,496128.0,495670.0,495145.0,494511.0,493841.0,493087.0,492235.0,491359.0,490291.0,489120.0,487849.0,486372.0,484793.0,483044.0,481122.0,479045.0,476677.0,474030.0,471175.0,469987.0,468919.0,467828.0,466858.0,465939.0,465125.0,464398.0,463737.0,463140.0,462628.0,462188.0,461805.0,461491.0,461187.0,460936.0,460682.0,460485.0,460295.0,460127.0,459992.0,459863.0,459761.0,459664.0,459555.0,459480.0,459412.0,459356.0,459310.0,459260.0,459207.0,459175.0
