0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,14.0,17.0,21.0,25.0,25.0,26.0,26.0,27.0,30.0,35.0,36.0,37.0,46.0,48.0,52.0,54.0,58.0,59.0,61.0,66.0,75.0,79.0,83.0,91.0,98.0,102.0,113.0,125.0,136.0,144.0,158.0,174.0,193.0,215.0,237.0,268.0,302.0,332.0,358.0,386.0,430.0,460.0,494.0,525.0,552.0,586.0,627.0,654.0,699.0,742.0,781.0,821.0,845.0,884.0,916.0,938.0,962.0,996.0,1018.0,1038.0,1060.0,1089.0,1118.0,1134.0,1150.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,33.0,37.0,40.0,45.0,49.0,53.0,60.0,65.0,69.0,74.0,81.0,88.0,100.0,113.0,118.0,132.0,138.0,154.0,180.0,206.0,231.0,256.0,285.0,314.0,345.0,384.0,407.0,438.0,471.0,519.0,588.0,653.0,712.0,794.0,875.0,959.0,1036.0,1129.0,1228.0,1343.0,1437.0,1530.0,1632.0,1722.0,1817.0,1910.0,2006.0,2103.0,2186.0,2260.0,2343.0,2410.0,2483.0,2543.0,2611.0,2668.0,2724.0,2770.0,2810.0,2854.0,2892.0,2936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,24.0,26.0,27.0,30.0,31.0,34.0,35.0,38.0,41.0,43.0,47.0,48.0,54.0,57.0,60.0,66.0,72.0,78.0,85.0,93.0,104.0,113.0,122.0,135.0,150.0,161.0,176.0,194.0,213.0,235.0,258.0,292.0,317.0,344.0,374.0,417.0,451.0,483.0,529.0,566.0,612.0,654.0,696.0,738.0,789.0,828.0,866.0,905.0,934.0,966.0,1001.0,1037.0,1058.0,1083.0,1117.0,1142.0,1162.0,1185.0,1205.0,1229.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,31.0,33.0,35.0,36.0,38.0,42.0,45.0,50.0,55.0,63.0,68.0,70.0,73.0,79.0,84.0,91.0,96.0,109.0,119.0,128.0,138.0,151.0,163.0,173.0,185.0,204.0,214.0,232.0,249.0,264.0,283.0,297.0,317.0,336.0,361.0,379.0,400.0,415.0,431.0,442.0,457.0,474.0,486.0,494.0,499.0,511.0,520.0,535.0,541.0,547.0,556.0,567.0,576.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,29.0,31.0,34.0,38.0,43.0,53.0,60.0,67.0,71.0,75.0,81.0,88.0,94.0,109.0,116.0,122.0,137.0,150.0,161.0,176.0,203.0,225.0,248.0,260.0,292.0,326.0,360.0,387.0,433.0,480.0,524.0,574.0,634.0,688.0,754.0,825.0,876.0,939.0,1000.0,1061.0,1112.0,1162.0,1220.0,1273.0,1320.0,1382.0,1424.0,1465.0,1505.0,1549.0,1580.0,1616.0,1666.0,1704.0,1734.0,1762.0,1785.0,1824.0,1850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,29.0,30.0,34.0,34.0,39.0,41.0,49.0,53.0,58.0,66.0,82.0,90.0,101.0,108.0,118.0,130.0,147.0,161.0,174.0,193.0,209.0,223.0,248.0,277.0,304.0,324.0,348.0,387.0,430.0,467.0,530.0,573.0,624.0,675.0,737.0,794.0,848.0,912.0,971.0,1026.0,1082.0,1134.0,1190.0,1238.0,1283.0,1339.0,1388.0,1442.0,1489.0,1530.0,1580.0,1624.0,1658.0,1692.0,1722.0,1757.0,1793.0,1815.0,1844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,23.0,25.0,27.0,28.0,30.0,32.0,37.0,41.0,48.0,51.0,56.0,71.0,78.0,90.0,104.0,117.0,130.0,144.0,156.0,174.0,186.0,204.0,224.0,246.0,272.0,295.0,332.0,365.0,398.0,452.0,495.0,545.0,593.0,659.0,713.0,776.0,854.0,929.0,1012.0,1097.0,1167.0,1260.0,1329.0,1406.0,1480.0,1560.0,1617.0,1693.0,1767.0,1835.0,1896.0,1972.0,2037.0,2095.0,2142.0,2200.0,2242.0,2276.0,2319.0,2371.0,2415.0,2448.0,2491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,32.0,34.0,36.0,41.0,45.0,49.0,56.0,67.0,76.0,83.0,90.0,94.0,105.0,116.0,134.0,160.0,173.0,197.0,222.0,252.0,289.0,321.0,366.0,409.0,462.0,504.0,560.0,636.0,726.0,817.0,912.0,1017.0,1121.0,1272.0,1394.0,1543.0,1716.0,1848.0,2011.0,2165.0,2319.0,2485.0,2649.0,2806.0,2972.0,3125.0,3266.0,3408.0,3529.0,3664.0,3764.0,3882.0,4015.0,4114.0,4211.0,4302.0,4398.0,4478.0,4570.0,4650.0,4720.0,4786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,21.0,22.0,22.0,28.0,34.0,38.0,44.0,46.0,51.0,54.0,58.0,68.0,73.0,89.0,99.0,108.0,121.0,132.0,142.0,167.0,187.0,205.0,228.0,254.0,278.0,313.0,347.0,377.0,412.0,451.0,501.0,567.0,635.0,704.0,768.0,838.0,911.0,986.0,1054.0,1112.0,1174.0,1228.0,1287.0,1341.0,1396.0,1446.0,1484.0,1541.0,1592.0,1633.0,1669.0,1705.0,1743.0,1797.0,1836.0,1871.0,1905.0,1936.0,1968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,18.0,21.0,28.0,34.0,41.0,50.0,56.0,61.0,69.0,78.0,93.0,111.0,125.0,139.0,164.0,185.0,206.0,230.0,255.0,294.0,329.0,374.0,429.0,486.0,551.0,619.0,675.0,735.0,817.0,900.0,973.0,1089.0,1224.0,1348.0,1473.0,1645.0,1815.0,1982.0,2163.0,2354.0,2603.0,2855.0,3117.0,3383.0,3677.0,3956.0,4246.0,4505.0,4805.0,5045.0,5309.0,5596.0,5857.0,6087.0,6319.0,6530.0,6761.0,6962.0,7166.0,7352.0,7518.0,7693.0,7883.0,8052.0,8190.0,8335.0,8447.0,8556.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,27.0,29.0,36.0,44.0,53.0,58.0,67.0,77.0,86.0,94.0,107.0,117.0,131.0,145.0,156.0,171.0,190.0,216.0,239.0,269.0,308.0,349.0,392.0,435.0,459.0,501.0,555.0,615.0,677.0,739.0,811.0,890.0,982.0,1067.0,1162.0,1291.0,1423.0,1568.0,1711.0,1873.0,2052.0,2223.0,2398.0,2592.0,2790.0,2987.0,3164.0,3345.0,3487.0,3646.0,3828.0,3975.0,4113.0,4251.0,4392.0,4533.0,4660.0,4781.0,4892.0,5001.0,5124.0,5233.0,5325.0,5407.0,5494.0,5564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,32.0,36.0,39.0,42.0,50.0,54.0,64.0,67.0,74.0,85.0,89.0,99.0,107.0,116.0,128.0,139.0,148.0,160.0,175.0,197.0,215.0,238.0,261.0,286.0,326.0,351.0,379.0,410.0,447.0,492.0,536.0,596.0,665.0,733.0,806.0,894.0,992.0,1090.0,1201.0,1317.0,1425.0,1518.0,1618.0,1724.0,1814.0,1919.0,2011.0,2088.0,2172.0,2254.0,2323.0,2400.0,2493.0,2565.0,2639.0,2704.0,2775.0,2831.0,2896.0,2941.0,2992.0,3044.0,3087.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,42.0,44.0,49.0,50.0,53.0,56.0,61.0,67.0,75.0,83.0,87.0,91.0,97.0,114.0,119.0,132.0,154.0,165.0,185.0,206.0,225.0,249.0,268.0,291.0,319.0,355.0,384.0,415.0,449.0,485.0,537.0,603.0,653.0,725.0,780.0,833.0,900.0,981.0,1038.0,1104.0,1159.0,1211.0,1269.0,1313.0,1377.0,1437.0,1487.0,1539.0,1596.0,1634.0,1684.0,1719.0,1756.0,1789.0,1816.0,1848.0,1879.0,1904.0,1929.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,96.0,110.0,124.0,135.0,148.0,168.0,191.0,212.0,244.0,270.0,302.0,345.0,374.0,418.0,482.0,545.0,605.0,678.0,762.0,857.0,957.0,1068.0,1186.0,1301.0,1422.0,1596.0,1753.0,1903.0,2064.0,2220.0,2379.0,2535.0,2692.0,2841.0,2976.0,3147.0,3264.0,3399.0,3517.0,3626.0,3740.0,3863.0,3962.0,4055.0,4140.0,4244.0,4322.0,4418.0,4500.0,4567.0,4631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,29.0,30.0,32.0,39.0,43.0,47.0,53.0,59.0,63.0,70.0,82.0,99.0,106.0,118.0,132.0,146.0,161.0,178.0,190.0,212.0,238.0,265.0,298.0,335.0,366.0,409.0,459.0,506.0,562.0,613.0,689.0,754.0,829.0,926.0,1023.0,1106.0,1194.0,1293.0,1407.0,1523.0,1627.0,1728.0,1836.0,1932.0,2028.0,2143.0,2230.0,2330.0,2423.0,2510.0,2591.0,2674.0,2751.0,2805.0,2864.0,2921.0,2981.0,3036.0,3093.0,3132.0,3170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,22.0,25.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,57.0,64.0,71.0,74.0,86.0,88.0,101.0,108.0,119.0,139.0,150.0,163.0,181.0,201.0,229.0,255.0,277.0,307.0,337.0,371.0,416.0,457.0,510.0,571.0,627.0,708.0,785.0,864.0,953.0,1057.0,1139.0,1213.0,1297.0,1383.0,1470.0,1577.0,1660.0,1748.0,1815.0,1908.0,1983.0,2046.0,2131.0,2203.0,2284.0,2336.0,2396.0,2447.0,2505.0,2557.0,2615.0,2671.0,2714.0,2756.0,2804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,34.0,37.0,44.0,48.0,51.0,57.0,63.0,67.0,75.0,84.0,93.0,102.0,117.0,136.0,155.0,177.0,194.0,223.0,250.0,285.0,323.0,356.0,396.0,442.0,490.0,550.0,605.0,673.0,748.0,839.0,932.0,1031.0,1146.0,1263.0,1384.0,1503.0,1632.0,1748.0,1865.0,1987.0,2100.0,2211.0,2297.0,2405.0,2505.0,2590.0,2687.0,2770.0,2856.0,2942.0,3018.0,3094.0,3154.0,3223.0,3284.0,3337.0,3392.0,3434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,69.0,80.0,95.0,105.0,122.0,131.0,152.0,169.0,190.0,215.0,243.0,268.0,290.0,326.0,363.0,402.0,457.0,502.0,549.0,597.0,651.0,720.0,787.0,847.0,938.0,1033.0,1141.0,1253.0,1398.0,1540.0,1695.0,1854.0,2007.0,2146.0,2294.0,2457.0,2598.0,2766.0,2910.0,3044.0,3175.0,3303.0,3430.0,3549.0,3661.0,3783.0,3900.0,4010.0,4106.0,4189.0,4261.0,4347.0,4427.0,4493.0,4559.0,4630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,30.0,32.0,35.0,42.0,53.0,65.0,76.0,84.0,97.0,114.0,131.0,145.0,175.0,199.0,217.0,248.0,271.0,295.0,320.0,359.0,404.0,452.0,500.0,557.0,614.0,665.0,736.0,813.0,900.0,1003.0,1133.0,1265.0,1386.0,1523.0,1636.0,1736.0,1862.0,1960.0,2082.0,2167.0,2299.0,2397.0,2491.0,2598.0,2677.0,2767.0,2867.0,2975.0,3059.0,3144.0,3221.0,3289.0,3354.0,3426.0,3485.0,3552.0,3608.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,16.0,18.0,18.0,21.0,26.0,30.0,38.0,48.0,50.0,55.0,64.0,71.0,78.0,82.0,89.0,98.0,106.0,121.0,135.0,153.0,169.0,185.0,208.0,230.0,260.0,285.0,317.0,344.0,375.0,407.0,446.0,492.0,537.0,579.0,650.0,708.0,775.0,867.0,934.0,1037.0,1124.0,1214.0,1297.0,1397.0,1490.0,1596.0,1686.0,1788.0,1894.0,1987.0,2086.0,2171.0,2267.0,2353.0,2426.0,2521.0,2594.0,2681.0,2738.0,2798.0,2853.0,2907.0,2954.0,2999.0,3046.0,3100.0,3154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,28.0,29.0,29.0,35.0,41.0,47.0,52.0,55.0,61.0,64.0,73.0,86.0,93.0,103.0,118.0,128.0,139.0,157.0,179.0,204.0,229.0,260.0,303.0,340.0,365.0,402.0,447.0,494.0,539.0,592.0,651.0,730.0,804.0,879.0,988.0,1096.0,1220.0,1338.0,1464.0,1633.0,1806.0,1962.0,2156.0,2360.0,2575.0,2816.0,3039.0,3233.0,3451.0,3677.0,3872.0,4076.0,4263.0,4447.0,4619.0,4814.0,4964.0,5092.0,5255.0,5415.0,5556.0,5688.0,5815.0,5942.0,6056.0,6156.0,6264.0,6364.0,6453.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,26.0,26.0,28.0,30.0,31.0,33.0,38.0,40.0,40.0,43.0,49.0,54.0,58.0,62.0,64.0,71.0,76.0,84.0,92.0,97.0,106.0,110.0,123.0,139.0,149.0,159.0,171.0,191.0,211.0,239.0,257.0,278.0,308.0,335.0,356.0,384.0,423.0,460.0,509.0,552.0,599.0,632.0,668.0,705.0,752.0,802.0,829.0,858.0,899.0,934.0,970.0,1008.0,1051.0,1088.0,1111.0,1142.0,1173.0,1200.0,1227.0,1248.0,1268.0,1294.0,1305.0,1324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,104.0,116.0,126.0,147.0,167.0,185.0,211.0,238.0,278.0,307.0,347.0,379.0,423.0,478.0,532.0,611.0,671.0,745.0,830.0,938.0,1054.0,1163.0,1318.0,1460.0,1588.0,1770.0,1932.0,2124.0,2321.0,2518.0,2718.0,2889.0,3075.0,3244.0,3425.0,3606.0,3761.0,3914.0,4066.0,4212.0,4371.0,4517.0,4651.0,4781.0,4918.0,5010.0,5130.0,5237.0,5340.0,5420.0,5501.0,5581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,34.0,41.0,45.0,50.0,60.0,68.0,75.0,86.0,102.0,112.0,126.0,139.0,157.0,173.0,193.0,224.0,238.0,272.0,311.0,347.0,388.0,427.0,481.0,541.0,602.0,668.0,743.0,822.0,883.0,976.0,1072.0,1172.0,1313.0,1436.0,1567.0,1739.0,1900.0,2068.0,2247.0,2463.0,2695.0,2933.0,3150.0,3369.0,3597.0,3808.0,4003.0,4212.0,4398.0,4601.0,4809.0,4979.0,5153.0,5318.0,5476.0,5640.0,5772.0,5887.0,6038.0,6163.0,6280.0,6407.0,6525.0,6637.0,6728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,20.0,24.0,26.0,27.0,29.0,34.0,38.0,42.0,44.0,48.0,50.0,53.0,62.0,67.0,73.0,82.0,89.0,101.0,108.0,118.0,128.0,141.0,157.0,174.0,187.0,197.0,215.0,225.0,239.0,249.0,262.0,275.0,285.0,301.0,307.0,316.0,321.0,328.0,337.0,345.0,352.0,358.0,365.0,369.0,376.0,379.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,55.0,64.0,70.0,73.0,81.0,88.0,95.0,102.0,111.0,127.0,149.0,155.0,166.0,183.0,197.0,217.0,244.0,268.0,293.0,323.0,351.0,383.0,428.0,474.0,516.0,553.0,606.0,647.0,705.0,758.0,803.0,849.0,892.0,953.0,1011.0,1059.0,1112.0,1140.0,1178.0,1216.0,1253.0,1298.0,1330.0,1370.0,1396.0,1422.0,1451.0,1478.0,1499.0,1532.0,1563.0,1592.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,27.0,30.0,31.0,38.0,45.0,48.0,56.0,63.0,67.0,74.0,82.0,91.0,97.0,109.0,117.0,131.0,142.0,154.0,164.0,180.0,199.0,226.0,249.0,273.0,294.0,326.0,360.0,397.0,430.0,464.0,499.0,555.0,610.0,650.0,705.0,771.0,824.0,890.0,952.0,1002.0,1056.0,1107.0,1155.0,1214.0,1257.0,1300.0,1336.0,1376.0,1412.0,1449.0,1480.0,1513.0,1547.0,1576.0,1595.0,1631.0,1653.0,1675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,49.0,53.0,59.0,66.0,75.0,81.0,89.0,97.0,108.0,122.0,134.0,146.0,160.0,177.0,198.0,221.0,246.0,272.0,301.0,332.0,376.0,419.0,461.0,512.0,577.0,627.0,699.0,770.0,846.0,950.0,1048.0,1164.0,1298.0,1430.0,1587.0,1747.0,1917.0,2083.0,2251.0,2441.0,2611.0,2777.0,2955.0,3134.0,3278.0,3440.0,3595.0,3745.0,3865.0,4002.0,4131.0,4240.0,4341.0,4450.0,4543.0,4644.0,4717.0,4813.0,4895.0,4981.0,5068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,70.0,79.0,89.0,102.0,118.0,130.0,143.0,156.0,179.0,202.0,220.0,245.0,267.0,304.0,336.0,374.0,416.0,467.0,514.0,567.0,615.0,670.0,727.0,784.0,846.0,904.0,971.0,1024.0,1089.0,1149.0,1195.0,1236.0,1283.0,1324.0,1364.0,1412.0,1455.0,1501.0,1542.0,1581.0,1614.0,1641.0,1674.0,1702.0,1724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,17.0,19.0,22.0,26.0,28.0,30.0,32.0,33.0,38.0,42.0,48.0,54.0,55.0,57.0,65.0,71.0,79.0,85.0,93.0,98.0,109.0,124.0,135.0,147.0,161.0,173.0,194.0,214.0,233.0,256.0,281.0,315.0,353.0,388.0,434.0,485.0,538.0,598.0,666.0,739.0,821.0,893.0,965.0,1052.0,1153.0,1227.0,1306.0,1387.0,1463.0,1541.0,1619.0,1686.0,1761.0,1818.0,1883.0,1947.0,2009.0,2054.0,2106.0,2153.0,2198.0,2241.0,2281.0,2335.0,2371.0,2406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,31.0,34.0,35.0,37.0,43.0,52.0,57.0,63.0,72.0,77.0,83.0,96.0,105.0,113.0,124.0,142.0,155.0,168.0,189.0,202.0,216.0,233.0,251.0,272.0,287.0,303.0,325.0,340.0,358.0,385.0,396.0,414.0,425.0,442.0,453.0,466.0,476.0,486.0,499.0,512.0,526.0,533.0,542.0,553.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,20.0,20.0,22.0,27.0,36.0,40.0,43.0,49.0,54.0,59.0,71.0,77.0,85.0,91.0,98.0,110.0,125.0,137.0,151.0,171.0,191.0,212.0,236.0,261.0,291.0,335.0,368.0,402.0,437.0,471.0,505.0,540.0,577.0,612.0,650.0,694.0,727.0,761.0,799.0,833.0,877.0,911.0,941.0,965.0,982.0,1001.0,1019.0,1038.0,1052.0,1069.0,1089.0,1102.0,1118.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,26.0,28.0,33.0,33.0,37.0,40.0,44.0,48.0,52.0,61.0,72.0,77.0,90.0,99.0,110.0,120.0,128.0,142.0,150.0,167.0,186.0,208.0,228.0,254.0,280.0,317.0,352.0,384.0,433.0,498.0,542.0,618.0,687.0,750.0,827.0,916.0,998.0,1086.0,1182.0,1272.0,1364.0,1455.0,1545.0,1628.0,1710.0,1780.0,1859.0,1947.0,2026.0,2086.0,2156.0,2228.0,2280.0,2340.0,2390.0,2446.0,2495.0,2545.0,2604.0,2658.0,2686.0,2731.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,25.0,28.0,30.0,30.0,35.0,40.0,44.0,49.0,53.0,60.0,68.0,72.0,81.0,91.0,108.0,119.0,135.0,148.0,159.0,183.0,207.0,225.0,254.0,277.0,308.0,347.0,382.0,409.0,449.0,484.0,519.0,560.0,602.0,631.0,658.0,697.0,735.0,768.0,791.0,823.0,855.0,882.0,897.0,921.0,950.0,965.0,988.0,1011.0,1037.0,1051.0,1062.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,25.0,27.0,33.0,34.0,35.0,35.0,39.0,43.0,44.0,48.0,52.0,54.0,57.0,64.0,72.0,81.0,90.0,93.0,101.0,108.0,120.0,130.0,141.0,151.0,161.0,172.0,183.0,196.0,221.0,248.0,273.0,300.0,335.0,353.0,387.0,416.0,444.0,467.0,503.0,543.0,573.0,603.0,629.0,664.0,693.0,727.0,752.0,787.0,816.0,832.0,853.0,866.0,885.0,904.0,923.0,944.0,957.0,976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,33.0,37.0,45.0,48.0,50.0,56.0,61.0,75.0,87.0,93.0,98.0,110.0,116.0,124.0,138.0,147.0,156.0,174.0,185.0,203.0,214.0,235.0,252.0,272.0,305.0,331.0,369.0,392.0,421.0,465.0,495.0,528.0,561.0,580.0,606.0,627.0,656.0,682.0,703.0,734.0,752.0,775.0,791.0,815.0,834.0,847.0,859.0,873.0,886.0,900.0,919.0
