5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,19.0,25.0,29.0,30.0,36.0,39.0,43.0,49.0,59.0,71.0,75.0,80.0,93.0,99.0,107.0,119.0,135.0,156.0,176.0,201.0,226.0,255.0,297.0,319.0,358.0,378.0,421.0,470.0,534.0,616.0,684.0,751.0,820.0,888.0,1012.0,1131.0,1253.0,1425.0,1567.0,1787.0,2056.0,2277.0,2542.0,2860.0,3161.0,3555.0,3985.0,4457.0,4937.0,5410.0,6071.0,6834.0,7726.0,8571.0,9491.0,10551.0,9850.0,9008.0,8060.0,7017.0,6260.0,5580.0,4982.0,4478.0,4028.0,3646.0,3218.0,2815.0,2448.0,2144.0,1877.0,1667.0,1496.0,1335.0,1182.0,1052.0,932.0,830.0,722.0,663.0,586.0,515.0,462.0,398.0,366.0,322.0,287.0
5.0,5.0,6.0,9.0,8.0,9.0,9.0,10.0,15.0,21.0,24.0,30.0,36.0,43.0,55.0,64.0,68.0,72.0,81.0,91.0,101.0,121.0,131.0,142.0,160.0,182.0,194.0,226.0,254.0,269.0,284.0,331.0,367.0,417.0,477.0,538.0,617.0,725.0,845.0,968.0,1078.0,1233.0,1398.0,1520.0,1706.0,1859.0,2077.0,2339.0,2574.0,2888.0,3205.0,3684.0,4102.0,4664.0,5225.0,5801.0,6485.0,7199.0,8020.0,8911.0,9880.0,10969.0,12131.0,13380.0,14708.0,13803.0,12619.0,11163.0,9798.0,8573.0,7522.0,6615.0,5857.0,5231.0,4631.0,4167.0,3751.0,3328.0,2963.0,2635.0,2352.0,2070.0,1878.0,1687.0,1486.0,1302.0,1129.0,1006.0,928.0,799.0,706.0,613.0,553.0,488.0,432.0,362.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,43.0,55.0,65.0,71.0,83.0,88.0,97.0,110.0,141.0,159.0,191.0,212.0,248.0,275.0,314.0,373.0,424.0,463.0,504.0,544.0,591.0,650.0,737.0,849.0,947.0,1055.0,1177.0,1334.0,1491.0,1717.0,1963.0,2178.0,2522.0,2805.0,3157.0,3536.0,3927.0,4353.0,4864.0,5532.0,6177.0,5826.0,5351.0,4810.0,4265.0,3719.0,3357.0,2976.0,2660.0,2396.0,2177.0,1931.0,1735.0,1519.0,1365.0,1231.0,1104.0,988.0,884.0,788.0,734.0,675.0,569.0,522.0,458.0,430.0,399.0,374.0,314.0,272.0,247.0,228.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,47.0,49.0,54.0,62.0,67.0,70.0,84.0,90.0,100.0,111.0,127.0,145.0,167.0,177.0,216.0,247.0,277.0,326.0,341.0,396.0,450.0,521.0,609.0,689.0,779.0,882.0,971.0,1106.0,1233.0,1402.0,1565.0,1704.0,1951.0,2162.0,2398.0,2698.0,3031.0,3452.0,3841.0,4325.0,4868.0,4577.0,4285.0,3827.0,3406.0,3033.0,2726.0,2469.0,2263.0,2016.0,1838.0,1609.0,1450.0,1260.0,1111.0,959.0,852.0,775.0,694.0,604.0,537.0,473.0,417.0,378.0,340.0,291.0,267.0,238.0,211.0,179.0,158.0,137.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,54.0,60.0,70.0,82.0,96.0,103.0,114.0,129.0,144.0,155.0,176.0,199.0,234.0,253.0,295.0,307.0,345.0,384.0,436.0,482.0,545.0,611.0,699.0,801.0,895.0,985.0,1124.0,1286.0,1439.0,1635.0,1830.0,2090.0,2346.0,2618.0,2989.0,3390.0,3793.0,4267.0,4739.0,5289.0,5881.0,6550.0,7210.0,7994.0,8883.0,9845.0,9206.0,8561.0,7683.0,6875.0,6092.0,5422.0,4814.0,4328.0,3999.0,3565.0,3169.0,2803.0,2434.0,2169.0,1956.0,1707.0,1493.0,1338.0,1190.0,1049.0,919.0,848.0,730.0,671.0,605.0,523.0,468.0,404.0,353.0,304.0,272.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,33.0,41.0,47.0,55.0,62.0,64.0,70.0,84.0,81.0,95.0,116.0,145.0,154.0,174.0,190.0,229.0,256.0,285.0,320.0,351.0,393.0,453.0,514.0,593.0,665.0,753.0,833.0,924.0,1018.0,1133.0,1255.0,1409.0,1560.0,1760.0,1969.0,2190.0,2447.0,2687.0,2997.0,3396.0,3742.0,4215.0,4777.0,5302.0,5911.0,6458.0,6044.0,5599.0,5035.0,4486.0,3939.0,3471.0,3128.0,2839.0,2574.0,2327.0,2038.0,1827.0,1634.0,1437.0,1321.0,1157.0,994.0,851.0,750.0,679.0,600.0,541.0,471.0,408.0,346.0,314.0,283.0,254.0,233.0,215.0,178.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,78.0,80.0,94.0,107.0,114.0,139.0,154.0,174.0,190.0,217.0,237.0,284.0,313.0,355.0,391.0,412.0,465.0,534.0,600.0,700.0,800.0,942.0,1079.0,1204.0,1390.0,1566.0,1738.0,1955.0,2213.0,2563.0,2864.0,3249.0,3627.0,4031.0,4456.0,4974.0,5530.0,6103.0,6920.0,7778.0,8596.0,9569.0,10676.0,10073.0,9271.0,8300.0,7320.0,6382.0,5633.0,5010.0,4523.0,4031.0,3603.0,3257.0,2964.0,2667.0,2386.0,2067.0,1812.0,1594.0,1392.0,1214.0,1081.0,961.0,859.0,774.0,679.0,620.0,568.0,518.0,445.0,411.0,348.0,321.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,173.0,183.0,195.0,234.0,264.0,295.0,324.0,353.0,394.0,422.0,476.0,518.0,562.0,618.0,711.0,802.0,875.0,985.0,1112.0,1289.0,1446.0,1633.0,1851.0,2111.0,2326.0,2562.0,2839.0,3145.0,2985.0,2778.0,2512.0,2242.0,1989.0,1861.0,1647.0,1507.0,1381.0,1265.0,1125.0,986.0,891.0,801.0,696.0,596.0,519.0,481.0,431.0,384.0,346.0,320.0,309.0,271.0,224.0,192.0,158.0,129.0,125.0,102.0,81.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,18.0,26.0,35.0,41.0,49.0,56.0,64.0,64.0,68.0,76.0,83.0,92.0,123.0,149.0,157.0,178.0,201.0,224.0,245.0,263.0,311.0,333.0,372.0,425.0,493.0,548.0,614.0,716.0,799.0,920.0,1000.0,1106.0,1222.0,1390.0,1504.0,1724.0,1975.0,2194.0,2486.0,2811.0,3118.0,2972.0,2784.0,2411.0,2151.0,1913.0,1667.0,1470.0,1388.0,1274.0,1154.0,1067.0,933.0,843.0,737.0,664.0,576.0,526.0,451.0,397.0,350.0,306.0,258.0,229.0,199.0,172.0,151.0,128.0,112.0,99.0,82.0,74.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,482.0,537.0,587.0,632.0,727.0,838.0,948.0,1061.0,1191.0,1339.0,1510.0,1679.0,1856.0,2155.0,2422.0,2764.0,3069.0,3461.0,3328.0,3081.0,2755.0,2476.0,2193.0,1917.0,1735.0,1579.0,1394.0,1281.0,1141.0,1034.0,960.0,847.0,742.0,652.0,565.0,499.0,444.0,385.0,351.0,308.0,290.0,264.0,234.0,215.0,202.0,186.0,171.0,157.0,132.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,50.0,58.0,68.0,82.0,96.0,111.0,125.0,139.0,146.0,162.0,179.0,193.0,232.0,248.0,276.0,313.0,372.0,400.0,451.0,499.0,553.0,621.0,702.0,762.0,857.0,986.0,1154.0,1343.0,1519.0,1721.0,1910.0,2185.0,2452.0,2767.0,3113.0,3481.0,3998.0,4419.0,4930.0,5518.0,6128.0,6819.0,7651.0,8498.0,7997.0,7387.0,6596.0,5774.0,5042.0,4474.0,4058.0,3621.0,3201.0,2849.0,2596.0,2324.0,2082.0,1837.0,1637.0,1465.0,1255.0,1130.0,1005.0,870.0,763.0,653.0,575.0,518.0,484.0,413.0,384.0,354.0,320.0,273.0,247.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,165.0,181.0,199.0,221.0,235.0,250.0,292.0,335.0,357.0,393.0,437.0,490.0,543.0,610.0,688.0,747.0,846.0,935.0,1029.0,1162.0,1313.0,1496.0,1659.0,1884.0,2115.0,2369.0,2705.0,3002.0,3386.0,3810.0,4272.0,4759.0,5269.0,5893.0,6655.0,7325.0,8115.0,9103.0,10119.0,11158.0,12328.0,11577.0,10569.0,9372.0,8267.0,7294.0,6464.0,5697.0,5175.0,4619.0,4174.0,3705.0,3278.0,2932.0,2576.0,2260.0,2029.0,1813.0,1647.0,1447.0,1281.0,1175.0,1034.0,934.0,832.0,742.0,658.0,590.0,522.0,445.0,405.0,368.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,24.0,22.0,29.0,34.0,41.0,33.0,44.0,44.0,57.0,70.0,84.0,86.0,99.0,114.0,127.0,151.0,157.0,180.0,195.0,221.0,237.0,270.0,311.0,360.0,404.0,467.0,502.0,565.0,672.0,774.0,866.0,969.0,1052.0,1149.0,1284.0,1453.0,1659.0,1931.0,2195.0,2449.0,2311.0,2108.0,1884.0,1675.0,1487.0,1339.0,1188.0,1101.0,967.0,881.0,792.0,704.0,637.0,557.0,481.0,426.0,380.0,341.0,307.0,271.0,237.0,206.0,180.0,160.0,145.0,138.0,116.0,113.0,99.0,93.0,85.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,164.0,186.0,201.0,218.0,241.0,283.0,297.0,343.0,379.0,433.0,497.0,559.0,611.0,666.0,761.0,853.0,970.0,1099.0,1208.0,1381.0,1542.0,1687.0,1866.0,2073.0,2312.0,2560.0,2855.0,3198.0,3593.0,4044.0,4515.0,5003.0,5528.0,6098.0,6777.0,7573.0,8474.0,9337.0,8808.0,8078.0,7206.0,6364.0,5623.0,4952.0,4445.0,3966.0,3551.0,3205.0,2918.0,2655.0,2364.0,2112.0,1866.0,1667.0,1471.0,1324.0,1197.0,1068.0,947.0,826.0,695.0,605.0,547.0,473.0,433.0,400.0,363.0,335.0,285.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,108.0,113.0,133.0,134.0,153.0,178.0,188.0,226.0,246.0,282.0,315.0,356.0,399.0,428.0,501.0,569.0,641.0,723.0,855.0,961.0,1073.0,1204.0,1331.0,1479.0,1631.0,1808.0,2029.0,2239.0,2505.0,2820.0,3211.0,3675.0,4145.0,4623.0,5096.0,5692.0,6402.0,7125.0,7895.0,8852.0,9826.0,10932.0,11964.0,11307.0,10432.0,9284.0,8175.0,7277.0,6432.0,5723.0,5069.0,4528.0,4051.0,3603.0,3226.0,2912.0,2610.0,2313.0,2085.0,1878.0,1649.0,1450.0,1265.0,1098.0,951.0,830.0,740.0,668.0,591.0,540.0,504.0,443.0,395.0,355.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,74.0,77.0,92.0,104.0,115.0,130.0,155.0,165.0,194.0,234.0,271.0,299.0,324.0,355.0,372.0,419.0,478.0,535.0,618.0,706.0,811.0,877.0,987.0,1096.0,1234.0,1379.0,1592.0,1787.0,2007.0,2205.0,2505.0,2884.0,3283.0,3737.0,4170.0,4633.0,5137.0,4816.0,4395.0,3971.0,3552.0,3167.0,2804.0,2521.0,2229.0,2028.0,1807.0,1619.0,1442.0,1290.0,1125.0,1005.0,889.0,809.0,718.0,634.0,580.0,511.0,459.0,398.0,359.0,336.0,305.0,263.0,229.0,197.0,181.0,161.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,51.0,67.0,77.0,78.0,79.0,84.0,88.0,108.0,137.0,161.0,175.0,191.0,209.0,226.0,262.0,310.0,363.0,420.0,474.0,532.0,603.0,667.0,745.0,824.0,907.0,998.0,1113.0,1254.0,1377.0,1567.0,1758.0,1986.0,2226.0,2493.0,2817.0,3152.0,3489.0,3851.0,4307.0,4869.0,5447.0,6133.0,6858.0,7634.0,8548.0,9496.0,10454.0,11523.0,12763.0,14048.0,15643.0,14723.0,13591.0,12077.0,10598.0,9347.0,8237.0,7257.0,6549.0,5859.0,5227.0,4664.0,4126.0,3657.0,3288.0,2948.0,2602.0,2279.0,2002.0,1757.0,1557.0,1397.0,1255.0,1108.0,985.0,868.0,769.0,690.0,600.0,559.0,495.0,444.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,150.0,172.0,199.0,217.0,253.0,258.0,302.0,324.0,380.0,408.0,443.0,494.0,570.0,645.0,703.0,761.0,851.0,976.0,1085.0,1242.0,1423.0,1546.0,1733.0,1954.0,2188.0,2452.0,2801.0,3123.0,3497.0,3880.0,4270.0,4710.0,5254.0,5923.0,6695.0,7438.0,7012.0,6500.0,5875.0,5167.0,4572.0,4077.0,3596.0,3217.0,2889.0,2586.0,2346.0,2100.0,1887.0,1694.0,1523.0,1336.0,1192.0,1086.0,988.0,868.0,783.0,702.0,604.0,526.0,451.0,391.0,352.0,324.0,271.0,249.0,227.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,29.0,34.0,37.0,44.0,46.0,47.0,59.0,69.0,73.0,86.0,94.0,97.0,110.0,130.0,141.0,152.0,154.0,172.0,206.0,223.0,260.0,297.0,315.0,349.0,382.0,445.0,500.0,536.0,593.0,677.0,778.0,882.0,1011.0,1126.0,1239.0,1368.0,1529.0,1709.0,1950.0,2252.0,2552.0,2825.0,3108.0,3531.0,3869.0,4378.0,4898.0,4671.0,4355.0,3933.0,3420.0,3038.0,2747.0,2484.0,2287.0,2026.0,1833.0,1645.0,1470.0,1295.0,1158.0,1012.0,921.0,804.0,687.0,611.0,562.0,498.0,448.0,404.0,351.0,310.0,272.0,262.0,231.0,209.0,189.0,173.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,105.0,115.0,130.0,153.0,172.0,178.0,206.0,242.0,274.0,301.0,354.0,395.0,442.0,483.0,541.0,618.0,701.0,779.0,897.0,1034.0,1138.0,1311.0,1461.0,1675.0,1905.0,2166.0,2390.0,2730.0,3053.0,3357.0,3742.0,4170.0,4652.0,5195.0,5768.0,6527.0,7241.0,6921.0,6403.0,5681.0,5043.0,4441.0,3930.0,3548.0,3255.0,2929.0,2666.0,2376.0,2135.0,1897.0,1696.0,1533.0,1380.0,1245.0,1113.0,969.0,883.0,803.0,729.0,659.0,576.0,504.0,454.0,372.0,331.0,297.0,268.0,244.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,52.0,59.0,58.0,74.0,81.0,90.0,102.0,119.0,143.0,162.0,170.0,199.0,224.0,243.0,264.0,307.0,360.0,409.0,436.0,461.0,537.0,608.0,648.0,720.0,773.0,898.0,1031.0,1122.0,1273.0,1432.0,1599.0,1828.0,2048.0,2301.0,2598.0,2924.0,3249.0,3566.0,3915.0,4422.0,4954.0,5551.0,5252.0,4833.0,4350.0,3855.0,3402.0,3069.0,2787.0,2495.0,2233.0,2031.0,1807.0,1576.0,1418.0,1263.0,1107.0,981.0,872.0,772.0,706.0,646.0,569.0,511.0,439.0,386.0,347.0,313.0,277.0,250.0,236.0,213.0,179.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,54.0,62.0,71.0,86.0,88.0,102.0,114.0,133.0,147.0,169.0,202.0,232.0,278.0,325.0,358.0,384.0,437.0,489.0,556.0,633.0,696.0,772.0,878.0,979.0,1063.0,1190.0,1346.0,1552.0,1749.0,1984.0,2272.0,2528.0,2856.0,3208.0,3581.0,4024.0,4447.0,4977.0,5558.0,6187.0,6877.0,7707.0,8622.0,8179.0,7454.0,6754.0,5922.0,5218.0,4650.0,4161.0,3748.0,3352.0,2994.0,2652.0,2379.0,2098.0,1867.0,1672.0,1479.0,1295.0,1163.0,1022.0,944.0,818.0,709.0,625.0,569.0,489.0,423.0,364.0,331.0,284.0,257.0,238.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,32.0,29.0,31.0,42.0,43.0,53.0,55.0,74.0,98.0,108.0,119.0,135.0,152.0,176.0,186.0,208.0,234.0,265.0,299.0,346.0,374.0,401.0,471.0,522.0,587.0,662.0,731.0,832.0,904.0,1021.0,1154.0,1297.0,1445.0,1625.0,1863.0,2099.0,2368.0,2673.0,3002.0,3343.0,3723.0,4151.0,4587.0,5110.0,4833.0,4473.0,4015.0,3565.0,3108.0,2751.0,2489.0,2228.0,2034.0,1843.0,1692.0,1514.0,1341.0,1171.0,1038.0,925.0,834.0,724.0,647.0,571.0,530.0,470.0,419.0,398.0,365.0,335.0,299.0,273.0,231.0,192.0,163.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,12.0,13.0,12.0,12.0,12.0,16.0,19.0,19.0,16.0,18.0,21.0,20.0,24.0,27.0,28.0,31.0,36.0,48.0,59.0,66.0,80.0,98.0,106.0,117.0,128.0,137.0,157.0,177.0,207.0,224.0,264.0,305.0,355.0,416.0,460.0,517.0,571.0,646.0,710.0,781.0,888.0,1023.0,1145.0,1269.0,1427.0,1588.0,1777.0,2000.0,2203.0,2538.0,2832.0,3189.0,3602.0,4038.0,4517.0,4275.0,3922.0,3482.0,3051.0,2706.0,2400.0,2193.0,1933.0,1750.0,1550.0,1403.0,1250.0,1107.0,1011.0,889.0,777.0,695.0,621.0,546.0,472.0,407.0,366.0,319.0,290.0,265.0,238.0,224.0,189.0,167.0,144.0,139.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,48.0,56.0,68.0,63.0,65.0,74.0,83.0,91.0,93.0,109.0,127.0,132.0,142.0,163.0,187.0,207.0,224.0,251.0,279.0,319.0,361.0,414.0,458.0,509.0,561.0,644.0,714.0,816.0,878.0,1009.0,1131.0,1269.0,1381.0,1567.0,1744.0,1938.0,2192.0,2435.0,2761.0,3109.0,3524.0,3936.0,4465.0,4990.0,5557.0,6151.0,6852.0,7690.0,8652.0,9620.0,10487.0,11671.0,10874.0,9995.0,8970.0,7920.0,7087.0,6277.0,5596.0,4967.0,4514.0,4065.0,3587.0,3290.0,2957.0,2619.0,2314.0,2023.0,1810.0,1594.0,1376.0,1232.0,1110.0,988.0,873.0,784.0,718.0,631.0,562.0,500.0,437.0,396.0,351.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,249.0,279.0,320.0,355.0,409.0,465.0,529.0,578.0,634.0,692.0,779.0,889.0,1011.0,1130.0,1305.0,1441.0,1644.0,1832.0,2072.0,2322.0,2563.0,2810.0,3064.0,3434.0,3886.0,4330.0,4114.0,3801.0,3428.0,3034.0,2631.0,2355.0,2113.0,1911.0,1745.0,1578.0,1413.0,1243.0,1122.0,1021.0,916.0,810.0,707.0,631.0,572.0,513.0,447.0,407.0,368.0,316.0,279.0,265.0,242.0,224.0,203.0,183.0,161.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,244.0,272.0,291.0,332.0,375.0,424.0,464.0,538.0,617.0,667.0,736.0,794.0,889.0,996.0,1147.0,1272.0,1405.0,1591.0,1779.0,1986.0,2190.0,2471.0,2781.0,2621.0,2408.0,2151.0,1899.0,1697.0,1526.0,1400.0,1250.0,1140.0,1035.0,926.0,813.0,741.0,675.0,612.0,521.0,476.0,415.0,372.0,310.0,284.0,246.0,214.0,193.0,161.0,152.0,134.0,126.0,108.0,102.0,95.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,157.0,178.0,196.0,219.0,248.0,275.0,315.0,379.0,445.0,518.0,602.0,687.0,763.0,869.0,977.0,1086.0,1260.0,1427.0,1591.0,1792.0,2014.0,2270.0,2578.0,2957.0,3282.0,3694.0,4134.0,4620.0,5180.0,5898.0,6532.0,7236.0,8091.0,8970.0,9897.0,10929.0,12119.0,13473.0,14964.0,13966.0,12789.0,11272.0,9821.0,8599.0,7686.0,6898.0,6207.0,5580.0,5012.0,4409.0,3816.0,3332.0,2932.0,2571.0,2252.0,2038.0,1782.0,1549.0,1358.0,1189.0,1043.0,942.0,820.0,727.0,637.0,585.0,519.0,453.0,389.0,362.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,34.0,37.0,43.0,47.0,58.0,58.0,66.0,78.0,88.0,97.0,113.0,125.0,135.0,138.0,153.0,180.0,207.0,230.0,258.0,276.0,330.0,372.0,453.0,521.0,582.0,641.0,716.0,684.0,640.0,570.0,503.0,413.0,377.0,339.0,288.0,271.0,241.0,225.0,184.0,165.0,150.0,131.0,118.0,106.0,92.0,87.0,88.0,84.0,73.0,60.0,64.0,54.0,54.0,47.0,39.0,39.0,40.0,33.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,36.0,40.0,45.0,44.0,48.0,70.0,68.0,78.0,88.0,96.0,102.0,114.0,129.0,158.0,177.0,210.0,239.0,255.0,294.0,322.0,387.0,441.0,489.0,557.0,650.0,747.0,848.0,968.0,1073.0,1183.0,1349.0,1518.0,1672.0,1879.0,2097.0,2375.0,2680.0,2986.0,3319.0,3135.0,2918.0,2569.0,2271.0,2020.0,1769.0,1632.0,1463.0,1309.0,1166.0,1054.0,923.0,825.0,730.0,654.0,568.0,490.0,444.0,400.0,361.0,336.0,310.0,285.0,243.0,199.0,182.0,153.0,132.0,118.0,86.0,76.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,8.0,9.0,15.0,15.0,16.0,18.0,21.0,24.0,22.0,26.0,26.0,27.0,28.0,30.0,37.0,40.0,44.0,53.0,57.0,64.0,74.0,87.0,89.0,95.0,107.0,114.0,132.0,148.0,163.0,191.0,211.0,236.0,262.0,282.0,325.0,354.0,380.0,409.0,465.0,501.0,586.0,643.0,724.0,814.0,904.0,1032.0,1168.0,1292.0,1464.0,1621.0,1813.0,1984.0,2153.0,2025.0,1857.0,1684.0,1510.0,1345.0,1210.0,1124.0,1005.0,919.0,810.0,719.0,659.0,578.0,536.0,466.0,433.0,385.0,344.0,300.0,263.0,251.0,226.0,195.0,184.0,165.0,148.0,132.0,112.0,99.0,87.0,82.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,159.0,187.0,199.0,235.0,258.0,292.0,333.0,364.0,399.0,453.0,490.0,556.0,603.0,684.0,796.0,887.0,1017.0,1147.0,1307.0,1508.0,1696.0,1865.0,2086.0,2349.0,2597.0,2891.0,3260.0,3638.0,4029.0,4526.0,5013.0,5564.0,6126.0,6769.0,7621.0,8479.0,9501.0,10614.0,11764.0,11105.0,10097.0,8937.0,7786.0,6875.0,6174.0,5510.0,4945.0,4397.0,3971.0,3546.0,3144.0,2822.0,2468.0,2180.0,1912.0,1682.0,1463.0,1286.0,1149.0,1011.0,880.0,792.0,698.0,624.0,543.0,463.0,413.0,351.0,301.0,275.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,183.0,207.0,240.0,279.0,302.0,339.0,377.0,420.0,510.0,572.0,622.0,684.0,758.0,826.0,938.0,1060.0,1192.0,1361.0,1510.0,1698.0,1925.0,2140.0,2409.0,2645.0,2969.0,3285.0,3690.0,4181.0,4585.0,5061.0,5640.0,6357.0,7144.0,7907.0,7413.0,6747.0,6077.0,5344.0,4784.0,4262.0,3764.0,3430.0,3076.0,2810.0,2555.0,2282.0,2054.0,1815.0,1598.0,1375.0,1203.0,1071.0,939.0,835.0,741.0,646.0,578.0,501.0,435.0,385.0,342.0,306.0,277.0,255.0,235.0
