5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,19.0,17.0,23.0,27.0,30.0,39.0,43.0,52.0,57.0,62.0,68.0,75.0,81.0,99.0,107.0,114.0,114.0,125.0,145.0,156.0,169.0,182.0,201.0,219.0,242.0,284.0,309.0,337.0,384.0,356.0,317.0,279.0,261.0,214.0,185.0,171.0,146.0,131.0,131.0,121.0,108.0,92.0,86.0,69.0,64.0,50.0,44.0,41.0,36.0,33.0,30.0,27.0,25.0,23.0,25.0,23.0,23.0,20.0,14.0,13.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,30.0,39.0,44.0,40.0,47.0,62.0,68.0,74.0,75.0,89.0,99.0,110.0,123.0,127.0,149.0,155.0,167.0,178.0,199.0,207.0,222.0,234.0,271.0,304.0,344.0,384.0,438.0,481.0,519.0,470.0,432.0,365.0,326.0,281.0,256.0,236.0,202.0,178.0,160.0,138.0,128.0,109.0,98.0,86.0,73.0,65.0,52.0,48.0,49.0,45.0,36.0,33.0,32.0,31.0,25.0,24.0,17.0,14.0,13.0,13.0
5.0,5.0,8.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,14.0,15.0,17.0,20.0,23.0,20.0,24.0,28.0,24.0,29.0,35.0,38.0,38.0,44.0,51.0,56.0,64.0,74.0,94.0,105.0,114.0,119.0,137.0,158.0,163.0,187.0,210.0,252.0,273.0,294.0,315.0,358.0,396.0,428.0,480.0,547.0,599.0,671.0,773.0,855.0,941.0,1060.0,988.0,896.0,785.0,675.0,599.0,531.0,476.0,400.0,350.0,321.0,299.0,256.0,225.0,203.0,173.0,149.0,131.0,119.0,107.0,100.0,92.0,78.0,74.0,68.0,56.0,60.0,58.0,48.0,46.0,42.0,30.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,24.0,27.0,35.0,39.0,40.0,42.0,41.0,47.0,47.0,56.0,68.0,73.0,79.0,91.0,93.0,97.0,97.0,112.0,125.0,131.0,148.0,161.0,174.0,198.0,214.0,242.0,278.0,304.0,342.0,388.0,384.0,346.0,318.0,272.0,253.0,221.0,194.0,175.0,161.0,145.0,131.0,115.0,98.0,96.0,81.0,76.0,78.0,67.0,70.0,59.0,53.0,51.0,37.0,32.0,28.0,20.0,14.0,11.0,9.0,7.0,4.0
5.0,5.0,4.0,6.0,9.0,12.0,14.0,14.0,15.0,18.0,23.0,25.0,29.0,30.0,37.0,39.0,44.0,52.0,63.0,74.0,83.0,92.0,99.0,104.0,119.0,143.0,154.0,174.0,188.0,217.0,236.0,258.0,298.0,330.0,362.0,412.0,445.0,487.0,533.0,567.0,633.0,684.0,760.0,855.0,885.0,968.0,1064.0,1184.0,1286.0,1412.0,1557.0,1721.0,1620.0,1504.0,1340.0,1193.0,1072.0,941.0,847.0,786.0,719.0,628.0,568.0,523.0,451.0,409.0,363.0,319.0,275.0,251.0,226.0,200.0,166.0,156.0,150.0,142.0,126.0,114.0,94.0,79.0,65.0,59.0,52.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,26.0,28.0,36.0,37.0,49.0,54.0,60.0,74.0,85.0,91.0,84.0,93.0,94.0,101.0,94.0,113.0,129.0,148.0,145.0,160.0,191.0,222.0,251.0,269.0,298.0,309.0,346.0,380.0,401.0,455.0,482.0,502.0,561.0,631.0,677.0,725.0,808.0,868.0,954.0,1084.0,1036.0,939.0,859.0,767.0,665.0,591.0,521.0,460.0,414.0,355.0,316.0,281.0,253.0,229.0,205.0,182.0,169.0,158.0,130.0,108.0,91.0,83.0,76.0,68.0,62.0,53.0,52.0,51.0,43.0,38.0,29.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,15.0,15.0,17.0,19.0,24.0,24.0,27.0,27.0,30.0,28.0,31.0,35.0,40.0,48.0,51.0,53.0,62.0,67.0,73.0,88.0,83.0,93.0,94.0,104.0,111.0,125.0,137.0,149.0,174.0,202.0,222.0,243.0,269.0,294.0,341.0,378.0,417.0,454.0,530.0,584.0,661.0,612.0,584.0,517.0,467.0,414.0,341.0,303.0,265.0,240.0,226.0,210.0,184.0,165.0,150.0,132.0,112.0,98.0,83.0,76.0,66.0,58.0,51.0,43.0,36.0,32.0,22.0,21.0,21.0,19.0,16.0,18.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,23.0,22.0,27.0,34.0,35.0,37.0,43.0,46.0,47.0,47.0,53.0,57.0,64.0,76.0,73.0,92.0,113.0,135.0,159.0,173.0,181.0,184.0,196.0,208.0,225.0,255.0,274.0,309.0,344.0,368.0,408.0,380.0,341.0,316.0,269.0,235.0,208.0,194.0,179.0,163.0,143.0,132.0,116.0,93.0,91.0,85.0,78.0,73.0,70.0,55.0,44.0,34.0,33.0,32.0,29.0,26.0,20.0,15.0,16.0,15.0,11.0,8.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,18.0,21.0,33.0,36.0,38.0,45.0,53.0,57.0,65.0,67.0,69.0,78.0,86.0,90.0,101.0,114.0,139.0,158.0,179.0,203.0,233.0,249.0,277.0,311.0,361.0,380.0,439.0,466.0,524.0,576.0,641.0,724.0,784.0,871.0,950.0,882.0,812.0,724.0,656.0,600.0,556.0,496.0,427.0,396.0,363.0,329.0,292.0,269.0,248.0,204.0,183.0,173.0,147.0,130.0,116.0,96.0,87.0,86.0,85.0,76.0,72.0,50.0,41.0,35.0,34.0,26.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,26.0,27.0,32.0,30.0,30.0,34.0,46.0,50.0,53.0,57.0,62.0,78.0,92.0,101.0,115.0,130.0,127.0,127.0,134.0,159.0,184.0,210.0,222.0,249.0,283.0,304.0,338.0,377.0,417.0,461.0,520.0,569.0,662.0,629.0,574.0,503.0,439.0,374.0,333.0,295.0,262.0,237.0,200.0,176.0,140.0,133.0,119.0,103.0,94.0,92.0,84.0,72.0,59.0,53.0,44.0,39.0,29.0,22.0,24.0,22.0,19.0,18.0,16.0,13.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,23.0,26.0,32.0,36.0,33.0,34.0,34.0,43.0,52.0,67.0,70.0,74.0,78.0,96.0,105.0,121.0,134.0,141.0,149.0,151.0,168.0,170.0,187.0,221.0,256.0,285.0,317.0,358.0,401.0,440.0,482.0,542.0,588.0,558.0,488.0,437.0,391.0,336.0,298.0,261.0,242.0,214.0,187.0,183.0,173.0,150.0,123.0,108.0,95.0,82.0,75.0,61.0,53.0,50.0,38.0,31.0,31.0,28.0,26.0,23.0,18.0,19.0,16.0,15.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,27.0,26.0,30.0,28.0,27.0,35.0,44.0,47.0,62.0,76.0,79.0,89.0,98.0,121.0,139.0,151.0,163.0,177.0,204.0,209.0,224.0,255.0,280.0,306.0,365.0,403.0,464.0,512.0,580.0,632.0,697.0,672.0,611.0,574.0,499.0,446.0,422.0,394.0,358.0,323.0,280.0,238.0,200.0,183.0,170.0,147.0,121.0,100.0,93.0,88.0,78.0,69.0,57.0,49.0,44.0,37.0,33.0,28.0,21.0,16.0,17.0,16.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,39.0,41.0,49.0,60.0,64.0,78.0,85.0,89.0,89.0,104.0,115.0,141.0,174.0,190.0,208.0,226.0,254.0,258.0,267.0,298.0,306.0,365.0,415.0,454.0,507.0,527.0,584.0,630.0,680.0,747.0,833.0,925.0,866.0,797.0,735.0,668.0,609.0,557.0,482.0,422.0,379.0,334.0,286.0,263.0,230.0,210.0,188.0,167.0,158.0,132.0,120.0,109.0,107.0,90.0,79.0,67.0,55.0,55.0,51.0,40.0,37.0,38.0,35.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,28.0,25.0,32.0,39.0,45.0,65.0,72.0,85.0,97.0,98.0,122.0,128.0,145.0,158.0,167.0,180.0,195.0,214.0,229.0,259.0,309.0,330.0,361.0,414.0,443.0,491.0,542.0,588.0,633.0,700.0,673.0,624.0,575.0,492.0,443.0,410.0,375.0,338.0,306.0,265.0,225.0,194.0,187.0,179.0,158.0,147.0,124.0,95.0,89.0,83.0,79.0,74.0,68.0,52.0,50.0,41.0,49.0,46.0,41.0,38.0,37.0
5.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,13.0,13.0,14.0,14.0,13.0,12.0,17.0,22.0,23.0,27.0,30.0,32.0,35.0,46.0,57.0,63.0,62.0,65.0,70.0,70.0,74.0,87.0,101.0,102.0,109.0,135.0,130.0,142.0,150.0,170.0,182.0,197.0,240.0,257.0,273.0,301.0,323.0,363.0,393.0,428.0,474.0,520.0,563.0,600.0,584.0,541.0,501.0,451.0,380.0,345.0,302.0,281.0,240.0,211.0,191.0,168.0,155.0,147.0,128.0,112.0,99.0,87.0,70.0,62.0,47.0,38.0,39.0,28.0,24.0,19.0,16.0,18.0,19.0,15.0,15.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,25.0,30.0,31.0,37.0,38.0,42.0,38.0,42.0,48.0,55.0,65.0,78.0,95.0,101.0,108.0,119.0,126.0,140.0,157.0,179.0,196.0,216.0,225.0,260.0,278.0,310.0,327.0,344.0,400.0,434.0,469.0,525.0,605.0,689.0,774.0,841.0,912.0,1033.0,1144.0,1221.0,1383.0,1288.0,1133.0,1014.0,902.0,810.0,737.0,679.0,600.0,547.0,481.0,447.0,394.0,337.0,286.0,241.0,218.0,183.0,170.0,149.0,132.0,114.0,100.0,95.0,82.0,79.0,69.0,52.0,45.0,41.0,43.0,41.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,17.0,17.0,16.0,13.0,13.0,15.0,14.0,17.0,23.0,26.0,26.0,29.0,28.0,26.0,31.0,38.0,48.0,48.0,50.0,48.0,58.0,61.0,76.0,80.0,89.0,100.0,102.0,112.0,130.0,154.0,170.0,191.0,208.0,215.0,254.0,270.0,255.0,223.0,221.0,189.0,158.0,144.0,135.0,121.0,102.0,81.0,76.0,63.0,57.0,49.0,43.0,34.0,32.0,31.0,27.0,24.0,25.0,25.0,20.0,20.0,14.0,10.0,10.0,8.0,9.0,7.0,8.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,12.0,13.0,16.0,16.0,24.0,29.0,31.0,33.0,40.0,47.0,52.0,61.0,76.0,82.0,95.0,105.0,122.0,135.0,149.0,168.0,190.0,213.0,219.0,244.0,257.0,284.0,312.0,367.0,409.0,443.0,496.0,573.0,637.0,713.0,809.0,896.0,988.0,1104.0,1198.0,1096.0,1001.0,895.0,780.0,661.0,592.0,546.0,505.0,479.0,412.0,364.0,337.0,295.0,261.0,217.0,195.0,175.0,157.0,132.0,116.0,92.0,78.0,69.0,64.0,54.0,49.0,37.0,40.0,36.0,31.0,30.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,28.0,28.0,29.0,32.0,40.0,46.0,47.0,51.0,60.0,64.0,78.0,86.0,98.0,102.0,109.0,115.0,128.0,143.0,168.0,179.0,208.0,241.0,252.0,286.0,315.0,335.0,390.0,434.0,456.0,507.0,562.0,620.0,686.0,750.0,818.0,888.0,951.0,1006.0,1086.0,1182.0,1309.0,1243.0,1130.0,994.0,887.0,760.0,666.0,624.0,573.0,522.0,467.0,414.0,404.0,351.0,307.0,277.0,238.0,211.0,195.0,183.0,165.0,143.0,132.0,117.0,103.0,94.0,93.0,82.0,70.0,66.0,64.0,49.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,13.0,14.0,14.0,17.0,18.0,22.0,24.0,23.0,24.0,24.0,23.0,32.0,33.0,31.0,38.0,42.0,47.0,47.0,47.0,55.0,60.0,67.0,66.0,53.0,51.0,48.0,45.0,38.0,33.0,30.0,27.0,28.0,29.0,27.0,25.0,16.0,16.0,15.0,14.0,13.0,11.0,12.0,12.0,10.0,6.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,2.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,79.0,86.0,91.0,102.0,102.0,105.0,111.0,134.0,143.0,161.0,170.0,185.0,207.0,222.0,239.0,264.0,282.0,316.0,301.0,278.0,262.0,241.0,211.0,187.0,175.0,155.0,140.0,129.0,111.0,109.0,94.0,79.0,78.0,75.0,73.0,61.0,49.0,47.0,34.0,31.0,20.0,21.0,15.0,14.0,13.0,19.0,17.0,16.0,10.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,15.0,14.0,16.0,21.0,22.0,26.0,28.0,36.0,40.0,52.0,51.0,55.0,61.0,64.0,65.0,75.0,83.0,85.0,91.0,97.0,112.0,123.0,126.0,143.0,157.0,183.0,213.0,234.0,259.0,291.0,320.0,325.0,299.0,257.0,237.0,202.0,167.0,153.0,135.0,120.0,104.0,91.0,80.0,73.0,71.0,66.0,53.0,43.0,34.0,33.0,31.0,26.0,22.0,23.0,27.0,29.0,26.0,20.0,14.0,9.0,10.0,9.0,8.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,77.0,93.0,106.0,118.0,143.0,147.0,171.0,192.0,212.0,228.0,271.0,287.0,319.0,340.0,385.0,431.0,475.0,509.0,561.0,625.0,683.0,753.0,852.0,935.0,1012.0,943.0,859.0,792.0,696.0,599.0,526.0,471.0,413.0,381.0,334.0,278.0,247.0,219.0,194.0,178.0,149.0,136.0,135.0,116.0,105.0,91.0,77.0,64.0,56.0,40.0,37.0,33.0,26.0,20.0,18.0,15.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,150.0,171.0,192.0,209.0,230.0,260.0,271.0,314.0,340.0,323.0,309.0,279.0,253.0,231.0,209.0,194.0,163.0,146.0,122.0,100.0,96.0,77.0,68.0,61.0,54.0,51.0,42.0,42.0,39.0,29.0,25.0,21.0,17.0,16.0,17.0,13.0,9.0,7.0,6.0,7.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,54.0,53.0,49.0,59.0,67.0,73.0,76.0,89.0,93.0,103.0,109.0,121.0,137.0,149.0,170.0,194.0,208.0,232.0,266.0,287.0,336.0,372.0,431.0,476.0,448.0,402.0,357.0,297.0,256.0,229.0,224.0,191.0,175.0,156.0,142.0,128.0,112.0,113.0,105.0,89.0,75.0,63.0,57.0,52.0,53.0,44.0,35.0,33.0,29.0,26.0,22.0,20.0,18.0,14.0,13.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,46.0,54.0,57.0,70.0,84.0,99.0,113.0,121.0,114.0,107.0,93.0,93.0,93.0,80.0,82.0,75.0,63.0,63.0,53.0,50.0,41.0,44.0,42.0,39.0,29.0,25.0,22.0,23.0,21.0,21.0,17.0,12.0,13.0,7.0,8.0,7.0,6.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,16.0,20.0,23.0,28.0,34.0,39.0,38.0,40.0,49.0,51.0,52.0,53.0,52.0,56.0,63.0,67.0,76.0,89.0,99.0,107.0,129.0,147.0,183.0,213.0,238.0,260.0,244.0,215.0,185.0,157.0,155.0,141.0,131.0,119.0,92.0,82.0,68.0,61.0,59.0,53.0,47.0,40.0,39.0,35.0,30.0,25.0,21.0,18.0,17.0,15.0,9.0,6.0,6.0,4.0,4.0,4.0,4.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,9.0,10.0,11.0,14.0,11.0,14.0,15.0,22.0,24.0,29.0,30.0,36.0,42.0,42.0,42.0,51.0,55.0,58.0,59.0,69.0,87.0,97.0,100.0,117.0,130.0,151.0,157.0,170.0,184.0,216.0,239.0,260.0,301.0,342.0,368.0,391.0,405.0,442.0,500.0,552.0,523.0,479.0,407.0,357.0,317.0,282.0,245.0,236.0,218.0,197.0,189.0,163.0,127.0,119.0,103.0,98.0,98.0,85.0,77.0,72.0,67.0,56.0,46.0,42.0,36.0,35.0,31.0,30.0,33.0,31.0,25.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,12.0,11.0,13.0,14.0,14.0,13.0,18.0,21.0,27.0,24.0,25.0,30.0,37.0,39.0,49.0,54.0,65.0,73.0,78.0,93.0,101.0,106.0,113.0,122.0,139.0,170.0,194.0,220.0,205.0,185.0,156.0,119.0,108.0,95.0,89.0,81.0,81.0,77.0,76.0,67.0,61.0,52.0,48.0,34.0,28.0,30.0,21.0,20.0,17.0,11.0,11.0,12.0,10.0,10.0,9.0,8.0,6.0,5.0,4.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,15.0,12.0,12.0,17.0,18.0,16.0,22.0,21.0,26.0,28.0,30.0,34.0,39.0,55.0,65.0,70.0,73.0,81.0,80.0,78.0,72.0,70.0,85.0,99.0,103.0,122.0,137.0,163.0,177.0,159.0,150.0,139.0,123.0,116.0,115.0,104.0,95.0,84.0,74.0,68.0,69.0,58.0,51.0,40.0,36.0,33.0,29.0,23.0,16.0,16.0,15.0,15.0,13.0,9.0,10.0,9.0,7.0,7.0,6.0,4.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,7.0,10.0,16.0,18.0,22.0,21.0,23.0,24.0,32.0,35.0,42.0,44.0,46.0,50.0,50.0,54.0,54.0,64.0,67.0,62.0,69.0,67.0,78.0,86.0,98.0,109.0,119.0,118.0,139.0,155.0,177.0,176.0,160.0,141.0,130.0,115.0,103.0,86.0,74.0,56.0,48.0,47.0,41.0,40.0,35.0,33.0,26.0,27.0,26.0,25.0,23.0,20.0,16.0,13.0,13.0,11.0,9.0,10.0,8.0,6.0,6.0,6.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,6.0,8.0,8.0,10.0,11.0,10.0,9.0,8.0,10.0,15.0,19.0,23.0,32.0,40.0,45.0,49.0,50.0,53.0,56.0,61.0,73.0,64.0,84.0,91.0,90.0,106.0,115.0,124.0,144.0,172.0,194.0,191.0,218.0,231.0,259.0,288.0,267.0,252.0,232.0,205.0,169.0,144.0,114.0,106.0,103.0,96.0,87.0,73.0,64.0,56.0,48.0,30.0,24.0,22.0,16.0,15.0,16.0,13.0,9.0,7.0,7.0,6.0,6.0,5.0,4.0,2.0,2.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,36.0,43.0,47.0,59.0,65.0,62.0,63.0,67.0,69.0,80.0,97.0,120.0,137.0,142.0,146.0,159.0,169.0,202.0,230.0,219.0,198.0,171.0,154.0,128.0,109.0,109.0,101.0,96.0,79.0,74.0,71.0,56.0,55.0,52.0,49.0,43.0,38.0,30.0,28.0,26.0,23.0,23.0,20.0,17.0,9.0,7.0,7.0,5.0,5.0,4.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,13.0,17.0,17.0,18.0,18.0,21.0,25.0,29.0,28.0,29.0,36.0,42.0,51.0,60.0,66.0,81.0,97.0,93.0,102.0,108.0,125.0,139.0,149.0,153.0,173.0,195.0,215.0,232.0,246.0,270.0,281.0,309.0,351.0,394.0,449.0,494.0,573.0,538.0,499.0,425.0,391.0,347.0,335.0,292.0,267.0,231.0,198.0,170.0,132.0,126.0,106.0,96.0,88.0,83.0,88.0,81.0,65.0,56.0,49.0,41.0,33.0,27.0,24.0,19.0,16.0,14.0,11.0,11.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,35.0,40.0,42.0,50.0,45.0,46.0,50.0,48.0,58.0,62.0,71.0,74.0,88.0,93.0,103.0,120.0,136.0,155.0,169.0,188.0,198.0,221.0,225.0,261.0,300.0,342.0,379.0,434.0,499.0,570.0,615.0,673.0,741.0,800.0,883.0,835.0,770.0,680.0,585.0,506.0,463.0,418.0,377.0,335.0,294.0,254.0,225.0,218.0,188.0,174.0,140.0,118.0,102.0,78.0,65.0,61.0,57.0,51.0,40.0,41.0,38.0,30.0,20.0,14.0,13.0,13.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,13.0,18.0,26.0,28.0,37.0,48.0,56.0,65.0,74.0,74.0,79.0,89.0,98.0,115.0,120.0,134.0,131.0,153.0,170.0,177.0,209.0,225.0,239.0,262.0,291.0,320.0,356.0,403.0,468.0,523.0,585.0,630.0,668.0,716.0,769.0,826.0,910.0,1005.0,922.0,840.0,781.0,687.0,615.0,560.0,499.0,459.0,411.0,373.0,324.0,278.0,251.0,218.0,193.0,176.0,143.0,129.0,109.0,97.0,80.0,76.0,64.0,56.0,50.0,51.0,43.0,44.0,38.0,32.0,26.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,21.0,23.0,23.0,22.0,26.0,31.0,37.0,48.0,55.0,58.0,56.0,54.0,63.0,68.0,66.0,84.0,90.0,106.0,119.0,134.0,152.0,164.0,172.0,177.0,191.0,211.0,240.0,270.0,309.0,354.0,410.0,465.0,491.0,530.0,559.0,593.0,638.0,702.0,784.0,855.0,929.0,1020.0,1128.0,1208.0,1170.0,1058.0,939.0,821.0,761.0,694.0,626.0,554.0,470.0,417.0,380.0,364.0,328.0,278.0,233.0,210.0,180.0,168.0,151.0,116.0,97.0,92.0,85.0,76.0,66.0,56.0,51.0,51.0,46.0,45.0,35.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,39.0,44.0,50.0,57.0,64.0,67.0,75.0,85.0,93.0,109.0,129.0,140.0,156.0,171.0,183.0,200.0,215.0,224.0,251.0,290.0,316.0,357.0,391.0,414.0,429.0,478.0,534.0,599.0,646.0,728.0,800.0,884.0,1014.0,1130.0,1093.0,1003.0,903.0,811.0,719.0,642.0,582.0,525.0,461.0,418.0,359.0,337.0,300.0,262.0,208.0,175.0,151.0,129.0,120.0,101.0,88.0,77.0,76.0,77.0,69.0,63.0,51.0,44.0,41.0,38.0,35.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,32.0,36.0,32.0,42.0,45.0,43.0,50.0,59.0,65.0,79.0,80.0,90.0,103.0,120.0,131.0,134.0,149.0,167.0,188.0,209.0,231.0,257.0,291.0,317.0,355.0,387.0,430.0,480.0,522.0,588.0,621.0,695.0,661.0,600.0,538.0,466.0,420.0,388.0,359.0,332.0,281.0,253.0,236.0,216.0,189.0,158.0,141.0,120.0,109.0,102.0,86.0,69.0,63.0,57.0,48.0,40.0,36.0,31.0,26.0,19.0,18.0,17.0,17.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,11.0,9.0,10.0,12.0,9.0,13.0,13.0,16.0,21.0,17.0,18.0,18.0,19.0,24.0,30.0,36.0,40.0,45.0,49.0,61.0,51.0,51.0,43.0,39.0,34.0,29.0,24.0,19.0,20.0,23.0,22.0,22.0,19.0,22.0,20.0,16.0,16.0,12.0,11.0,7.0,7.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,35.0,41.0,40.0,33.0,38.0,44.0,50.0,52.0,54.0,57.0,55.0,71.0,86.0,97.0,115.0,139.0,150.0,170.0,194.0,207.0,227.0,248.0,279.0,317.0,363.0,422.0,440.0,469.0,532.0,614.0,675.0,746.0,827.0,904.0,981.0,1110.0,1228.0,1335.0,1465.0,1388.0,1292.0,1128.0,950.0,860.0,742.0,658.0,605.0,558.0,492.0,461.0,431.0,383.0,344.0,329.0,312.0,274.0,235.0,206.0,186.0,167.0,153.0,142.0,137.0,121.0,112.0,108.0,91.0,72.0,70.0,64.0
5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,15.0,16.0,19.0,24.0,25.0,27.0,29.0,23.0,27.0,30.0,37.0,41.0,49.0,50.0,52.0,62.0,72.0,82.0,79.0,92.0,105.0,115.0,133.0,136.0,147.0,149.0,154.0,174.0,192.0,208.0,238.0,269.0,303.0,319.0,365.0,389.0,425.0,477.0,513.0,562.0,602.0,650.0,695.0,731.0,666.0,603.0,549.0,497.0,456.0,417.0,390.0,342.0,303.0,286.0,248.0,223.0,187.0,160.0,150.0,123.0,105.0,87.0,74.0,64.0,58.0,53.0,48.0,40.0,44.0,41.0,38.0,37.0,27.0,24.0,22.0
