0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,31.0,30.0,36.0,37.0,47.0,53.0,68.0,74.0,78.0,87.0,100.0,113.0,132.0,141.0,158.0,168.0,186.0,206.0,231.0,276.0,314.0,366.0,415.0,465.0,518.0,580.0,660.0,760.0,847.0,955.0,1096.0,1225.0,1387.0,1570.0,1700.0,1805.0,1907.0,1980.0,2038.0,2104.0,2136.0,2153.0,2184.0,2173.0,2189.0,2146.0,2119.0,2098.0,2051.0,2037.0,1986.0,1933.0,1889.0,1849.0,1791.0,1722.0,1645.0,1586.0,1522.0,1472.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,15.0,18.0,18.0,28.0,35.0,48.0,52.0,53.0,60.0,70.0,89.0,107.0,131.0,153.0,169.0,213.0,235.0,269.0,305.0,357.0,408.0,458.0,549.0,612.0,712.0,819.0,921.0,1038.0,1260.0,1423.0,1626.0,1831.0,2054.0,2336.0,2757.0,3173.0,3634.0,4093.0,4680.0,5274.0,5989.0,6633.0,7231.0,7755.0,8185.0,8478.0,8698.0,8877.0,8948.0,9003.0,9011.0,9000.0,8953.0,8830.0,8668.0,8502.0,8328.0,8098.0,7896.0,7669.0,7481.0,7239.0,7015.0,6781.0,6514.0,6276.0,6027.0,5793.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,22.0,27.0,32.0,43.0,48.0,49.0,54.0,64.0,74.0,93.0,104.0,117.0,126.0,144.0,175.0,187.0,219.0,248.0,279.0,324.0,371.0,441.0,526.0,624.0,705.0,835.0,943.0,1088.0,1227.0,1395.0,1588.0,1834.0,2095.0,2403.0,2734.0,3070.0,3357.0,3678.0,3980.0,4192.0,4356.0,4452.0,4552.0,4667.0,4690.0,4726.0,4764.0,4717.0,4667.0,4599.0,4518.0,4457.0,4337.0,4209.0,4089.0,3962.0,3859.0,3731.0,3613.0,3487.0,3370.0,3237.0,3120.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,17.0,20.0,19.0,23.0,25.0,32.0,41.0,42.0,46.0,51.0,63.0,69.0,71.0,79.0,83.0,95.0,100.0,113.0,119.0,144.0,158.0,171.0,187.0,222.0,242.0,271.0,303.0,371.0,451.0,519.0,577.0,661.0,739.0,826.0,919.0,981.0,1028.0,1093.0,1131.0,1155.0,1197.0,1226.0,1225.0,1224.0,1228.0,1222.0,1235.0,1200.0,1187.0,1161.0,1149.0,1119.0,1087.0,1061.0,1027.0,991.0,965.0,940.0,907.0,879.0,843.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,21.0,21.0,25.0,32.0,34.0,36.0,40.0,40.0,47.0,54.0,59.0,74.0,81.0,93.0,104.0,118.0,133.0,156.0,178.0,205.0,221.0,249.0,288.0,323.0,361.0,407.0,460.0,521.0,587.0,656.0,746.0,858.0,947.0,1054.0,1130.0,1216.0,1277.0,1360.0,1431.0,1455.0,1482.0,1525.0,1518.0,1521.0,1493.0,1459.0,1447.0,1416.0,1375.0,1343.0,1286.0,1242.0,1203.0,1168.0,1131.0,1087.0,1041.0,999.0,964.0,927.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,37.0,44.0,46.0,50.0,60.0,71.0,84.0,90.0,102.0,122.0,143.0,164.0,203.0,237.0,270.0,302.0,359.0,402.0,460.0,541.0,638.0,714.0,806.0,928.0,1052.0,1198.0,1375.0,1614.0,1836.0,2148.0,2440.0,2803.0,3204.0,3709.0,4188.0,4742.0,5316.0,5774.0,6232.0,6538.0,6845.0,7088.0,7229.0,7278.0,7368.0,7374.0,7346.0,7230.0,7125.0,7018.0,6869.0,6734.0,6555.0,6376.0,6173.0,5964.0,5782.0,5585.0,5408.0,5205.0,5002.0,4808.0,4593.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,10.0,16.0,20.0,23.0,24.0,28.0,30.0,34.0,39.0,43.0,48.0,62.0,69.0,83.0,100.0,111.0,122.0,138.0,156.0,181.0,211.0,243.0,279.0,324.0,376.0,422.0,471.0,545.0,638.0,736.0,827.0,944.0,1096.0,1230.0,1404.0,1585.0,1827.0,2089.0,2398.0,2699.0,3039.0,3475.0,3973.0,4544.0,5093.0,5646.0,6165.0,6564.0,6899.0,7270.0,7493.0,7661.0,7789.0,7859.0,7828.0,7852.0,7775.0,7692.0,7560.0,7444.0,7284.0,7115.0,6923.0,6718.0,6532.0,6294.0,6099.0,5914.0,5684.0,5491.0,5290.0,5072.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,14.0,13.0,19.0,21.0,24.0,30.0,34.0,38.0,46.0,51.0,63.0,65.0,80.0,100.0,124.0,143.0,167.0,185.0,221.0,255.0,289.0,338.0,383.0,421.0,480.0,555.0,613.0,693.0,777.0,903.0,1035.0,1146.0,1299.0,1405.0,1514.0,1609.0,1675.0,1734.0,1770.0,1810.0,1800.0,1800.0,1793.0,1767.0,1730.0,1703.0,1654.0,1617.0,1569.0,1559.0,1521.0,1452.0,1394.0,1357.0,1308.0,1258.0,1211.0,1168.0,1133.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,12.0,14.0,16.0,18.0,24.0,26.0,35.0,42.0,45.0,54.0,60.0,68.0,75.0,88.0,95.0,116.0,131.0,149.0,172.0,189.0,207.0,238.0,270.0,301.0,355.0,408.0,469.0,541.0,644.0,734.0,840.0,959.0,1083.0,1253.0,1406.0,1607.0,1862.0,2130.0,2422.0,2757.0,3169.0,3477.0,3769.0,4008.0,4249.0,4462.0,4616.0,4721.0,4722.0,4777.0,4767.0,4791.0,4738.0,4695.0,4611.0,4517.0,4391.0,4256.0,4161.0,4042.0,3889.0,3768.0,3641.0,3512.0,3407.0,3263.0,3159.0,3068.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,20.0,21.0,20.0,22.0,26.0,35.0,41.0,39.0,44.0,47.0,50.0,53.0,57.0,69.0,79.0,96.0,101.0,122.0,144.0,159.0,182.0,209.0,257.0,283.0,330.0,368.0,426.0,507.0,581.0,654.0,751.0,865.0,989.0,1123.0,1272.0,1412.0,1606.0,1831.0,2028.0,2204.0,2376.0,2508.0,2588.0,2669.0,2764.0,2841.0,2883.0,2910.0,2886.0,2835.0,2804.0,2756.0,2698.0,2626.0,2571.0,2510.0,2465.0,2411.0,2336.0,2249.0,2180.0,2113.0,2037.0,1960.0,1852.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,36.0,40.0,49.0,56.0,58.0,65.0,67.0,79.0,90.0,97.0,103.0,130.0,150.0,172.0,197.0,217.0,242.0,286.0,327.0,377.0,425.0,483.0,582.0,674.0,754.0,851.0,973.0,1100.0,1273.0,1457.0,1650.0,1869.0,2102.0,2315.0,2495.0,2697.0,2849.0,2960.0,3045.0,3131.0,3127.0,3122.0,3145.0,3166.0,3139.0,3099.0,3022.0,2980.0,2912.0,2860.0,2786.0,2713.0,2628.0,2543.0,2470.0,2387.0,2293.0,2229.0,2153.0,2075.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,12.0,13.0,14.0,19.0,22.0,26.0,28.0,37.0,43.0,49.0,50.0,59.0,71.0,80.0,96.0,111.0,125.0,146.0,172.0,203.0,237.0,281.0,313.0,358.0,422.0,495.0,582.0,639.0,748.0,854.0,953.0,1092.0,1269.0,1453.0,1683.0,1943.0,2237.0,2581.0,2943.0,3387.0,3830.0,4334.0,4845.0,5308.0,5721.0,6041.0,6290.0,6495.0,6642.0,6732.0,6748.0,6766.0,6674.0,6596.0,6460.0,6331.0,6195.0,6056.0,5891.0,5739.0,5565.0,5347.0,5165.0,4999.0,4813.0,4631.0,4446.0,4263.0,4101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,113.0,125.0,150.0,176.0,218.0,248.0,282.0,313.0,363.0,417.0,480.0,551.0,652.0,753.0,870.0,974.0,1146.0,1319.0,1482.0,1695.0,1944.0,2198.0,2511.0,2823.0,3059.0,3300.0,3504.0,3648.0,3802.0,3893.0,3997.0,4041.0,4056.0,4023.0,3985.0,3941.0,3903.0,3844.0,3731.0,3630.0,3554.0,3453.0,3356.0,3242.0,3130.0,3000.0,2867.0,2757.0,2654.0,2556.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,83.0,106.0,124.0,149.0,165.0,191.0,207.0,237.0,274.0,313.0,369.0,424.0,495.0,559.0,653.0,744.0,828.0,926.0,1029.0,1176.0,1374.0,1603.0,1849.0,2128.0,2410.0,2746.0,3047.0,3361.0,3663.0,3948.0,4173.0,4316.0,4464.0,4548.0,4600.0,4624.0,4619.0,4640.0,4604.0,4592.0,4557.0,4486.0,4389.0,4283.0,4158.0,4033.0,3910.0,3778.0,3627.0,3471.0,3387.0,3255.0,3133.0,3019.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,96.0,109.0,127.0,139.0,161.0,174.0,214.0,242.0,264.0,298.0,348.0,417.0,496.0,559.0,636.0,747.0,885.0,1001.0,1158.0,1359.0,1554.0,1733.0,2021.0,2318.0,2654.0,3023.0,3362.0,3663.0,3889.0,4102.0,4276.0,4382.0,4540.0,4599.0,4677.0,4702.0,4735.0,4703.0,4655.0,4603.0,4531.0,4431.0,4329.0,4182.0,4072.0,3939.0,3805.0,3672.0,3563.0,3449.0,3313.0,3168.0,3049.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,19.0,21.0,22.0,25.0,27.0,36.0,40.0,48.0,58.0,63.0,77.0,93.0,104.0,123.0,147.0,162.0,189.0,213.0,241.0,278.0,314.0,364.0,406.0,451.0,491.0,567.0,669.0,773.0,868.0,988.0,1099.0,1256.0,1429.0,1608.0,1850.0,2121.0,2428.0,2769.0,3191.0,3640.0,4149.0,4685.0,5133.0,5658.0,6045.0,6362.0,6640.0,6888.0,6995.0,6993.0,6989.0,7012.0,6982.0,6935.0,6851.0,6752.0,6614.0,6497.0,6316.0,6119.0,5951.0,5764.0,5601.0,5427.0,5222.0,5013.0,4839.0,4626.0,4424.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,22.0,26.0,27.0,26.0,36.0,37.0,45.0,54.0,63.0,74.0,83.0,89.0,100.0,114.0,135.0,144.0,158.0,187.0,220.0,260.0,300.0,340.0,381.0,432.0,517.0,594.0,695.0,821.0,940.0,1082.0,1219.0,1427.0,1625.0,1829.0,2087.0,2318.0,2528.0,2721.0,2876.0,3009.0,3097.0,3161.0,3188.0,3249.0,3260.0,3267.0,3224.0,3161.0,3089.0,3025.0,2940.0,2853.0,2766.0,2700.0,2631.0,2578.0,2503.0,2441.0,2333.0,2269.0,2174.0,2118.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,66.0,74.0,86.0,99.0,118.0,139.0,169.0,208.0,235.0,284.0,330.0,402.0,455.0,524.0,589.0,642.0,734.0,853.0,979.0,1104.0,1263.0,1430.0,1542.0,1635.0,1714.0,1814.0,1909.0,1962.0,1997.0,2026.0,2042.0,2026.0,1999.0,1979.0,1968.0,1923.0,1867.0,1816.0,1762.0,1722.0,1670.0,1640.0,1587.0,1514.0,1468.0,1417.0,1371.0,1326.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,15.0,16.0,23.0,26.0,31.0,35.0,39.0,46.0,46.0,51.0,60.0,69.0,75.0,78.0,92.0,111.0,121.0,134.0,157.0,174.0,192.0,198.0,236.0,271.0,300.0,354.0,410.0,445.0,523.0,605.0,699.0,802.0,910.0,1066.0,1246.0,1433.0,1641.0,1878.0,2161.0,2491.0,2853.0,3243.0,3642.0,4036.0,4393.0,4775.0,5038.0,5253.0,5418.0,5533.0,5635.0,5666.0,5692.0,5678.0,5665.0,5552.0,5440.0,5341.0,5261.0,5144.0,4958.0,4801.0,4632.0,4463.0,4283.0,4149.0,4021.0,3840.0,3716.0,3566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,20.0,23.0,25.0,33.0,36.0,42.0,49.0,59.0,66.0,78.0,87.0,94.0,96.0,105.0,120.0,135.0,152.0,166.0,192.0,218.0,259.0,296.0,323.0,368.0,421.0,491.0,561.0,661.0,739.0,828.0,970.0,1091.0,1239.0,1373.0,1538.0,1676.0,1768.0,1879.0,1954.0,2033.0,2053.0,2083.0,2127.0,2142.0,2154.0,2136.0,2112.0,2087.0,2037.0,1981.0,1947.0,1924.0,1881.0,1823.0,1792.0,1718.0,1664.0,1605.0,1557.0,1510.0,1442.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,220.0,245.0,295.0,343.0,415.0,490.0,553.0,650.0,748.0,874.0,1001.0,1153.0,1349.0,1526.0,1755.0,2016.0,2279.0,2586.0,2980.0,3375.0,3880.0,4331.0,4764.0,5210.0,5678.0,5992.0,6252.0,6475.0,6667.0,6820.0,6838.0,6868.0,6830.0,6739.0,6618.0,6517.0,6363.0,6216.0,6055.0,5849.0,5669.0,5479.0,5307.0,5105.0,4906.0,4733.0,4575.0,4426.0,4265.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,16.0,20.0,21.0,26.0,31.0,32.0,36.0,45.0,47.0,48.0,59.0,64.0,71.0,79.0,87.0,108.0,134.0,158.0,192.0,220.0,250.0,283.0,319.0,358.0,415.0,464.0,515.0,617.0,707.0,815.0,921.0,1041.0,1192.0,1394.0,1535.0,1696.0,1872.0,2018.0,2148.0,2224.0,2275.0,2326.0,2404.0,2437.0,2459.0,2470.0,2477.0,2427.0,2373.0,2347.0,2295.0,2241.0,2181.0,2120.0,2064.0,2007.0,1938.0,1884.0,1819.0,1758.0,1696.0,1637.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,27.0,30.0,41.0,44.0,53.0,68.0,74.0,82.0,94.0,112.0,128.0,144.0,166.0,170.0,196.0,232.0,260.0,319.0,371.0,414.0,466.0,524.0,597.0,669.0,778.0,894.0,1045.0,1182.0,1347.0,1528.0,1741.0,2012.0,2295.0,2645.0,2961.0,3273.0,3632.0,3860.0,4071.0,4256.0,4399.0,4501.0,4572.0,4660.0,4694.0,4646.0,4615.0,4596.0,4513.0,4408.0,4327.0,4250.0,4147.0,4027.0,3903.0,3788.0,3675.0,3522.0,3399.0,3265.0,3142.0,3019.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,91.0,108.0,123.0,137.0,155.0,182.0,209.0,239.0,277.0,324.0,382.0,438.0,493.0,562.0,631.0,749.0,848.0,928.0,1062.0,1207.0,1384.0,1536.0,1756.0,1991.0,2227.0,2534.0,2842.0,3196.0,3647.0,4114.0,4620.0,5096.0,5476.0,5855.0,6185.0,6522.0,6708.0,6913.0,6978.0,6970.0,6988.0,6942.0,6836.0,6739.0,6618.0,6521.0,6357.0,6200.0,6017.0,5823.0,5650.0,5472.0,5316.0,5132.0,4939.0,4730.0,4565.0,4388.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,19.0,23.0,30.0,30.0,32.0,32.0,35.0,38.0,45.0,54.0,57.0,58.0,62.0,70.0,71.0,76.0,92.0,114.0,140.0,155.0,181.0,204.0,232.0,282.0,322.0,378.0,447.0,478.0,533.0,573.0,612.0,650.0,693.0,713.0,734.0,744.0,749.0,760.0,755.0,754.0,770.0,761.0,734.0,747.0,708.0,712.0,695.0,669.0,648.0,639.0,619.0,594.0,573.0,554.0,535.0,531.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,114.0,123.0,140.0,162.0,183.0,203.0,257.0,282.0,335.0,378.0,440.0,484.0,541.0,620.0,697.0,783.0,911.0,1030.0,1163.0,1344.0,1518.0,1761.0,1996.0,2239.0,2483.0,2679.0,2910.0,3054.0,3205.0,3298.0,3394.0,3454.0,3480.0,3496.0,3469.0,3412.0,3383.0,3334.0,3290.0,3192.0,3114.0,3025.0,2944.0,2852.0,2784.0,2671.0,2582.0,2501.0,2410.0,2325.0,2238.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,21.0,22.0,25.0,32.0,38.0,44.0,45.0,60.0,65.0,75.0,78.0,97.0,110.0,130.0,137.0,156.0,178.0,205.0,238.0,277.0,322.0,376.0,431.0,491.0,573.0,637.0,754.0,870.0,1005.0,1160.0,1357.0,1541.0,1786.0,2010.0,2344.0,2727.0,3094.0,3533.0,4006.0,4453.0,4806.0,5181.0,5452.0,5678.0,5845.0,5999.0,6137.0,6180.0,6225.0,6191.0,6153.0,6024.0,5912.0,5825.0,5684.0,5553.0,5421.0,5270.0,5068.0,4895.0,4729.0,4588.0,4408.0,4243.0,4091.0,3941.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,24.0,30.0,29.0,35.0,35.0,40.0,48.0,54.0,63.0,70.0,84.0,93.0,106.0,129.0,149.0,165.0,197.0,238.0,275.0,322.0,367.0,407.0,462.0,503.0,566.0,650.0,752.0,846.0,1004.0,1133.0,1273.0,1460.0,1651.0,1887.0,2167.0,2453.0,2827.0,3193.0,3628.0,4005.0,4354.0,4680.0,4927.0,5162.0,5348.0,5467.0,5534.0,5557.0,5519.0,5518.0,5479.0,5428.0,5335.0,5246.0,5128.0,5006.0,4849.0,4740.0,4579.0,4421.0,4250.0,4115.0,4006.0,3847.0,3699.0,3552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,21.0,26.0,32.0,37.0,48.0,52.0,58.0,68.0,72.0,82.0,96.0,113.0,133.0,155.0,190.0,223.0,267.0,312.0,365.0,417.0,485.0,531.0,613.0,698.0,795.0,910.0,1063.0,1186.0,1363.0,1533.0,1741.0,2035.0,2268.0,2612.0,2918.0,3376.0,3871.0,4288.0,4759.0,5152.0,5447.0,5797.0,6037.0,6233.0,6423.0,6497.0,6569.0,6595.0,6531.0,6509.0,6438.0,6319.0,6154.0,6030.0,5881.0,5711.0,5527.0,5353.0,5204.0,5073.0,4898.0,4767.0,4596.0,4444.0,4288.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,23.0,27.0,28.0,30.0,28.0,32.0,30.0,36.0,39.0,51.0,53.0,63.0,79.0,80.0,97.0,114.0,140.0,155.0,173.0,194.0,230.0,274.0,318.0,375.0,419.0,477.0,533.0,621.0,683.0,752.0,866.0,972.0,1057.0,1122.0,1187.0,1216.0,1247.0,1272.0,1287.0,1294.0,1320.0,1335.0,1327.0,1330.0,1307.0,1303.0,1272.0,1253.0,1203.0,1177.0,1142.0,1093.0,1062.0,1037.0,993.0,961.0,934.0,901.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,13.0,17.0,17.0,17.0,21.0,24.0,31.0,34.0,38.0,39.0,44.0,46.0,61.0,66.0,68.0,80.0,92.0,97.0,114.0,134.0,155.0,173.0,198.0,223.0,242.0,274.0,317.0,373.0,423.0,477.0,562.0,638.0,768.0,868.0,976.0,1063.0,1162.0,1271.0,1379.0,1460.0,1536.0,1573.0,1613.0,1639.0,1640.0,1620.0,1615.0,1622.0,1602.0,1600.0,1559.0,1520.0,1487.0,1452.0,1397.0,1355.0,1302.0,1279.0,1238.0,1189.0,1146.0,1109.0,1070.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,18.0,19.0,19.0,25.0,30.0,35.0,42.0,45.0,57.0,68.0,76.0,87.0,101.0,123.0,146.0,164.0,184.0,223.0,257.0,282.0,326.0,384.0,436.0,507.0,588.0,658.0,745.0,876.0,1000.0,1165.0,1352.0,1549.0,1739.0,2014.0,2323.0,2654.0,3022.0,3385.0,3793.0,4156.0,4533.0,4820.0,5070.0,5249.0,5373.0,5434.0,5452.0,5481.0,5482.0,5435.0,5388.0,5297.0,5152.0,5030.0,4926.0,4770.0,4624.0,4498.0,4341.0,4207.0,4071.0,3905.0,3730.0,3594.0,3451.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,12.0,18.0,20.0,25.0,25.0,29.0,30.0,37.0,37.0,45.0,51.0,56.0,62.0,76.0,94.0,117.0,139.0,160.0,175.0,201.0,224.0,252.0,288.0,319.0,385.0,430.0,501.0,569.0,661.0,737.0,834.0,981.0,1122.0,1275.0,1456.0,1652.0,1834.0,1993.0,2124.0,2242.0,2340.0,2416.0,2473.0,2496.0,2520.0,2530.0,2509.0,2470.0,2451.0,2429.0,2394.0,2366.0,2283.0,2215.0,2155.0,2083.0,2007.0,1932.0,1863.0,1801.0,1742.0,1672.0,1613.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,26.0,29.0,35.0,43.0,51.0,59.0,72.0,76.0,80.0,89.0,94.0,106.0,121.0,127.0,142.0,171.0,192.0,221.0,268.0,318.0,373.0,429.0,505.0,584.0,663.0,767.0,863.0,974.0,1128.0,1254.0,1427.0,1641.0,1845.0,2060.0,2372.0,2667.0,2962.0,3276.0,3478.0,3688.0,3862.0,3998.0,4040.0,4114.0,4153.0,4182.0,4157.0,4102.0,4052.0,3956.0,3874.0,3773.0,3698.0,3582.0,3468.0,3375.0,3259.0,3156.0,3033.0,2917.0,2814.0,2706.0,2627.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,19.0,20.0,21.0,22.0,21.0,26.0,28.0,29.0,34.0,42.0,47.0,58.0,60.0,65.0,82.0,99.0,112.0,126.0,141.0,153.0,181.0,198.0,228.0,255.0,301.0,345.0,376.0,414.0,475.0,531.0,568.0,627.0,662.0,712.0,747.0,785.0,807.0,813.0,818.0,812.0,815.0,785.0,776.0,771.0,788.0,767.0,753.0,738.0,711.0,701.0,688.0,667.0,649.0,622.0,600.0,574.0,554.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,13.0,14.0,18.0,20.0,19.0,23.0,34.0,38.0,44.0,59.0,68.0,81.0,88.0,106.0,132.0,148.0,165.0,189.0,224.0,255.0,296.0,328.0,385.0,436.0,487.0,535.0,635.0,739.0,858.0,962.0,1085.0,1247.0,1427.0,1659.0,1877.0,2118.0,2396.0,2721.0,3046.0,3398.0,3730.0,3930.0,4147.0,4304.0,4428.0,4532.0,4592.0,4642.0,4642.0,4619.0,4553.0,4473.0,4445.0,4367.0,4288.0,4195.0,4085.0,3947.0,3847.0,3729.0,3577.0,3445.0,3328.0,3234.0,3079.0,2949.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,27.0,34.0,42.0,46.0,61.0,75.0,93.0,118.0,140.0,162.0,182.0,215.0,233.0,275.0,318.0,372.0,429.0,492.0,575.0,667.0,790.0,902.0,1075.0,1249.0,1441.0,1630.0,1890.0,2129.0,2418.0,2759.0,3131.0,3510.0,3907.0,4308.0,4693.0,5070.0,5354.0,5566.0,5721.0,5810.0,5891.0,5913.0,5948.0,5916.0,5837.0,5736.0,5668.0,5561.0,5452.0,5346.0,5216.0,5044.0,4832.0,4654.0,4491.0,4342.0,4190.0,4031.0,3883.0,3739.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,26.0,25.0,33.0,42.0,52.0,62.0,75.0,83.0,86.0,95.0,105.0,116.0,132.0,149.0,175.0,193.0,208.0,244.0,289.0,316.0,356.0,430.0,494.0,557.0,641.0,768.0,895.0,1037.0,1187.0,1354.0,1545.0,1755.0,2013.0,2278.0,2614.0,2957.0,3368.0,3799.0,4297.0,4778.0,5241.0,5623.0,5948.0,6179.0,6394.0,6536.0,6623.0,6739.0,6710.0,6725.0,6620.0,6555.0,6486.0,6310.0,6148.0,6029.0,5861.0,5694.0,5511.0,5327.0,5160.0,4958.0,4777.0,4601.0,4415.0,4262.0
