5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,78.0,80.0,94.0,107.0,114.0,139.0,154.0,174.0,190.0,217.0,237.0,284.0,313.0,355.0,391.0,412.0,465.0,534.0,600.0,700.0,800.0,942.0,1079.0,1204.0,1390.0,1566.0,1738.0,1955.0,2213.0,2563.0,2864.0,3249.0,3081.0,2853.0,2565.0,2305.0,2016.0,1804.0,1650.0,1482.0,1352.0,1250.0,1110.0,984.0,819.0,742.0,656.0,607.0,546.0,485.0,430.0,396.0,340.0,286.0,254.0,225.0,192.0,162.0,146.0,124.0,106.0,89.0,83.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,173.0,183.0,195.0,234.0,264.0,295.0,324.0,353.0,394.0,422.0,476.0,518.0,562.0,618.0,711.0,802.0,875.0,827.0,775.0,711.0,621.0,544.0,477.0,407.0,372.0,336.0,311.0,300.0,248.0,225.0,218.0,192.0,164.0,135.0,131.0,109.0,94.0,81.0,71.0,64.0,56.0,55.0,52.0,49.0,42.0,40.0,33.0,29.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,18.0,26.0,35.0,41.0,49.0,56.0,64.0,64.0,68.0,76.0,83.0,92.0,123.0,149.0,157.0,178.0,201.0,224.0,245.0,263.0,311.0,333.0,372.0,425.0,493.0,548.0,614.0,716.0,799.0,920.0,857.0,774.0,663.0,595.0,530.0,474.0,415.0,375.0,331.0,290.0,260.0,218.0,196.0,170.0,166.0,148.0,142.0,128.0,119.0,107.0,88.0,76.0,66.0,50.0,43.0,40.0,34.0,39.0,30.0,20.0,23.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,482.0,537.0,587.0,632.0,727.0,838.0,948.0,911.0,846.0,794.0,700.0,615.0,550.0,478.0,443.0,415.0,376.0,338.0,300.0,282.0,251.0,223.0,200.0,178.0,163.0,144.0,120.0,100.0,83.0,70.0,57.0,51.0,48.0,44.0,41.0,33.0,29.0,33.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,50.0,58.0,68.0,82.0,96.0,111.0,125.0,139.0,146.0,162.0,179.0,193.0,232.0,248.0,276.0,313.0,372.0,400.0,451.0,499.0,553.0,621.0,702.0,762.0,857.0,986.0,1154.0,1343.0,1519.0,1721.0,1910.0,2185.0,2452.0,2304.0,2136.0,1946.0,1726.0,1554.0,1343.0,1217.0,1100.0,1016.0,922.0,816.0,724.0,681.0,620.0,531.0,471.0,430.0,404.0,357.0,325.0,290.0,275.0,251.0,232.0,201.0,171.0,153.0,142.0,137.0,114.0,97.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,165.0,181.0,199.0,221.0,235.0,250.0,292.0,335.0,357.0,393.0,437.0,490.0,543.0,610.0,688.0,747.0,846.0,935.0,1029.0,1162.0,1313.0,1496.0,1659.0,1884.0,2115.0,2369.0,2705.0,3002.0,3386.0,3810.0,3672.0,3348.0,2983.0,2640.0,2345.0,2074.0,1832.0,1658.0,1502.0,1367.0,1224.0,1115.0,996.0,895.0,797.0,697.0,615.0,531.0,469.0,412.0,370.0,326.0,296.0,261.0,244.0,231.0,203.0,176.0,165.0,150.0,132.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,24.0,22.0,29.0,34.0,41.0,33.0,44.0,44.0,57.0,70.0,84.0,86.0,99.0,114.0,127.0,151.0,157.0,180.0,195.0,221.0,237.0,270.0,311.0,360.0,404.0,467.0,502.0,565.0,672.0,649.0,623.0,563.0,495.0,443.0,390.0,369.0,341.0,311.0,292.0,269.0,244.0,216.0,189.0,169.0,143.0,131.0,119.0,107.0,95.0,89.0,81.0,79.0,75.0,71.0,66.0,47.0,46.0,44.0,48.0,42.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,164.0,186.0,201.0,218.0,241.0,283.0,297.0,343.0,379.0,433.0,497.0,559.0,611.0,666.0,761.0,853.0,970.0,1099.0,1208.0,1381.0,1542.0,1687.0,1866.0,2073.0,2312.0,2560.0,2855.0,2682.0,2454.0,2209.0,1964.0,1787.0,1619.0,1469.0,1270.0,1153.0,1035.0,914.0,829.0,757.0,677.0,607.0,542.0,508.0,435.0,389.0,333.0,307.0,276.0,239.0,205.0,178.0,156.0,142.0,130.0,114.0,111.0,103.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,108.0,113.0,133.0,134.0,153.0,178.0,188.0,226.0,246.0,282.0,315.0,356.0,399.0,428.0,501.0,569.0,641.0,723.0,855.0,961.0,1073.0,1204.0,1331.0,1479.0,1631.0,1808.0,2029.0,2239.0,2505.0,2820.0,3211.0,3675.0,3455.0,3170.0,2821.0,2495.0,2193.0,1967.0,1793.0,1639.0,1496.0,1311.0,1183.0,1054.0,946.0,831.0,731.0,669.0,600.0,552.0,493.0,423.0,385.0,369.0,334.0,281.0,241.0,222.0,201.0,183.0,168.0,150.0,133.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,74.0,77.0,92.0,104.0,115.0,130.0,155.0,165.0,194.0,234.0,271.0,299.0,324.0,355.0,372.0,419.0,478.0,535.0,618.0,706.0,811.0,877.0,987.0,1096.0,1234.0,1379.0,1309.0,1206.0,1070.0,909.0,819.0,745.0,646.0,574.0,504.0,458.0,414.0,361.0,327.0,299.0,257.0,227.0,198.0,183.0,176.0,152.0,133.0,120.0,103.0,88.0,80.0,71.0,62.0,54.0,48.0,40.0,40.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,51.0,67.0,77.0,78.0,79.0,84.0,88.0,108.0,137.0,161.0,175.0,191.0,209.0,226.0,262.0,310.0,363.0,420.0,474.0,532.0,603.0,667.0,745.0,824.0,907.0,998.0,1113.0,1254.0,1377.0,1567.0,1758.0,1986.0,2226.0,2493.0,2817.0,3152.0,3489.0,3851.0,4307.0,4869.0,4580.0,4273.0,3859.0,3451.0,3035.0,2662.0,2405.0,2200.0,1960.0,1738.0,1573.0,1430.0,1295.0,1158.0,1046.0,923.0,822.0,750.0,656.0,592.0,529.0,487.0,425.0,367.0,323.0,279.0,246.0,200.0,187.0,155.0,144.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,150.0,172.0,199.0,217.0,253.0,258.0,302.0,324.0,380.0,408.0,443.0,494.0,570.0,645.0,703.0,761.0,851.0,976.0,1085.0,1242.0,1423.0,1546.0,1733.0,1954.0,2188.0,2083.0,1915.0,1717.0,1536.0,1357.0,1200.0,1067.0,971.0,877.0,821.0,701.0,618.0,551.0,465.0,428.0,382.0,340.0,289.0,272.0,251.0,226.0,202.0,193.0,171.0,146.0,125.0,117.0,109.0,90.0,80.0,75.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,29.0,34.0,37.0,44.0,46.0,47.0,59.0,69.0,73.0,86.0,94.0,97.0,110.0,130.0,141.0,152.0,154.0,172.0,206.0,223.0,260.0,297.0,315.0,349.0,382.0,445.0,500.0,536.0,593.0,677.0,778.0,882.0,1011.0,1126.0,1239.0,1368.0,1312.0,1176.0,1050.0,923.0,856.0,755.0,713.0,624.0,560.0,503.0,469.0,425.0,371.0,319.0,302.0,274.0,255.0,214.0,199.0,172.0,156.0,133.0,126.0,112.0,98.0,93.0,73.0,69.0,64.0,57.0,58.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,105.0,115.0,130.0,153.0,172.0,178.0,206.0,242.0,274.0,301.0,354.0,395.0,442.0,483.0,541.0,618.0,701.0,779.0,897.0,1034.0,1138.0,1311.0,1461.0,1675.0,1905.0,2166.0,2002.0,1903.0,1702.0,1508.0,1345.0,1205.0,1081.0,1004.0,880.0,796.0,716.0,645.0,558.0,503.0,434.0,389.0,361.0,312.0,289.0,264.0,247.0,223.0,206.0,181.0,174.0,152.0,130.0,113.0,99.0,102.0,96.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,52.0,59.0,58.0,74.0,81.0,90.0,102.0,119.0,143.0,162.0,170.0,199.0,224.0,243.0,264.0,307.0,360.0,409.0,436.0,461.0,537.0,608.0,648.0,720.0,773.0,898.0,1031.0,1122.0,1273.0,1432.0,1599.0,1515.0,1408.0,1248.0,1100.0,1002.0,885.0,792.0,703.0,660.0,603.0,568.0,526.0,464.0,405.0,361.0,338.0,298.0,274.0,244.0,213.0,187.0,175.0,145.0,114.0,116.0,111.0,109.0,96.0,90.0,74.0,63.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,54.0,62.0,71.0,86.0,88.0,102.0,114.0,133.0,147.0,169.0,202.0,232.0,278.0,325.0,358.0,384.0,437.0,489.0,556.0,633.0,696.0,772.0,878.0,979.0,1063.0,1190.0,1346.0,1552.0,1749.0,1984.0,2272.0,2528.0,2421.0,2228.0,1985.0,1747.0,1565.0,1390.0,1224.0,1079.0,977.0,905.0,809.0,733.0,649.0,567.0,503.0,445.0,419.0,374.0,335.0,289.0,267.0,239.0,206.0,182.0,150.0,142.0,133.0,126.0,110.0,96.0,75.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,32.0,29.0,31.0,42.0,43.0,53.0,55.0,74.0,98.0,108.0,119.0,135.0,152.0,176.0,186.0,208.0,234.0,265.0,299.0,346.0,374.0,401.0,471.0,522.0,587.0,662.0,731.0,832.0,904.0,1021.0,1154.0,1297.0,1445.0,1382.0,1279.0,1170.0,1044.0,914.0,802.0,735.0,656.0,602.0,559.0,501.0,456.0,417.0,364.0,332.0,291.0,269.0,250.0,218.0,199.0,171.0,150.0,133.0,121.0,100.0,94.0,84.0,78.0,72.0,61.0,57.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,12.0,13.0,12.0,12.0,12.0,16.0,19.0,19.0,16.0,18.0,21.0,20.0,24.0,27.0,28.0,31.0,36.0,48.0,59.0,66.0,80.0,98.0,106.0,117.0,128.0,137.0,157.0,177.0,207.0,224.0,264.0,305.0,355.0,416.0,460.0,517.0,571.0,646.0,710.0,781.0,888.0,1023.0,1145.0,1269.0,1219.0,1119.0,988.0,897.0,788.0,721.0,651.0,590.0,523.0,495.0,449.0,412.0,377.0,327.0,306.0,268.0,245.0,215.0,189.0,167.0,153.0,133.0,115.0,114.0,97.0,84.0,76.0,68.0,70.0,65.0,58.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,48.0,56.0,68.0,63.0,65.0,74.0,83.0,91.0,93.0,109.0,127.0,132.0,142.0,163.0,187.0,207.0,224.0,251.0,279.0,319.0,361.0,414.0,458.0,509.0,561.0,644.0,714.0,816.0,878.0,1009.0,1131.0,1269.0,1381.0,1567.0,1744.0,1938.0,2192.0,2435.0,2761.0,3109.0,3524.0,3337.0,3068.0,2748.0,2476.0,2248.0,2058.0,1831.0,1642.0,1494.0,1305.0,1172.0,1019.0,914.0,832.0,759.0,670.0,575.0,530.0,467.0,427.0,369.0,326.0,286.0,237.0,209.0,177.0,166.0,145.0,127.0,108.0,100.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,249.0,279.0,320.0,355.0,409.0,465.0,529.0,578.0,634.0,692.0,779.0,889.0,1011.0,1130.0,1305.0,1223.0,1121.0,1005.0,888.0,801.0,716.0,679.0,624.0,566.0,487.0,433.0,402.0,341.0,300.0,262.0,223.0,204.0,172.0,141.0,129.0,119.0,106.0,107.0,101.0,89.0,83.0,76.0,67.0,62.0,52.0,51.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,244.0,272.0,291.0,332.0,375.0,424.0,464.0,538.0,617.0,667.0,736.0,794.0,764.0,699.0,633.0,554.0,499.0,451.0,405.0,349.0,326.0,293.0,263.0,256.0,225.0,215.0,184.0,169.0,153.0,142.0,123.0,119.0,99.0,87.0,78.0,74.0,68.0,61.0,50.0,44.0,39.0,35.0,35.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,157.0,178.0,196.0,219.0,248.0,275.0,315.0,379.0,445.0,518.0,602.0,687.0,763.0,869.0,977.0,1086.0,1260.0,1427.0,1591.0,1792.0,2014.0,2270.0,2578.0,2957.0,3282.0,3694.0,4134.0,4620.0,4403.0,4129.0,3736.0,3308.0,2935.0,2617.0,2292.0,2060.0,1882.0,1700.0,1521.0,1383.0,1236.0,1098.0,1000.0,887.0,794.0,681.0,641.0,570.0,511.0,449.0,424.0,380.0,326.0,288.0,277.0,242.0,228.0,204.0,180.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,34.0,37.0,43.0,47.0,58.0,58.0,66.0,78.0,88.0,97.0,113.0,125.0,135.0,138.0,153.0,180.0,185.0,178.0,156.0,137.0,124.0,106.0,95.0,89.0,81.0,67.0,59.0,48.0,46.0,37.0,29.0,29.0,27.0,22.0,23.0,20.0,15.0,16.0,18.0,16.0,19.0,15.0,12.0,11.0,7.0,5.0,3.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,36.0,40.0,45.0,44.0,48.0,70.0,68.0,78.0,88.0,96.0,102.0,114.0,129.0,158.0,177.0,210.0,239.0,255.0,294.0,322.0,387.0,441.0,489.0,557.0,650.0,747.0,848.0,968.0,907.0,829.0,742.0,663.0,551.0,510.0,453.0,425.0,390.0,360.0,298.0,256.0,217.0,203.0,193.0,171.0,137.0,121.0,111.0,97.0,82.0,65.0,63.0,60.0,60.0,51.0,42.0,33.0,34.0,27.0,25.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,8.0,9.0,15.0,15.0,16.0,18.0,21.0,24.0,22.0,26.0,26.0,27.0,28.0,30.0,37.0,40.0,44.0,53.0,57.0,64.0,74.0,87.0,89.0,95.0,107.0,114.0,132.0,148.0,163.0,191.0,211.0,236.0,262.0,282.0,325.0,354.0,380.0,409.0,465.0,501.0,586.0,643.0,598.0,561.0,510.0,447.0,400.0,346.0,316.0,290.0,277.0,245.0,227.0,203.0,173.0,152.0,146.0,128.0,118.0,107.0,98.0,86.0,80.0,74.0,60.0,52.0,40.0,29.0,20.0,19.0,20.0,19.0,19.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,159.0,187.0,199.0,235.0,258.0,292.0,333.0,364.0,399.0,453.0,490.0,556.0,603.0,684.0,796.0,887.0,1017.0,1147.0,1307.0,1508.0,1696.0,1865.0,2086.0,2349.0,2597.0,2891.0,3260.0,3638.0,3476.0,3218.0,2873.0,2529.0,2229.0,1970.0,1769.0,1536.0,1400.0,1246.0,1154.0,1065.0,975.0,870.0,753.0,657.0,593.0,538.0,493.0,439.0,385.0,350.0,314.0,263.0,238.0,214.0,197.0,179.0,172.0,155.0,133.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,183.0,207.0,240.0,279.0,302.0,339.0,377.0,420.0,510.0,572.0,622.0,684.0,758.0,826.0,938.0,1060.0,1192.0,1361.0,1510.0,1698.0,1925.0,2140.0,2409.0,2281.0,2097.0,1863.0,1673.0,1478.0,1340.0,1221.0,1120.0,973.0,911.0,806.0,727.0,623.0,575.0,537.0,487.0,427.0,372.0,340.0,314.0,272.0,255.0,228.0,205.0,179.0,165.0,142.0,131.0,111.0,100.0,97.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,158.0,170.0,183.0,215.0,245.0,278.0,324.0,354.0,398.0,449.0,519.0,593.0,665.0,743.0,846.0,939.0,1047.0,1220.0,1349.0,1520.0,1745.0,1980.0,2202.0,2460.0,2755.0,3017.0,2814.0,2598.0,2353.0,2084.0,1871.0,1658.0,1470.0,1389.0,1245.0,1132.0,981.0,862.0,738.0,674.0,587.0,518.0,457.0,414.0,372.0,350.0,301.0,272.0,240.0,198.0,164.0,144.0,127.0,119.0,111.0,105.0,98.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,48.0,55.0,57.0,68.0,73.0,84.0,94.0,106.0,117.0,135.0,148.0,165.0,190.0,210.0,232.0,261.0,293.0,325.0,386.0,417.0,412.0,379.0,327.0,289.0,274.0,258.0,226.0,200.0,176.0,160.0,145.0,137.0,132.0,119.0,102.0,83.0,77.0,64.0,60.0,66.0,57.0,51.0,51.0,47.0,38.0,32.0,25.0,20.0,15.0,19.0,15.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,43.0,56.0,70.0,90.0,108.0,129.0,147.0,155.0,179.0,209.0,211.0,241.0,276.0,328.0,375.0,423.0,460.0,529.0,576.0,638.0,742.0,717.0,655.0,601.0,534.0,463.0,417.0,366.0,327.0,304.0,259.0,235.0,210.0,189.0,170.0,153.0,137.0,118.0,110.0,96.0,78.0,65.0,59.0,54.0,43.0,36.0,34.0,31.0,27.0,25.0,18.0,15.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,44.0,47.0,60.0,66.0,80.0,90.0,99.0,113.0,134.0,150.0,157.0,190.0,213.0,237.0,253.0,285.0,312.0,352.0,383.0,436.0,477.0,549.0,636.0,725.0,810.0,909.0,1020.0,1104.0,1258.0,1366.0,1562.0,1728.0,1916.0,2164.0,2456.0,2766.0,2587.0,2367.0,2132.0,1879.0,1675.0,1524.0,1373.0,1250.0,1116.0,1004.0,882.0,783.0,712.0,614.0,558.0,499.0,442.0,396.0,358.0,313.0,278.0,257.0,224.0,189.0,182.0,158.0,139.0,123.0,105.0,98.0,91.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,17.0,20.0,22.0,24.0,29.0,33.0,35.0,37.0,46.0,51.0,58.0,57.0,63.0,72.0,85.0,103.0,110.0,122.0,135.0,154.0,183.0,201.0,219.0,230.0,267.0,318.0,359.0,412.0,467.0,521.0,589.0,666.0,732.0,838.0,948.0,1062.0,1002.0,909.0,817.0,721.0,642.0,570.0,514.0,467.0,431.0,385.0,359.0,308.0,280.0,247.0,223.0,201.0,197.0,171.0,153.0,133.0,119.0,108.0,87.0,76.0,72.0,72.0,64.0,57.0,43.0,41.0,32.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,227.0,254.0,279.0,308.0,339.0,393.0,453.0,527.0,601.0,638.0,721.0,831.0,925.0,1020.0,1163.0,1317.0,1471.0,1641.0,1879.0,2152.0,2390.0,2601.0,2480.0,2272.0,2048.0,1812.0,1576.0,1422.0,1260.0,1109.0,1000.0,898.0,826.0,745.0,694.0,624.0,571.0,510.0,449.0,419.0,379.0,331.0,298.0,264.0,237.0,201.0,181.0,170.0,153.0,128.0,126.0,106.0,92.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,69.0,74.0,88.0,102.0,121.0,131.0,151.0,167.0,173.0,186.0,207.0,220.0,253.0,290.0,325.0,359.0,407.0,462.0,436.0,387.0,344.0,307.0,266.0,250.0,222.0,221.0,201.0,190.0,171.0,145.0,132.0,114.0,98.0,94.0,80.0,75.0,68.0,55.0,51.0,50.0,51.0,47.0,44.0,39.0,31.0,26.0,26.0,24.0,20.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,122.0,145.0,157.0,167.0,187.0,211.0,262.0,299.0,344.0,366.0,409.0,459.0,518.0,567.0,643.0,717.0,790.0,888.0,985.0,1133.0,1232.0,1380.0,1536.0,1686.0,1893.0,2085.0,2354.0,2259.0,2113.0,1900.0,1709.0,1519.0,1371.0,1240.0,1137.0,1031.0,928.0,841.0,746.0,666.0,594.0,528.0,483.0,431.0,375.0,358.0,321.0,289.0,254.0,219.0,198.0,192.0,161.0,145.0,143.0,129.0,115.0,99.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,12.0,13.0,15.0,18.0,18.0,21.0,19.0,24.0,26.0,22.0,24.0,26.0,26.0,28.0,27.0,33.0,41.0,44.0,43.0,48.0,55.0,70.0,82.0,97.0,103.0,114.0,119.0,136.0,148.0,159.0,177.0,192.0,207.0,243.0,263.0,307.0,352.0,408.0,441.0,498.0,554.0,619.0,673.0,785.0,748.0,695.0,608.0,533.0,479.0,427.0,370.0,322.0,285.0,253.0,213.0,187.0,165.0,136.0,118.0,102.0,91.0,73.0,65.0,56.0,47.0,48.0,47.0,47.0,42.0,39.0,40.0,39.0,32.0,34.0,25.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,224.0,259.0,310.0,336.0,375.0,419.0,499.0,551.0,611.0,681.0,736.0,821.0,918.0,845.0,786.0,726.0,647.0,607.0,541.0,503.0,469.0,408.0,378.0,343.0,299.0,280.0,231.0,201.0,183.0,174.0,157.0,138.0,123.0,107.0,93.0,76.0,61.0,60.0,53.0,45.0,41.0,40.0,30.0,25.0
5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,136.0,159.0,176.0,209.0,237.0,261.0,278.0,315.0,371.0,416.0,481.0,552.0,605.0,671.0,741.0,813.0,935.0,1048.0,1177.0,1324.0,1530.0,1764.0,1981.0,2184.0,2461.0,2701.0,3079.0,3427.0,3836.0,4364.0,4190.0,3865.0,3412.0,3024.0,2695.0,2391.0,2132.0,1955.0,1738.0,1570.0,1408.0,1273.0,1134.0,1023.0,963.0,862.0,779.0,690.0,600.0,531.0,466.0,421.0,365.0,328.0,303.0,268.0,232.0,195.0,168.0,155.0,140.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,368.0,401.0,475.0,551.0,627.0,701.0,773.0,721.0,651.0,557.0,495.0,439.0,407.0,345.0,322.0,291.0,262.0,246.0,220.0,199.0,172.0,163.0,149.0,124.0,117.0,113.0,97.0,93.0,83.0,72.0,67.0,57.0,54.0,53.0,48.0,41.0,34.0,25.0
