0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,21.0,25.0,23.0,25.0,25.0,26.0,29.0,31.0,31.0,35.0,37.0,40.0,42.0,47.0,47.0,49.0,48.0,50.0,54.0,56.0,61.0,67.0,73.0,89.0,90.0,97.0,100.0,112.0,112.0,115.0,126.0,137.0,146.0,156.0,180.0,193.0,210.0,224.0,241.0,266.0,297.0,328.0,357.0,391.0,432.0,475.0,525.0,573.0,627.0,702.0,794.0,855.0,924.0,1025.0,1134.0,1218.0,1363.0,1505.0,1647.0,1803.0,1907.0,2014.0,2064.0,2062.0,2070.0,2071.0,2055.0,2058.0,2015.0,1969.0,1894.0,1844.0,1768.0,1703.0,1639.0,1573.0,1522.0,1437.0,1399.0,1341.0,1284.0,1210.0,1156.0,1105.0,1060.0,997.0,956.0,913.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,21.0,24.0,27.0,31.0,39.0,41.0,44.0,44.0,48.0,54.0,52.0,55.0,51.0,57.0,55.0,62.0,72.0,76.0,85.0,93.0,100.0,104.0,111.0,120.0,130.0,139.0,161.0,193.0,219.0,239.0,251.0,275.0,301.0,318.0,351.0,372.0,401.0,441.0,472.0,507.0,570.0,628.0,686.0,745.0,818.0,884.0,967.0,1086.0,1170.0,1289.0,1389.0,1504.0,1628.0,1767.0,1918.0,2075.0,2246.0,2442.0,2575.0,2611.0,2679.0,2691.0,2660.0,2625.0,2582.0,2545.0,2479.0,2396.0,2332.0,2262.0,2189.0,2104.0,2019.0,1931.0,1851.0,1767.0,1689.0,1621.0,1535.0,1471.0,1406.0,1344.0,1270.0,1202.0,1136.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,14.0,13.0,13.0,16.0,19.0,23.0,24.0,23.0,26.0,31.0,35.0,37.0,41.0,42.0,44.0,49.0,56.0,62.0,66.0,71.0,81.0,96.0,107.0,115.0,124.0,123.0,134.0,149.0,157.0,173.0,200.0,228.0,242.0,274.0,297.0,297.0,323.0,337.0,383.0,408.0,453.0,494.0,522.0,559.0,611.0,669.0,740.0,815.0,865.0,951.0,1018.0,1132.0,1220.0,1338.0,1464.0,1611.0,1760.0,1918.0,2105.0,2272.0,2526.0,2757.0,2984.0,3157.0,3283.0,3327.0,3330.0,3334.0,3308.0,3252.0,3201.0,3143.0,3059.0,2963.0,2862.0,2742.0,2656.0,2548.0,2454.0,2347.0,2252.0,2154.0,2055.0,1983.0,1885.0,1815.0,1729.0,1658.0,1590.0,1519.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,15.0,16.0,13.0,21.0,21.0,24.0,32.0,34.0,44.0,50.0,54.0,69.0,78.0,87.0,97.0,109.0,123.0,140.0,154.0,173.0,203.0,228.0,234.0,262.0,288.0,314.0,360.0,409.0,439.0,485.0,535.0,574.0,608.0,662.0,719.0,788.0,864.0,953.0,1038.0,1126.0,1237.0,1328.0,1448.0,1551.0,1658.0,1833.0,2017.0,2210.0,2420.0,2631.0,2835.0,3118.0,3401.0,3715.0,4009.0,4371.0,4675.0,5156.0,5620.0,6098.0,6597.0,7169.0,7624.0,7975.0,8175.0,8325.0,8367.0,8338.0,8303.0,8178.0,8007.0,7835.0,7587.0,7339.0,7069.0,6776.0,6538.0,6261.0,6018.0,5783.0,5498.0,5301.0,5063.0,4844.0,4621.0,4417.0,4197.0,3978.0,3785.0,3625.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,12.0,12.0,13.0,16.0,18.0,19.0,23.0,25.0,30.0,30.0,32.0,33.0,30.0,29.0,39.0,39.0,44.0,47.0,48.0,47.0,54.0,60.0,65.0,64.0,77.0,84.0,90.0,93.0,99.0,97.0,103.0,113.0,123.0,146.0,165.0,169.0,184.0,187.0,205.0,221.0,240.0,258.0,292.0,308.0,331.0,358.0,383.0,408.0,448.0,486.0,533.0,558.0,626.0,692.0,756.0,808.0,871.0,964.0,1046.0,1114.0,1173.0,1203.0,1210.0,1205.0,1208.0,1189.0,1183.0,1172.0,1141.0,1108.0,1096.0,1065.0,1025.0,978.0,946.0,914.0,872.0,842.0,824.0,798.0,770.0,741.0,701.0,666.0,635.0,606.0,575.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,15.0,21.0,24.0,20.0,23.0,25.0,27.0,29.0,37.0,44.0,45.0,49.0,51.0,67.0,70.0,71.0,70.0,86.0,93.0,106.0,116.0,120.0,137.0,142.0,161.0,185.0,201.0,224.0,249.0,267.0,291.0,315.0,351.0,398.0,431.0,463.0,502.0,546.0,594.0,652.0,721.0,779.0,841.0,914.0,1032.0,1127.0,1225.0,1328.0,1441.0,1563.0,1743.0,1903.0,2095.0,2285.0,2484.0,2667.0,2791.0,2829.0,2863.0,2881.0,2887.0,2870.0,2829.0,2763.0,2696.0,2609.0,2545.0,2478.0,2351.0,2264.0,2185.0,2108.0,2042.0,1921.0,1824.0,1764.0,1684.0,1603.0,1526.0,1459.0,1412.0,1340.0,1276.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,36.0,41.0,42.0,38.0,48.0,43.0,41.0,40.0,44.0,52.0,55.0,65.0,68.0,75.0,83.0,86.0,95.0,100.0,102.0,113.0,128.0,134.0,143.0,168.0,173.0,187.0,212.0,227.0,255.0,280.0,303.0,329.0,355.0,388.0,412.0,461.0,495.0,538.0,595.0,630.0,680.0,753.0,821.0,883.0,951.0,1012.0,1107.0,1207.0,1305.0,1391.0,1517.0,1666.0,1830.0,1983.0,2144.0,2348.0,2520.0,2703.0,2816.0,2887.0,2939.0,2953.0,2928.0,2913.0,2877.0,2794.0,2741.0,2662.0,2561.0,2501.0,2434.0,2336.0,2242.0,2148.0,2041.0,1980.0,1900.0,1797.0,1729.0,1644.0,1560.0,1501.0,1422.0,1356.0,1293.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,19.0,22.0,18.0,17.0,19.0,18.0,25.0,23.0,25.0,26.0,30.0,38.0,43.0,46.0,44.0,48.0,54.0,71.0,76.0,76.0,82.0,84.0,86.0,94.0,112.0,120.0,137.0,147.0,165.0,198.0,220.0,238.0,249.0,264.0,290.0,314.0,342.0,368.0,415.0,460.0,521.0,574.0,637.0,698.0,767.0,821.0,881.0,970.0,1072.0,1211.0,1295.0,1414.0,1558.0,1683.0,1811.0,1984.0,2112.0,2287.0,2444.0,2494.0,2513.0,2531.0,2515.0,2475.0,2411.0,2341.0,2285.0,2213.0,2159.0,2099.0,2019.0,1973.0,1902.0,1835.0,1761.0,1683.0,1610.0,1539.0,1474.0,1430.0,1355.0,1287.0,1234.0,1160.0,1094.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,11.0,12.0,15.0,17.0,16.0,18.0,16.0,17.0,17.0,15.0,15.0,16.0,16.0,15.0,17.0,18.0,20.0,19.0,21.0,19.0,20.0,22.0,23.0,24.0,24.0,26.0,27.0,33.0,33.0,39.0,46.0,50.0,54.0,58.0,63.0,72.0,74.0,78.0,86.0,95.0,103.0,108.0,120.0,132.0,139.0,146.0,153.0,171.0,195.0,216.0,244.0,281.0,292.0,308.0,332.0,357.0,372.0,400.0,422.0,435.0,445.0,449.0,446.0,426.0,424.0,414.0,389.0,379.0,356.0,351.0,328.0,323.0,307.0,297.0,284.0,275.0,265.0,261.0,248.0,243.0,236.0,213.0,200.0,177.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,176.0,191.0,192.0,203.0,232.0,247.0,276.0,314.0,328.0,373.0,421.0,457.0,492.0,537.0,578.0,624.0,684.0,730.0,789.0,845.0,939.0,1033.0,1103.0,1219.0,1351.0,1480.0,1587.0,1740.0,1924.0,2098.0,2225.0,2315.0,2377.0,2384.0,2392.0,2368.0,2343.0,2309.0,2254.0,2199.0,2139.0,2109.0,2017.0,1954.0,1880.0,1813.0,1738.0,1680.0,1599.0,1524.0,1456.0,1383.0,1323.0,1260.0,1203.0,1145.0,1090.0,1041.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,17.0,18.0,18.0,21.0,25.0,31.0,31.0,36.0,45.0,52.0,60.0,67.0,74.0,84.0,96.0,107.0,113.0,132.0,140.0,156.0,170.0,181.0,201.0,211.0,242.0,279.0,306.0,340.0,366.0,396.0,452.0,485.0,530.0,575.0,642.0,714.0,766.0,832.0,922.0,1046.0,1171.0,1271.0,1359.0,1504.0,1651.0,1847.0,2002.0,2177.0,2395.0,2628.0,2903.0,3177.0,3468.0,3761.0,4098.0,4470.0,4864.0,5297.0,5780.0,6258.0,6805.0,7481.0,7992.0,8345.0,8537.0,8659.0,8705.0,8667.0,8584.0,8408.0,8238.0,8016.0,7762.0,7512.0,7279.0,7044.0,6729.0,6475.0,6180.0,5893.0,5680.0,5435.0,5176.0,4963.0,4722.0,4525.0,4317.0,4125.0,3934.0,3757.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,31.0,42.0,46.0,48.0,54.0,55.0,61.0,64.0,75.0,81.0,91.0,101.0,107.0,122.0,132.0,141.0,149.0,157.0,167.0,188.0,213.0,232.0,260.0,292.0,332.0,363.0,390.0,429.0,469.0,531.0,568.0,617.0,682.0,735.0,803.0,876.0,967.0,1060.0,1175.0,1286.0,1402.0,1525.0,1671.0,1840.0,1983.0,2160.0,2351.0,2541.0,2763.0,2941.0,3088.0,3192.0,3215.0,3233.0,3218.0,3164.0,3069.0,3019.0,2939.0,2849.0,2767.0,2707.0,2612.0,2536.0,2426.0,2356.0,2273.0,2168.0,2072.0,1952.0,1872.0,1765.0,1686.0,1606.0,1543.0,1464.0,1380.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,26.0,29.0,30.0,34.0,38.0,49.0,61.0,65.0,67.0,77.0,87.0,103.0,115.0,123.0,139.0,151.0,162.0,184.0,201.0,215.0,222.0,251.0,279.0,298.0,317.0,349.0,387.0,422.0,468.0,516.0,570.0,611.0,654.0,729.0,834.0,915.0,999.0,1083.0,1177.0,1267.0,1391.0,1544.0,1661.0,1834.0,2020.0,2162.0,2326.0,2522.0,2768.0,3041.0,3327.0,3594.0,3807.0,4029.0,4142.0,4173.0,4195.0,4175.0,4118.0,4018.0,3966.0,3873.0,3757.0,3639.0,3542.0,3406.0,3267.0,3124.0,2992.0,2857.0,2733.0,2611.0,2495.0,2384.0,2277.0,2173.0,2090.0,1981.0,1886.0,1781.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,19.0,24.0,30.0,35.0,37.0,43.0,52.0,52.0,61.0,71.0,71.0,80.0,92.0,106.0,120.0,130.0,152.0,177.0,189.0,206.0,224.0,258.0,279.0,306.0,335.0,352.0,390.0,416.0,462.0,512.0,563.0,632.0,703.0,749.0,822.0,893.0,969.0,1051.0,1148.0,1239.0,1348.0,1468.0,1604.0,1756.0,1942.0,2095.0,2284.0,2503.0,2745.0,2946.0,3073.0,3171.0,3210.0,3227.0,3165.0,3127.0,3087.0,3059.0,3009.0,2902.0,2801.0,2703.0,2621.0,2515.0,2427.0,2340.0,2227.0,2147.0,2028.0,1923.0,1843.0,1755.0,1682.0,1607.0,1550.0,1482.0,1417.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,134.0,151.0,166.0,189.0,191.0,213.0,232.0,260.0,287.0,319.0,345.0,364.0,401.0,437.0,478.0,516.0,558.0,628.0,655.0,729.0,775.0,834.0,920.0,1024.0,1113.0,1212.0,1331.0,1396.0,1510.0,1664.0,1813.0,1952.0,2117.0,2305.0,2496.0,2770.0,3018.0,3290.0,3608.0,3936.0,4241.0,4633.0,5028.0,5388.0,5646.0,5760.0,5899.0,5874.0,5802.0,5720.0,5614.0,5506.0,5362.0,5229.0,5065.0,4869.0,4669.0,4485.0,4315.0,4132.0,3948.0,3787.0,3615.0,3455.0,3298.0,3133.0,2966.0,2831.0,2676.0,2549.0,2414.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,31.0,36.0,39.0,48.0,55.0,67.0,81.0,94.0,102.0,118.0,143.0,164.0,178.0,199.0,231.0,268.0,310.0,324.0,351.0,378.0,425.0,470.0,516.0,578.0,629.0,709.0,783.0,848.0,905.0,982.0,1042.0,1143.0,1287.0,1394.0,1498.0,1643.0,1791.0,1952.0,2118.0,2289.0,2448.0,2681.0,2921.0,3202.0,3485.0,3773.0,4106.0,4490.0,4912.0,5334.0,5756.0,6268.0,6830.0,7402.0,8019.0,8680.0,9356.0,10145.0,10739.0,11208.0,11423.0,11552.0,11528.0,11385.0,11182.0,10897.0,10703.0,10409.0,10080.0,9717.0,9388.0,9081.0,8681.0,8365.0,8038.0,7708.0,7390.0,7045.0,6735.0,6392.0,6105.0,5827.0,5536.0,5281.0,5019.0,4796.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,23.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,75.0,80.0,84.0,92.0,96.0,97.0,103.0,111.0,117.0,131.0,144.0,145.0,164.0,189.0,209.0,234.0,257.0,277.0,303.0,330.0,363.0,397.0,433.0,462.0,487.0,536.0,596.0,642.0,715.0,801.0,892.0,960.0,1038.0,1125.0,1237.0,1359.0,1483.0,1616.0,1755.0,1929.0,2153.0,2339.0,2549.0,2790.0,2953.0,3128.0,3225.0,3274.0,3302.0,3256.0,3256.0,3171.0,3109.0,3009.0,2936.0,2876.0,2762.0,2650.0,2577.0,2493.0,2391.0,2308.0,2210.0,2122.0,2013.0,1914.0,1836.0,1740.0,1664.0,1590.0,1515.0,1456.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,150.0,163.0,177.0,195.0,208.0,229.0,247.0,274.0,295.0,321.0,361.0,394.0,419.0,454.0,473.0,511.0,557.0,581.0,636.0,697.0,766.0,825.0,876.0,951.0,1027.0,1132.0,1214.0,1327.0,1427.0,1589.0,1742.0,1872.0,2040.0,2220.0,2420.0,2658.0,2905.0,3163.0,3378.0,3559.0,3677.0,3734.0,3755.0,3731.0,3689.0,3606.0,3549.0,3455.0,3358.0,3243.0,3146.0,3045.0,2911.0,2798.0,2663.0,2541.0,2412.0,2300.0,2188.0,2069.0,1998.0,1919.0,1832.0,1733.0,1646.0,1562.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,83.0,100.0,112.0,126.0,148.0,160.0,178.0,178.0,197.0,226.0,244.0,282.0,311.0,360.0,379.0,441.0,489.0,533.0,554.0,606.0,658.0,733.0,810.0,878.0,970.0,1086.0,1195.0,1339.0,1450.0,1604.0,1756.0,1904.0,2123.0,2335.0,2549.0,2760.0,2983.0,3236.0,3567.0,3859.0,4160.0,4522.0,4891.0,5340.0,5690.0,5926.0,6063.0,6116.0,6091.0,6089.0,6007.0,5919.0,5814.0,5664.0,5511.0,5356.0,5184.0,4991.0,4818.0,4635.0,4472.0,4289.0,4128.0,3953.0,3751.0,3578.0,3424.0,3263.0,3097.0,2963.0,2833.0,2675.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,34.0,39.0,44.0,42.0,49.0,53.0,58.0,66.0,77.0,82.0,97.0,94.0,113.0,135.0,158.0,178.0,196.0,217.0,245.0,277.0,307.0,326.0,337.0,361.0,387.0,423.0,464.0,501.0,563.0,605.0,684.0,775.0,834.0,910.0,994.0,1132.0,1241.0,1329.0,1436.0,1563.0,1695.0,1827.0,2017.0,2233.0,2441.0,2649.0,2923.0,3187.0,3462.0,3741.0,4093.0,4494.0,4887.0,5259.0,5545.0,5736.0,5793.0,5817.0,5789.0,5703.0,5615.0,5496.0,5358.0,5242.0,5098.0,4910.0,4756.0,4565.0,4395.0,4202.0,4018.0,3854.0,3733.0,3550.0,3408.0,3245.0,3089.0,2962.0,2828.0,2687.0,2550.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,12.0,11.0,11.0,13.0,16.0,17.0,18.0,21.0,28.0,27.0,30.0,31.0,31.0,33.0,41.0,41.0,41.0,43.0,43.0,46.0,50.0,48.0,55.0,55.0,59.0,61.0,62.0,69.0,81.0,80.0,89.0,102.0,110.0,118.0,113.0,128.0,144.0,154.0,166.0,180.0,193.0,195.0,206.0,235.0,262.0,291.0,310.0,333.0,360.0,405.0,437.0,470.0,552.0,594.0,627.0,672.0,727.0,750.0,768.0,785.0,789.0,786.0,778.0,766.0,760.0,738.0,730.0,723.0,698.0,677.0,642.0,610.0,595.0,575.0,543.0,528.0,500.0,476.0,458.0,441.0,419.0,405.0,383.0,368.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,30.0,37.0,41.0,44.0,50.0,47.0,50.0,49.0,60.0,64.0,77.0,86.0,94.0,103.0,112.0,134.0,147.0,161.0,186.0,207.0,228.0,244.0,267.0,291.0,317.0,342.0,371.0,422.0,473.0,533.0,587.0,649.0,724.0,805.0,879.0,941.0,1051.0,1167.0,1273.0,1392.0,1490.0,1642.0,1811.0,2021.0,2209.0,2348.0,2563.0,2821.0,3091.0,3300.0,3458.0,3557.0,3635.0,3664.0,3634.0,3590.0,3547.0,3491.0,3426.0,3306.0,3171.0,3050.0,2966.0,2853.0,2746.0,2649.0,2530.0,2422.0,2303.0,2218.0,2102.0,2011.0,1926.0,1842.0,1742.0,1663.0,1578.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,14.0,17.0,20.0,22.0,25.0,25.0,26.0,30.0,35.0,39.0,41.0,41.0,47.0,50.0,56.0,64.0,64.0,68.0,87.0,94.0,105.0,104.0,114.0,122.0,128.0,133.0,135.0,156.0,166.0,178.0,200.0,214.0,230.0,239.0,262.0,291.0,303.0,311.0,345.0,370.0,393.0,427.0,463.0,508.0,572.0,606.0,641.0,701.0,750.0,791.0,881.0,964.0,1074.0,1168.0,1257.0,1406.0,1509.0,1596.0,1708.0,1777.0,1855.0,1879.0,1876.0,1868.0,1831.0,1800.0,1744.0,1687.0,1650.0,1611.0,1544.0,1490.0,1451.0,1401.0,1331.0,1291.0,1217.0,1167.0,1106.0,1056.0,1005.0,951.0,917.0,874.0,833.0,790.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,73.0,77.0,85.0,94.0,102.0,118.0,135.0,143.0,157.0,161.0,177.0,199.0,247.0,266.0,297.0,316.0,337.0,371.0,414.0,482.0,505.0,585.0,629.0,700.0,783.0,895.0,953.0,1056.0,1155.0,1258.0,1386.0,1530.0,1621.0,1804.0,1971.0,2174.0,2385.0,2612.0,2840.0,3117.0,3427.0,3743.0,4035.0,4341.0,4599.0,4724.0,4766.0,4805.0,4795.0,4754.0,4645.0,4536.0,4426.0,4313.0,4183.0,4018.0,3890.0,3757.0,3594.0,3406.0,3239.0,3067.0,2949.0,2806.0,2674.0,2562.0,2431.0,2314.0,2193.0,2094.0,1995.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,21.0,24.0,26.0,24.0,30.0,31.0,34.0,34.0,37.0,37.0,38.0,38.0,53.0,61.0,70.0,77.0,81.0,86.0,96.0,104.0,120.0,139.0,147.0,154.0,157.0,160.0,177.0,189.0,193.0,210.0,242.0,252.0,291.0,310.0,347.0,388.0,413.0,457.0,511.0,536.0,603.0,660.0,719.0,776.0,868.0,965.0,1058.0,1164.0,1265.0,1375.0,1539.0,1668.0,1816.0,1978.0,2184.0,2404.0,2599.0,2817.0,3077.0,3382.0,3670.0,3905.0,4171.0,4323.0,4472.0,4605.0,4611.0,4635.0,4619.0,4587.0,4505.0,4385.0,4291.0,4117.0,4002.0,3855.0,3716.0,3596.0,3469.0,3342.0,3200.0,3048.0,2893.0,2764.0,2642.0,2501.0,2402.0,2279.0,2187.0,2079.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,124.0,139.0,144.0,167.0,178.0,201.0,215.0,227.0,254.0,285.0,309.0,333.0,362.0,396.0,433.0,468.0,504.0,561.0,604.0,668.0,726.0,794.0,895.0,994.0,1076.0,1168.0,1280.0,1393.0,1524.0,1648.0,1796.0,1946.0,2128.0,2312.0,2528.0,2747.0,2994.0,3237.0,3486.0,3722.0,3855.0,3950.0,3977.0,3980.0,3951.0,3931.0,3861.0,3770.0,3706.0,3601.0,3490.0,3381.0,3259.0,3169.0,3076.0,2940.0,2818.0,2702.0,2579.0,2454.0,2330.0,2213.0,2094.0,2008.0,1922.0,1843.0,1747.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,16.0,18.0,20.0,17.0,19.0,23.0,28.0,32.0,39.0,37.0,39.0,41.0,43.0,48.0,51.0,55.0,61.0,68.0,75.0,84.0,99.0,109.0,118.0,125.0,127.0,137.0,148.0,159.0,178.0,193.0,205.0,227.0,231.0,248.0,282.0,301.0,319.0,336.0,367.0,390.0,415.0,443.0,480.0,500.0,540.0,595.0,652.0,703.0,763.0,834.0,889.0,960.0,1035.0,1115.0,1222.0,1316.0,1440.0,1533.0,1654.0,1801.0,1953.0,2135.0,2257.0,2360.0,2457.0,2516.0,2519.0,2558.0,2562.0,2538.0,2491.0,2449.0,2399.0,2344.0,2263.0,2185.0,2114.0,2041.0,1989.0,1906.0,1833.0,1740.0,1683.0,1606.0,1530.0,1450.0,1369.0,1303.0,1241.0,1178.0,1128.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,59.0,71.0,84.0,102.0,108.0,114.0,126.0,124.0,146.0,158.0,156.0,182.0,202.0,225.0,246.0,279.0,307.0,338.0,358.0,391.0,410.0,456.0,504.0,541.0,598.0,629.0,676.0,729.0,780.0,855.0,924.0,991.0,1056.0,1128.0,1220.0,1308.0,1423.0,1550.0,1674.0,1803.0,1968.0,2180.0,2370.0,2561.0,2816.0,3056.0,3292.0,3453.0,3544.0,3563.0,3550.0,3551.0,3535.0,3510.0,3440.0,3389.0,3282.0,3195.0,3077.0,2956.0,2847.0,2728.0,2616.0,2502.0,2407.0,2306.0,2210.0,2091.0,1994.0,1936.0,1836.0,1760.0,1683.0,1592.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,36.0,45.0,44.0,50.0,54.0,59.0,62.0,76.0,90.0,98.0,111.0,120.0,132.0,140.0,160.0,176.0,189.0,213.0,231.0,248.0,278.0,327.0,368.0,406.0,441.0,490.0,523.0,551.0,614.0,663.0,732.0,773.0,856.0,911.0,984.0,1074.0,1179.0,1266.0,1357.0,1499.0,1634.0,1753.0,1925.0,2090.0,2275.0,2497.0,2686.0,2913.0,3158.0,3391.0,3660.0,3966.0,4327.0,4726.0,5133.0,5548.0,6013.0,6483.0,7048.0,7485.0,7790.0,7996.0,8103.0,8176.0,8129.0,8036.0,7956.0,7825.0,7664.0,7414.0,7189.0,6917.0,6676.0,6486.0,6224.0,5981.0,5724.0,5494.0,5287.0,5012.0,4794.0,4535.0,4325.0,4120.0,3939.0,3750.0,3586.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,36.0,35.0,33.0,36.0,35.0,40.0,46.0,43.0,41.0,46.0,48.0,46.0,47.0,47.0,55.0,59.0,62.0,62.0,62.0,73.0,79.0,92.0,103.0,120.0,126.0,137.0,147.0,147.0,154.0,156.0,153.0,147.0,149.0,142.0,139.0,137.0,135.0,135.0,130.0,124.0,114.0,105.0,102.0,98.0,94.0,91.0,90.0,83.0,76.0,73.0,69.0,65.0,59.0
