5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,29.0,34.0,36.0,36.0,47.0,47.0,50.0,53.0,49.0,57.0,62.0,74.0,87.0,97.0,112.0,116.0,124.0,134.0,160.0,180.0,183.0,199.0,222.0,244.0,275.0,314.0,352.0,401.0,418.0,393.0,347.0,308.0,254.0,220.0,198.0,193.0,185.0,169.0,149.0,133.0,120.0,103.0,92.0,75.0,63.0,51.0,45.0,47.0,40.0,33.0,27.0,22.0,19.0,16.0,9.0,5.0,7.0,5.0,5.0,5.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,19.0,17.0,23.0,27.0,30.0,39.0,43.0,52.0,57.0,62.0,68.0,75.0,81.0,99.0,107.0,114.0,114.0,125.0,145.0,149.0,161.0,178.0,187.0,190.0,213.0,237.0,252.0,274.0,284.0,284.0,257.0,237.0,209.0,177.0,167.0,154.0,136.0,123.0,104.0,98.0,87.0,73.0,67.0,56.0,49.0,43.0,33.0,36.0,29.0,25.0,21.0,18.0,18.0,15.0,14.0,9.0,8.0,7.0,4.0,4.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,30.0,39.0,44.0,40.0,47.0,62.0,68.0,74.0,75.0,89.0,99.0,110.0,123.0,129.0,145.0,156.0,163.0,171.0,203.0,228.0,249.0,285.0,313.0,358.0,408.0,439.0,505.0,589.0,665.0,650.0,590.0,542.0,485.0,423.0,371.0,325.0,305.0,272.0,241.0,207.0,181.0,153.0,141.0,128.0,115.0,104.0,97.0,99.0,88.0,74.0,65.0,54.0,47.0,42.0,39.0,33.0,26.0,22.0,24.0,21.0
5.0,5.0,8.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,14.0,15.0,17.0,20.0,23.0,20.0,24.0,28.0,24.0,29.0,35.0,38.0,38.0,44.0,51.0,56.0,64.0,74.0,94.0,105.0,114.0,119.0,137.0,158.0,163.0,187.0,210.0,252.0,273.0,294.0,315.0,358.0,396.0,428.0,480.0,537.0,582.0,631.0,722.0,841.0,914.0,986.0,930.0,854.0,748.0,626.0,558.0,508.0,463.0,429.0,359.0,326.0,291.0,250.0,219.0,205.0,181.0,162.0,142.0,121.0,104.0,89.0,78.0,72.0,60.0,55.0,44.0,44.0,37.0,32.0,25.0,23.0,21.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,24.0,27.0,33.0,39.0,45.0,44.0,45.0,47.0,43.0,50.0,60.0,75.0,73.0,76.0,91.0,98.0,116.0,121.0,140.0,155.0,172.0,194.0,194.0,211.0,220.0,247.0,280.0,315.0,355.0,410.0,390.0,350.0,315.0,280.0,248.0,218.0,195.0,176.0,146.0,122.0,110.0,101.0,89.0,79.0,74.0,64.0,58.0,47.0,45.0,39.0,39.0,31.0,37.0,34.0,31.0,30.0,25.0,21.0,15.0,11.0,7.0
5.0,5.0,4.0,6.0,9.0,12.0,14.0,14.0,15.0,18.0,23.0,25.0,29.0,30.0,37.0,39.0,44.0,52.0,63.0,74.0,83.0,92.0,99.0,104.0,119.0,143.0,154.0,167.0,175.0,185.0,199.0,206.0,227.0,238.0,276.0,316.0,339.0,387.0,434.0,472.0,522.0,572.0,600.0,672.0,730.0,774.0,856.0,907.0,1016.0,1115.0,1256.0,1380.0,1309.0,1206.0,1102.0,956.0,815.0,728.0,649.0,575.0,528.0,476.0,451.0,390.0,354.0,312.0,271.0,222.0,190.0,154.0,128.0,108.0,92.0,82.0,72.0,70.0,67.0,62.0,53.0,47.0,45.0,36.0,28.0
5.0,8.0,8.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,22.0,21.0,22.0,21.0,26.0,22.0,24.0,23.0,29.0,32.0,33.0,37.0,40.0,42.0,41.0,47.0,46.0,46.0,53.0,56.0,65.0,72.0,89.0,105.0,117.0,131.0,152.0,170.0,174.0,172.0,190.0,221.0,257.0,290.0,331.0,388.0,440.0,472.0,514.0,585.0,644.0,701.0,667.0,583.0,541.0,498.0,437.0,393.0,374.0,335.0,310.0,260.0,247.0,212.0,204.0,193.0,172.0,158.0,135.0,114.0,95.0,91.0,70.0,61.0,59.0,60.0,50.0,44.0,42.0,36.0,32.0,30.0,22.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,15.0,15.0,17.0,19.0,24.0,24.0,27.0,27.0,30.0,28.0,31.0,35.0,40.0,47.0,53.0,51.0,50.0,57.0,57.0,72.0,84.0,79.0,89.0,95.0,108.0,112.0,123.0,149.0,153.0,177.0,199.0,220.0,247.0,280.0,313.0,355.0,380.0,414.0,475.0,522.0,567.0,526.0,495.0,419.0,362.0,329.0,289.0,265.0,236.0,217.0,185.0,171.0,148.0,132.0,109.0,93.0,77.0,73.0,61.0,55.0,50.0,46.0,49.0,46.0,39.0,41.0,37.0,30.0,24.0,27.0,25.0,18.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,33.0,36.0,38.0,47.0,55.0,49.0,52.0,54.0,58.0,71.0,81.0,91.0,98.0,112.0,120.0,133.0,142.0,144.0,167.0,198.0,210.0,237.0,260.0,306.0,334.0,373.0,418.0,393.0,364.0,333.0,304.0,272.0,237.0,213.0,195.0,167.0,144.0,125.0,110.0,98.0,83.0,78.0,72.0,56.0,53.0,44.0,43.0,35.0,28.0,31.0,25.0,20.0,21.0,20.0,17.0,14.0,13.0,8.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,18.0,21.0,33.0,36.0,38.0,45.0,53.0,57.0,65.0,67.0,69.0,78.0,86.0,90.0,101.0,114.0,139.0,158.0,179.0,203.0,231.0,243.0,273.0,280.0,325.0,350.0,400.0,450.0,494.0,543.0,572.0,617.0,672.0,762.0,861.0,844.0,788.0,715.0,651.0,562.0,495.0,453.0,397.0,342.0,303.0,265.0,234.0,214.0,179.0,168.0,150.0,130.0,104.0,92.0,79.0,76.0,67.0,66.0,55.0,42.0,37.0,29.0,22.0,21.0,20.0,19.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,24.0,29.0,32.0,35.0,33.0,35.0,38.0,37.0,40.0,44.0,49.0,58.0,73.0,95.0,108.0,122.0,146.0,168.0,180.0,207.0,230.0,250.0,270.0,281.0,298.0,322.0,353.0,394.0,422.0,464.0,528.0,598.0,649.0,716.0,668.0,616.0,538.0,482.0,432.0,389.0,362.0,326.0,293.0,267.0,225.0,214.0,174.0,156.0,140.0,128.0,121.0,100.0,93.0,84.0,77.0,78.0,66.0,58.0,50.0,48.0,39.0,37.0,31.0,21.0,21.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,23.0,26.0,32.0,36.0,33.0,34.0,34.0,43.0,52.0,67.0,70.0,74.0,78.0,96.0,105.0,121.0,134.0,141.0,149.0,151.0,168.0,170.0,187.0,221.0,256.0,283.0,306.0,342.0,391.0,443.0,505.0,587.0,658.0,643.0,598.0,526.0,488.0,452.0,399.0,344.0,302.0,273.0,252.0,220.0,215.0,195.0,171.0,158.0,130.0,108.0,92.0,82.0,71.0,65.0,59.0,52.0,52.0,40.0,39.0,40.0,44.0,37.0,36.0,29.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,27.0,26.0,30.0,28.0,27.0,35.0,44.0,47.0,62.0,76.0,79.0,89.0,98.0,121.0,139.0,151.0,163.0,182.0,202.0,212.0,227.0,262.0,295.0,315.0,349.0,384.0,404.0,448.0,507.0,544.0,589.0,538.0,486.0,422.0,391.0,346.0,311.0,279.0,259.0,233.0,208.0,191.0,171.0,152.0,143.0,132.0,122.0,109.0,91.0,81.0,71.0,66.0,64.0,56.0,54.0,51.0,42.0,35.0,38.0,40.0,34.0,24.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,39.0,41.0,49.0,60.0,64.0,78.0,85.0,89.0,89.0,104.0,115.0,141.0,174.0,190.0,208.0,226.0,254.0,272.0,298.0,337.0,367.0,396.0,427.0,463.0,493.0,566.0,622.0,688.0,754.0,822.0,899.0,1011.0,952.0,877.0,787.0,707.0,622.0,568.0,512.0,462.0,422.0,363.0,315.0,305.0,272.0,232.0,204.0,169.0,146.0,126.0,116.0,106.0,101.0,91.0,79.0,60.0,52.0,44.0,40.0,35.0,34.0,29.0,21.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,28.0,25.0,32.0,39.0,45.0,65.0,72.0,85.0,97.0,98.0,122.0,128.0,145.0,158.0,167.0,180.0,195.0,214.0,229.0,259.0,309.0,330.0,359.0,421.0,452.0,482.0,533.0,583.0,654.0,736.0,686.0,644.0,569.0,504.0,465.0,428.0,375.0,351.0,314.0,267.0,233.0,206.0,173.0,157.0,139.0,118.0,107.0,89.0,77.0,62.0,59.0,56.0,56.0,55.0,55.0,52.0,51.0,48.0,44.0,36.0,31.0
5.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,13.0,13.0,14.0,14.0,13.0,12.0,17.0,22.0,23.0,27.0,30.0,32.0,35.0,46.0,57.0,63.0,62.0,65.0,70.0,70.0,74.0,87.0,101.0,103.0,109.0,122.0,125.0,137.0,152.0,164.0,170.0,184.0,233.0,256.0,270.0,295.0,324.0,352.0,390.0,431.0,463.0,503.0,532.0,581.0,557.0,529.0,466.0,420.0,356.0,321.0,295.0,262.0,242.0,221.0,192.0,170.0,151.0,127.0,127.0,113.0,107.0,93.0,85.0,73.0,62.0,52.0,45.0,40.0,35.0,25.0,25.0,23.0,22.0,22.0,20.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,25.0,30.0,31.0,37.0,38.0,42.0,38.0,45.0,52.0,61.0,73.0,80.0,91.0,97.0,113.0,128.0,140.0,160.0,176.0,192.0,232.0,240.0,248.0,273.0,317.0,341.0,360.0,411.0,443.0,491.0,517.0,585.0,606.0,671.0,756.0,845.0,943.0,1073.0,1169.0,1269.0,1398.0,1283.0,1179.0,1053.0,924.0,820.0,758.0,695.0,624.0,568.0,488.0,437.0,401.0,362.0,317.0,285.0,259.0,223.0,196.0,182.0,157.0,149.0,133.0,126.0,115.0,108.0,94.0,84.0,79.0,72.0,66.0,57.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,17.0,17.0,16.0,13.0,13.0,15.0,14.0,15.0,22.0,28.0,28.0,29.0,27.0,28.0,30.0,41.0,39.0,47.0,51.0,55.0,60.0,63.0,77.0,85.0,85.0,98.0,103.0,110.0,137.0,147.0,164.0,178.0,192.0,193.0,221.0,226.0,207.0,193.0,165.0,146.0,132.0,114.0,112.0,105.0,83.0,72.0,62.0,55.0,51.0,47.0,46.0,43.0,39.0,31.0,29.0,19.0,15.0,12.0,12.0,10.0,11.0,8.0,5.0,4.0,5.0,4.0,3.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,12.0,13.0,16.0,16.0,24.0,29.0,31.0,33.0,40.0,47.0,52.0,61.0,76.0,82.0,95.0,105.0,122.0,135.0,149.0,168.0,190.0,213.0,219.0,240.0,254.0,291.0,333.0,381.0,421.0,473.0,508.0,543.0,574.0,652.0,746.0,824.0,880.0,965.0,1068.0,1008.0,943.0,853.0,763.0,676.0,611.0,545.0,486.0,445.0,390.0,349.0,304.0,274.0,255.0,217.0,197.0,182.0,162.0,141.0,125.0,113.0,87.0,79.0,73.0,69.0,63.0,58.0,58.0,51.0,42.0,42.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,28.0,28.0,29.0,32.0,40.0,46.0,47.0,51.0,60.0,64.0,78.0,86.0,98.0,102.0,109.0,115.0,116.0,139.0,154.0,177.0,212.0,236.0,259.0,282.0,312.0,331.0,377.0,419.0,463.0,524.0,557.0,615.0,662.0,733.0,806.0,870.0,970.0,1041.0,1129.0,1231.0,1379.0,1298.0,1210.0,1077.0,955.0,854.0,773.0,666.0,607.0,547.0,481.0,450.0,401.0,365.0,311.0,266.0,225.0,197.0,177.0,162.0,143.0,120.0,101.0,93.0,85.0,79.0,69.0,54.0,43.0,42.0,35.0,33.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,13.0,14.0,14.0,17.0,18.0,22.0,24.0,23.0,24.0,24.0,23.0,32.0,33.0,31.0,38.0,42.0,47.0,47.0,47.0,55.0,60.0,67.0,66.0,53.0,53.0,55.0,48.0,41.0,33.0,26.0,23.0,24.0,25.0,23.0,23.0,17.0,16.0,14.0,10.0,9.0,11.0,8.0,9.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,4.0,4.0,3.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,72.0,76.0,84.0,97.0,104.0,119.0,128.0,131.0,143.0,160.0,168.0,173.0,193.0,213.0,227.0,237.0,259.0,287.0,289.0,266.0,245.0,217.0,192.0,170.0,159.0,133.0,123.0,118.0,108.0,85.0,78.0,69.0,71.0,50.0,41.0,34.0,34.0,30.0,30.0,28.0,29.0,26.0,26.0,21.0,22.0,23.0,21.0,18.0,17.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,16.0,17.0,16.0,14.0,18.0,17.0,18.0,15.0,16.0,19.0,21.0,25.0,28.0,31.0,34.0,35.0,45.0,59.0,72.0,72.0,78.0,79.0,80.0,87.0,95.0,98.0,104.0,118.0,133.0,151.0,163.0,190.0,204.0,217.0,240.0,270.0,250.0,216.0,195.0,172.0,165.0,145.0,137.0,131.0,114.0,94.0,81.0,72.0,72.0,55.0,57.0,49.0,49.0,48.0,47.0,40.0,35.0,34.0,26.0,23.0,24.0,26.0,26.0,20.0,20.0,18.0,16.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,76.0,89.0,91.0,96.0,102.0,107.0,110.0,105.0,112.0,121.0,141.0,153.0,165.0,193.0,201.0,220.0,253.0,287.0,317.0,373.0,397.0,421.0,440.0,495.0,543.0,502.0,442.0,403.0,373.0,333.0,304.0,270.0,250.0,222.0,202.0,186.0,157.0,142.0,115.0,105.0,95.0,82.0,72.0,55.0,51.0,47.0,38.0,41.0,42.0,41.0,36.0,32.0,23.0,21.0,17.0,15.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,162.0,177.0,203.0,231.0,251.0,272.0,297.0,330.0,364.0,344.0,310.0,275.0,246.0,231.0,219.0,186.0,171.0,149.0,144.0,140.0,120.0,110.0,101.0,94.0,81.0,72.0,67.0,60.0,41.0,43.0,41.0,37.0,39.0,35.0,31.0,24.0,23.0,18.0,16.0,11.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,54.0,53.0,49.0,59.0,67.0,73.0,74.0,81.0,89.0,91.0,99.0,120.0,127.0,135.0,147.0,155.0,183.0,206.0,215.0,227.0,255.0,301.0,335.0,383.0,372.0,340.0,311.0,287.0,254.0,231.0,217.0,196.0,172.0,152.0,125.0,118.0,102.0,101.0,89.0,91.0,94.0,90.0,81.0,70.0,62.0,55.0,53.0,44.0,33.0,30.0,25.0,25.0,20.0,19.0,17.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,48.0,57.0,62.0,74.0,77.0,80.0,98.0,104.0,95.0,81.0,71.0,66.0,70.0,67.0,59.0,57.0,49.0,42.0,42.0,34.0,35.0,31.0,27.0,18.0,16.0,14.0,10.0,9.0,9.0,10.0,9.0,6.0,4.0,2.0,3.0,3.0,3.0,1.0,1.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,11.0,14.0,16.0,13.0,12.0,16.0,19.0,23.0,31.0,30.0,44.0,47.0,46.0,42.0,48.0,49.0,44.0,32.0,33.0,30.0,20.0,14.0,11.0,10.0,13.0,13.0,12.0,9.0,5.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,5.0,8.0,11.0,12.0,18.0,20.0,16.0,15.0,20.0,23.0,30.0,35.0,35.0,44.0,56.0,63.0,62.0,71.0,75.0,79.0,86.0,97.0,119.0,130.0,141.0,167.0,179.0,217.0,225.0,241.0,268.0,285.0,310.0,348.0,402.0,439.0,419.0,372.0,353.0,320.0,275.0,247.0,215.0,181.0,173.0,145.0,144.0,128.0,121.0,102.0,96.0,89.0,78.0,71.0,68.0,52.0,50.0,41.0,38.0,30.0,21.0,19.0,17.0,16.0,17.0,15.0,13.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,15.0,14.0,16.0,14.0,18.0,22.0,27.0,35.0,48.0,60.0,62.0,64.0,64.0,75.0,92.0,95.0,109.0,115.0,128.0,145.0,171.0,180.0,204.0,234.0,271.0,283.0,324.0,353.0,399.0,442.0,468.0,492.0,558.0,604.0,693.0,778.0,852.0,942.0,884.0,800.0,731.0,678.0,606.0,511.0,464.0,437.0,388.0,331.0,289.0,247.0,230.0,209.0,200.0,160.0,147.0,125.0,114.0,97.0,90.0,76.0,72.0,66.0,55.0,46.0,37.0,29.0,28.0,26.0,19.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,15.0,12.0,12.0,17.0,18.0,16.0,22.0,21.0,26.0,28.0,32.0,34.0,39.0,49.0,56.0,55.0,58.0,57.0,61.0,64.0,70.0,71.0,84.0,98.0,109.0,122.0,129.0,139.0,149.0,134.0,130.0,104.0,92.0,78.0,72.0,63.0,62.0,67.0,57.0,52.0,47.0,42.0,40.0,30.0,28.0,26.0,20.0,23.0,21.0,19.0,19.0,16.0,15.0,13.0,13.0,11.0,13.0,11.0,8.0,8.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,7.0,10.0,16.0,18.0,22.0,21.0,23.0,24.0,32.0,35.0,42.0,44.0,46.0,50.0,50.0,55.0,57.0,65.0,64.0,65.0,66.0,72.0,85.0,94.0,103.0,107.0,121.0,122.0,123.0,149.0,169.0,161.0,153.0,137.0,118.0,96.0,84.0,82.0,78.0,66.0,54.0,49.0,47.0,47.0,42.0,39.0,36.0,27.0,22.0,16.0,13.0,14.0,13.0,14.0,10.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,6.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,27.0,33.0,34.0,35.0,37.0,37.0,43.0,53.0,57.0,58.0,77.0,82.0,82.0,79.0,82.0,89.0,95.0,114.0,121.0,134.0,139.0,157.0,164.0,187.0,208.0,217.0,238.0,268.0,270.0,235.0,226.0,194.0,175.0,150.0,131.0,120.0,117.0,106.0,97.0,84.0,65.0,54.0,52.0,51.0,48.0,40.0,34.0,25.0,20.0,18.0,18.0,17.0,20.0,22.0,20.0,21.0,20.0,17.0,14.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,36.0,43.0,47.0,59.0,65.0,62.0,63.0,67.0,69.0,80.0,97.0,120.0,137.0,142.0,146.0,159.0,169.0,203.0,245.0,233.0,219.0,204.0,176.0,143.0,118.0,114.0,108.0,100.0,94.0,88.0,77.0,65.0,58.0,53.0,53.0,32.0,29.0,21.0,15.0,11.0,9.0,11.0,7.0,4.0,4.0,6.0,8.0,9.0,8.0,7.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,13.0,17.0,17.0,18.0,18.0,21.0,25.0,29.0,28.0,29.0,36.0,42.0,51.0,60.0,66.0,81.0,97.0,93.0,105.0,124.0,142.0,162.0,178.0,191.0,229.0,263.0,309.0,352.0,375.0,411.0,461.0,533.0,565.0,619.0,667.0,746.0,827.0,812.0,770.0,687.0,618.0,540.0,474.0,412.0,367.0,335.0,294.0,278.0,254.0,235.0,208.0,182.0,151.0,129.0,107.0,96.0,91.0,94.0,79.0,67.0,58.0,50.0,51.0,44.0,48.0,39.0,39.0,33.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,35.0,40.0,42.0,50.0,45.0,46.0,50.0,49.0,61.0,71.0,78.0,85.0,92.0,99.0,109.0,114.0,118.0,136.0,154.0,180.0,190.0,195.0,227.0,239.0,257.0,295.0,335.0,388.0,433.0,470.0,536.0,626.0,700.0,766.0,864.0,829.0,741.0,657.0,576.0,517.0,472.0,411.0,365.0,333.0,296.0,276.0,248.0,235.0,210.0,184.0,154.0,130.0,105.0,101.0,93.0,88.0,74.0,64.0,64.0,57.0,46.0,43.0,39.0,26.0,28.0,23.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,13.0,18.0,26.0,28.0,37.0,48.0,56.0,65.0,74.0,74.0,79.0,89.0,98.0,115.0,120.0,128.0,136.0,169.0,183.0,176.0,211.0,220.0,245.0,281.0,306.0,348.0,382.0,411.0,456.0,499.0,546.0,605.0,658.0,711.0,759.0,818.0,888.0,982.0,922.0,824.0,738.0,664.0,588.0,539.0,471.0,424.0,381.0,329.0,289.0,241.0,208.0,182.0,154.0,134.0,121.0,97.0,85.0,77.0,71.0,55.0,49.0,43.0,37.0,26.0,23.0,19.0,19.0,16.0,13.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,21.0,23.0,23.0,22.0,26.0,31.0,37.0,48.0,55.0,58.0,56.0,54.0,63.0,68.0,66.0,84.0,90.0,105.0,113.0,133.0,158.0,173.0,203.0,224.0,256.0,298.0,326.0,366.0,425.0,457.0,498.0,533.0,583.0,645.0,716.0,788.0,848.0,921.0,1049.0,1133.0,1279.0,1428.0,1599.0,1757.0,1682.0,1548.0,1359.0,1216.0,1047.0,936.0,808.0,737.0,676.0,581.0,527.0,470.0,401.0,363.0,323.0,302.0,270.0,248.0,215.0,187.0,152.0,139.0,123.0,104.0,94.0,88.0,73.0,68.0,62.0,57.0,53.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,39.0,44.0,50.0,57.0,64.0,67.0,75.0,85.0,93.0,109.0,129.0,140.0,156.0,171.0,183.0,197.0,211.0,225.0,261.0,298.0,305.0,337.0,372.0,416.0,459.0,492.0,536.0,598.0,669.0,749.0,838.0,924.0,1062.0,1190.0,1123.0,1067.0,929.0,798.0,718.0,663.0,596.0,537.0,458.0,425.0,380.0,356.0,326.0,273.0,260.0,230.0,194.0,169.0,146.0,130.0,111.0,95.0,78.0,80.0,72.0,68.0,60.0,55.0,48.0,43.0,39.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,32.0,36.0,32.0,42.0,45.0,43.0,50.0,58.0,62.0,66.0,72.0,71.0,86.0,93.0,100.0,109.0,112.0,138.0,141.0,162.0,176.0,207.0,211.0,239.0,271.0,300.0,335.0,376.0,391.0,461.0,527.0,567.0,530.0,486.0,445.0,412.0,362.0,319.0,281.0,252.0,221.0,210.0,181.0,161.0,136.0,114.0,104.0,103.0,98.0,81.0,73.0,64.0,59.0,56.0,42.0,40.0,34.0,32.0,26.0,24.0,21.0,21.0,25.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,11.0,9.0,10.0,12.0,9.0,13.0,13.0,16.0,18.0,16.0,17.0,15.0,12.0,16.0,19.0,18.0,20.0,22.0,24.0,29.0,25.0,21.0,18.0,16.0,15.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,35.0,41.0,40.0,33.0,38.0,44.0,50.0,58.0,69.0,84.0,85.0,101.0,129.0,153.0,163.0,169.0,180.0,209.0,218.0,228.0,265.0,299.0,301.0,330.0,354.0,405.0,471.0,505.0,551.0,600.0,657.0,727.0,784.0,842.0,891.0,976.0,1081.0,1205.0,1356.0,1246.0,1153.0,1051.0,904.0,792.0,690.0,608.0,555.0,495.0,445.0,415.0,384.0,340.0,306.0,279.0,246.0,229.0,214.0,201.0,163.0,149.0,141.0,124.0,107.0,91.0,84.0,72.0,63.0,61.0,57.0,60.0
