0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,9.0,19.0,19.0,21.0,26.0,23.0,28.0,27.0,33.0,42.0,52.0,62.0,78.0,90.0,103.0,135.0,154.0,181.0,211.0,240.0,299.0,348.0,395.0,482.0,568.0,661.0,787.0,931.0,1082.0,1265.0,1490.0,1808.0,2113.0,2497.0,2964.0,3566.0,4157.0,4880.0,5711.0,6697.0,7979.0,9327.0,10828.0,12442.0,14150.0,15660.0,16967.0,17992.0,18900.0,19531.0,20014.0,20382.0,20564.0,20629.0,20495.0,20393.0,20190.0,19863.0,19524.0,19080.0,18600.0,18107.0,17598.0,17006.0,16405.0,15797.0,15213.0,14609.0,14026.0,13466.0,12899.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,16.0,17.0,24.0,28.0,37.0,48.0,65.0,77.0,91.0,114.0,133.0,154.0,174.0,189.0,221.0,255.0,295.0,344.0,395.0,487.0,552.0,642.0,750.0,911.0,1066.0,1298.0,1507.0,1803.0,2145.0,2506.0,2966.0,3464.0,4108.0,4878.0,5752.0,6807.0,8049.0,9488.0,10991.0,12684.0,14334.0,15754.0,16958.0,18084.0,19096.0,19907.0,20347.0,20762.0,20943.0,20941.0,20939.0,20789.0,20527.0,20214.0,19786.0,19336.0,18857.0,18316.0,17755.0,17108.0,16524.0,15914.0,15323.0,14785.0,14238.0,13693.0,13139.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,18.0,22.0,22.0,26.0,28.0,38.0,50.0,61.0,69.0,90.0,114.0,150.0,170.0,194.0,220.0,290.0,338.0,389.0,435.0,507.0,585.0,690.0,824.0,942.0,1091.0,1301.0,1531.0,1780.0,2101.0,2502.0,2974.0,3520.0,4175.0,4951.0,5777.0,6847.0,8014.0,9328.0,10891.0,12714.0,14536.0,16361.0,17966.0,19386.0,20504.0,21660.0,22357.0,22855.0,23274.0,23550.0,23616.0,23564.0,23361.0,23074.0,22667.0,22181.0,21727.0,21210.0,20549.0,19903.0,19262.0,18618.0,17963.0,17312.0,16692.0,16064.0,15498.0,14857.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,12.0,17.0,21.0,24.0,26.0,33.0,41.0,47.0,53.0,62.0,75.0,100.0,124.0,146.0,161.0,192.0,221.0,269.0,321.0,383.0,445.0,535.0,613.0,726.0,844.0,985.0,1144.0,1331.0,1593.0,1836.0,2200.0,2562.0,3030.0,3582.0,4206.0,4979.0,5827.0,6828.0,7976.0,9342.0,10811.0,12695.0,14760.0,17211.0,19729.0,22016.0,24250.0,26030.0,27524.0,28844.0,29759.0,30472.0,30904.0,31113.0,31123.0,31027.0,30752.0,30301.0,29711.0,28987.0,28295.0,27540.0,26631.0,25726.0,24949.0,24103.0,23239.0,22405.0,21556.0,20686.0,19842.0,18980.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,17.0,15.0,18.0,21.0,25.0,29.0,36.0,41.0,47.0,55.0,60.0,73.0,92.0,108.0,130.0,166.0,215.0,255.0,289.0,340.0,388.0,444.0,533.0,622.0,738.0,832.0,972.0,1143.0,1359.0,1623.0,1932.0,2246.0,2664.0,3177.0,3718.0,4378.0,5187.0,6037.0,7101.0,8334.0,9605.0,10864.0,11923.0,12973.0,13798.0,14486.0,15066.0,15554.0,15858.0,15996.0,16105.0,16096.0,15988.0,15857.0,15614.0,15321.0,14945.0,14629.0,14262.0,13855.0,13421.0,13010.0,12548.0,12154.0,11724.0,11247.0,10892.0,10497.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,23.0,23.0,24.0,27.0,31.0,34.0,35.0,45.0,56.0,71.0,82.0,95.0,111.0,135.0,157.0,191.0,221.0,253.0,305.0,347.0,412.0,505.0,597.0,700.0,848.0,1008.0,1199.0,1415.0,1694.0,1976.0,2383.0,2847.0,3317.0,3977.0,4652.0,5405.0,6152.0,6789.0,7455.0,7986.0,8428.0,8740.0,9064.0,9287.0,9414.0,9487.0,9518.0,9483.0,9405.0,9326.0,9180.0,8971.0,8796.0,8580.0,8358.0,8097.0,7860.0,7605.0,7346.0,7171.0,6894.0,6651.0,6405.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,20.0,21.0,27.0,36.0,41.0,49.0,59.0,70.0,84.0,100.0,130.0,142.0,185.0,233.0,266.0,315.0,398.0,470.0,559.0,671.0,792.0,979.0,1158.0,1371.0,1609.0,1859.0,2188.0,2593.0,3115.0,3685.0,4421.0,5227.0,6137.0,7226.0,8420.0,9856.0,11550.0,13511.0,15663.0,18031.0,20519.0,22987.0,25042.0,27094.0,28630.0,29982.0,30995.0,31714.0,32146.0,32226.0,32209.0,32107.0,31756.0,31296.0,30635.0,29885.0,29156.0,28310.0,27422.0,26538.0,25591.0,24712.0,23780.0,22930.0,22086.0,21139.0,20317.0,19460.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,22.0,26.0,30.0,35.0,42.0,47.0,55.0,67.0,76.0,104.0,132.0,160.0,202.0,232.0,272.0,321.0,390.0,458.0,531.0,620.0,745.0,860.0,1018.0,1203.0,1439.0,1715.0,2036.0,2377.0,2795.0,3257.0,3820.0,4394.0,5101.0,6063.0,7074.0,8214.0,9637.0,11232.0,13014.0,14798.0,16702.0,18314.0,19735.0,20922.0,21883.0,22637.0,23199.0,23547.0,23725.0,23789.0,23735.0,23511.0,23231.0,22827.0,22358.0,21884.0,21423.0,20814.0,20185.0,19576.0,18867.0,18200.0,17544.0,16860.0,16201.0,15587.0,14935.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,18.0,23.0,25.0,34.0,45.0,50.0,61.0,73.0,90.0,110.0,141.0,156.0,188.0,224.0,269.0,321.0,377.0,452.0,544.0,636.0,746.0,863.0,1009.0,1201.0,1434.0,1614.0,1880.0,2244.0,2658.0,3169.0,3695.0,4367.0,5094.0,6012.0,6978.0,7875.0,8725.0,9481.0,10143.0,10637.0,11075.0,11390.0,11572.0,11682.0,11701.0,11670.0,11582.0,11479.0,11335.0,11144.0,10954.0,10695.0,10401.0,10102.0,9741.0,9432.0,9127.0,8803.0,8485.0,8161.0,7852.0,7544.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,69.0,87.0,104.0,120.0,144.0,174.0,207.0,253.0,302.0,370.0,462.0,567.0,683.0,815.0,980.0,1131.0,1337.0,1643.0,1925.0,2237.0,2633.0,3145.0,3722.0,4300.0,4973.0,5868.0,6782.0,7904.0,9279.0,10843.0,12441.0,13888.0,15299.0,16571.0,17677.0,18573.0,19269.0,19869.0,20256.0,20508.0,20514.0,20469.0,20266.0,20034.0,19756.0,19380.0,18903.0,18442.0,17973.0,17413.0,16836.0,16258.0,15675.0,15072.0,14518.0,13964.0,13401.0,12902.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,26.0,39.0,49.0,64.0,75.0,96.0,112.0,140.0,168.0,190.0,224.0,284.0,349.0,410.0,499.0,604.0,735.0,874.0,1024.0,1199.0,1421.0,1672.0,1919.0,2230.0,2577.0,3031.0,3583.0,4206.0,4876.0,5672.0,6659.0,7870.0,9159.0,10649.0,12455.0,14462.0,16833.0,19463.0,22408.0,25788.0,29373.0,33047.0,36649.0,39747.0,42354.0,44486.0,46044.0,47237.0,47935.0,48097.0,48059.0,47685.0,47182.0,46397.0,45386.0,44335.0,43139.0,41813.0,40477.0,39026.0,37597.0,36204.0,34722.0,33316.0,31915.0,30520.0,29226.0,28026.0,26712.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,20.0,23.0,31.0,35.0,45.0,53.0,65.0,73.0,91.0,100.0,114.0,125.0,141.0,167.0,188.0,232.0,267.0,313.0,359.0,419.0,468.0,553.0,661.0,768.0,877.0,1042.0,1208.0,1438.0,1706.0,2028.0,2408.0,2871.0,3358.0,3934.0,4637.0,5485.0,6411.0,7494.0,8647.0,9832.0,10888.0,11733.0,12475.0,13110.0,13603.0,13946.0,14202.0,14388.0,14506.0,14501.0,14343.0,14243.0,14072.0,13867.0,13566.0,13258.0,12881.0,12569.0,12234.0,11899.0,11496.0,11067.0,10685.0,10297.0,9916.0,9550.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,95.0,113.0,129.0,149.0,174.0,210.0,262.0,309.0,362.0,455.0,536.0,638.0,759.0,871.0,1021.0,1187.0,1391.0,1619.0,1923.0,2249.0,2700.0,3276.0,3879.0,4557.0,5307.0,6306.0,7428.0,8677.0,10205.0,11914.0,13911.0,16072.0,18415.0,20468.0,22530.0,24367.0,25797.0,27161.0,27948.0,28782.0,29142.0,29311.0,29268.0,29088.0,28816.0,28365.0,27699.0,27074.0,26350.0,25632.0,24909.0,24156.0,23437.0,22599.0,21853.0,20974.0,20178.0,19402.0,18662.0,17967.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,247.0,288.0,340.0,399.0,485.0,574.0,670.0,742.0,896.0,1037.0,1217.0,1441.0,1691.0,1954.0,2322.0,2733.0,3222.0,3735.0,4414.0,5106.0,5988.0,7015.0,8042.0,9068.0,10023.0,10925.0,11710.0,12291.0,12834.0,13270.0,13442.0,13581.0,13611.0,13717.0,13644.0,13563.0,13419.0,13202.0,12933.0,12642.0,12282.0,11952.0,11570.0,11192.0,10786.0,10417.0,10083.0,9801.0,9442.0,9041.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,4.0,7.0,10.0,11.0,14.0,20.0,22.0,27.0,32.0,35.0,42.0,58.0,72.0,84.0,102.0,118.0,157.0,173.0,214.0,255.0,300.0,368.0,431.0,508.0,584.0,655.0,776.0,932.0,1115.0,1307.0,1592.0,1919.0,2273.0,2716.0,3236.0,3805.0,4510.0,5327.0,6285.0,7481.0,8748.0,10318.0,12089.0,13832.0,15564.0,17124.0,18613.0,19701.0,20653.0,21372.0,22010.0,22361.0,22539.0,22585.0,22542.0,22313.0,22039.0,21698.0,21266.0,20773.0,20179.0,19615.0,19065.0,18434.0,17808.0,17093.0,16451.0,15854.0,15268.0,14686.0,14100.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,44.0,59.0,69.0,89.0,112.0,127.0,155.0,182.0,217.0,261.0,297.0,361.0,425.0,514.0,631.0,760.0,905.0,1065.0,1285.0,1521.0,1821.0,2124.0,2528.0,3033.0,3537.0,4150.0,4902.0,5763.0,6748.0,7969.0,9294.0,10873.0,12622.0,14624.0,17004.0,19597.0,22217.0,24848.0,27258.0,29259.0,30878.0,32300.0,33212.0,33800.0,34239.0,34458.0,34435.0,34127.0,33729.0,33169.0,32443.0,31667.0,30921.0,30009.0,29076.0,28125.0,27150.0,26039.0,25133.0,24110.0,23165.0,22265.0,21394.0,20474.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,21.0,28.0,31.0,42.0,50.0,56.0,76.0,86.0,106.0,123.0,150.0,193.0,223.0,268.0,319.0,379.0,460.0,548.0,639.0,775.0,912.0,1081.0,1239.0,1485.0,1771.0,2078.0,2490.0,2977.0,3543.0,4205.0,4945.0,5920.0,6993.0,8245.0,9683.0,11317.0,13198.0,15308.0,17668.0,20343.0,22956.0,25729.0,28088.0,30316.0,31918.0,33365.0,34399.0,35235.0,35645.0,35913.0,35857.0,35697.0,35260.0,34601.0,33832.0,33075.0,32205.0,31340.0,30360.0,29416.0,28338.0,27327.0,26270.0,25191.0,24173.0,23176.0,22247.0,21335.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,145.0,175.0,193.0,229.0,262.0,312.0,363.0,437.0,511.0,595.0,728.0,850.0,1015.0,1179.0,1423.0,1695.0,1982.0,2375.0,2879.0,3386.0,4007.0,4774.0,5661.0,6624.0,7925.0,9285.0,10954.0,12725.0,14859.0,17149.0,19564.0,21849.0,24020.0,25865.0,27368.0,28707.0,29684.0,30283.0,30725.0,30871.0,30861.0,30685.0,30473.0,29997.0,29444.0,28728.0,27993.0,27234.0,26350.0,25512.0,24781.0,23929.0,23010.0,22156.0,21257.0,20458.0,19658.0,18824.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,87.0,104.0,117.0,136.0,162.0,195.0,239.0,280.0,336.0,385.0,443.0,505.0,598.0,688.0,834.0,989.0,1167.0,1371.0,1625.0,1897.0,2259.0,2677.0,3113.0,3694.0,4376.0,5165.0,6056.0,7145.0,8294.0,9534.0,10689.0,11815.0,12784.0,13607.0,14306.0,14808.0,15213.0,15523.0,15759.0,15938.0,15923.0,15895.0,15729.0,15503.0,15259.0,15005.0,14704.0,14303.0,13928.0,13570.0,13170.0,12688.0,12251.0,11811.0,11338.0,10923.0,10483.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,24.0,30.0,35.0,41.0,46.0,55.0,57.0,60.0,73.0,88.0,103.0,118.0,132.0,154.0,176.0,214.0,244.0,287.0,328.0,386.0,485.0,554.0,660.0,754.0,892.0,1023.0,1201.0,1419.0,1715.0,2051.0,2458.0,2839.0,3373.0,3939.0,4636.0,5455.0,6399.0,7481.0,8628.0,9765.0,10771.0,11733.0,12516.0,13226.0,13689.0,14137.0,14399.0,14591.0,14688.0,14639.0,14554.0,14388.0,14144.0,13886.0,13576.0,13310.0,12979.0,12588.0,12223.0,11841.0,11441.0,11072.0,10716.0,10332.0,9963.0,9585.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,167.0,197.0,238.0,276.0,320.0,397.0,461.0,527.0,598.0,680.0,797.0,946.0,1102.0,1303.0,1560.0,1836.0,2176.0,2524.0,2971.0,3559.0,4186.0,4902.0,5754.0,6829.0,8009.0,9225.0,10374.0,11433.0,12471.0,13285.0,14061.0,14636.0,15148.0,15421.0,15589.0,15606.0,15566.0,15466.0,15259.0,14906.0,14668.0,14436.0,14076.0,13723.0,13358.0,12988.0,12575.0,12184.0,11759.0,11333.0,10919.0,10589.0,10175.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,66.0,73.0,80.0,92.0,109.0,134.0,164.0,186.0,223.0,247.0,304.0,351.0,410.0,489.0,592.0,693.0,824.0,970.0,1150.0,1344.0,1599.0,1895.0,2201.0,2581.0,3015.0,3561.0,4208.0,4937.0,5844.0,6837.0,8023.0,9344.0,10997.0,12810.0,14600.0,16415.0,18125.0,19701.0,20995.0,21973.0,22690.0,23273.0,23570.0,23834.0,23828.0,23775.0,23510.0,23269.0,22918.0,22484.0,21953.0,21332.0,20689.0,20013.0,19390.0,18716.0,18056.0,17370.0,16747.0,16094.0,15446.0,14828.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,30.0,37.0,43.0,52.0,67.0,75.0,90.0,112.0,132.0,152.0,169.0,194.0,222.0,253.0,311.0,375.0,434.0,499.0,600.0,738.0,884.0,1049.0,1261.0,1487.0,1737.0,2072.0,2477.0,2933.0,3438.0,4022.0,4759.0,5655.0,6741.0,7938.0,9311.0,10741.0,12384.0,14092.0,15418.0,16704.0,17782.0,18677.0,19400.0,19905.0,20253.0,20393.0,20484.0,20469.0,20277.0,19991.0,19664.0,19271.0,18843.0,18379.0,17828.0,17291.0,16703.0,16116.0,15587.0,15026.0,14451.0,13941.0,13422.0,12852.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,29.0,34.0,35.0,40.0,45.0,52.0,70.0,80.0,97.0,115.0,150.0,161.0,187.0,227.0,282.0,350.0,426.0,507.0,611.0,720.0,881.0,1079.0,1301.0,1487.0,1785.0,2104.0,2523.0,2991.0,3535.0,4165.0,4950.0,5857.0,6861.0,8022.0,9355.0,11022.0,12876.0,15071.0,17290.0,19360.0,21307.0,23030.0,24329.0,25441.0,26391.0,27114.0,27389.0,27705.0,27801.0,27666.0,27402.0,26923.0,26516.0,26003.0,25435.0,24719.0,24027.0,23293.0,22581.0,21761.0,20916.0,20171.0,19509.0,18767.0,17993.0,17289.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,118.0,140.0,160.0,191.0,226.0,269.0,311.0,369.0,424.0,507.0,593.0,692.0,802.0,956.0,1076.0,1287.0,1489.0,1729.0,2010.0,2385.0,2824.0,3365.0,3936.0,4675.0,5478.0,6390.0,7386.0,8520.0,9623.0,10632.0,11539.0,12348.0,13024.0,13549.0,13953.0,14292.0,14485.0,14535.0,14490.0,14407.0,14304.0,14165.0,13886.0,13653.0,13361.0,13084.0,12724.0,12328.0,11975.0,11577.0,11156.0,10723.0,10334.0,9982.0,9650.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,13.0,18.0,20.0,25.0,27.0,33.0,39.0,45.0,58.0,68.0,78.0,92.0,115.0,141.0,155.0,185.0,208.0,237.0,287.0,344.0,410.0,496.0,572.0,682.0,811.0,943.0,1114.0,1287.0,1527.0,1798.0,2122.0,2530.0,2957.0,3473.0,4084.0,4767.0,5581.0,6535.0,7618.0,8890.0,10387.0,11841.0,13392.0,14756.0,15966.0,16988.0,17957.0,18465.0,18995.0,19264.0,19390.0,19458.0,19409.0,19244.0,19004.0,18693.0,18298.0,17990.0,17583.0,17153.0,16648.0,16152.0,15655.0,15074.0,14536.0,14010.0,13496.0,12953.0,12458.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,31.0,44.0,52.0,69.0,73.0,83.0,89.0,106.0,130.0,156.0,183.0,215.0,248.0,308.0,357.0,421.0,484.0,561.0,696.0,812.0,940.0,1098.0,1314.0,1557.0,1871.0,2242.0,2696.0,3123.0,3625.0,4279.0,5090.0,5927.0,6641.0,7340.0,7957.0,8507.0,8983.0,9336.0,9612.0,9815.0,9954.0,10070.0,10113.0,10066.0,9988.0,9879.0,9778.0,9608.0,9421.0,9142.0,8865.0,8618.0,8331.0,8076.0,7806.0,7569.0,7270.0,6985.0,6750.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,94.0,111.0,132.0,158.0,182.0,215.0,263.0,310.0,378.0,444.0,516.0,611.0,726.0,822.0,972.0,1145.0,1366.0,1620.0,1918.0,2288.0,2696.0,3181.0,3794.0,4492.0,5330.0,6197.0,7298.0,8514.0,9952.0,11588.0,13481.0,15570.0,17709.0,19868.0,21665.0,23494.0,24880.0,26141.0,27053.0,27645.0,28047.0,28285.0,28237.0,28004.0,27757.0,27331.0,26827.0,26283.0,25630.0,24946.0,24276.0,23577.0,22808.0,22096.0,21307.0,20556.0,19800.0,19019.0,18214.0,17458.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,124.0,148.0,184.0,216.0,263.0,295.0,353.0,410.0,473.0,574.0,661.0,765.0,889.0,1048.0,1242.0,1482.0,1772.0,2107.0,2469.0,2904.0,3383.0,3991.0,4639.0,5381.0,6228.0,7093.0,7826.0,8548.0,9111.0,9631.0,10008.0,10285.0,10506.0,10696.0,10784.0,10749.0,10649.0,10598.0,10422.0,10283.0,10079.0,9848.0,9615.0,9367.0,9085.0,8823.0,8530.0,8247.0,7984.0,7693.0,7386.0,7097.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,9.0,14.0,18.0,19.0,23.0,23.0,26.0,37.0,45.0,56.0,73.0,88.0,104.0,129.0,154.0,188.0,227.0,263.0,293.0,347.0,406.0,482.0,573.0,683.0,808.0,966.0,1147.0,1382.0,1653.0,1958.0,2321.0,2732.0,3271.0,3893.0,4561.0,5325.0,6249.0,7288.0,8540.0,9967.0,11701.0,13582.0,15821.0,18311.0,20971.0,23382.0,25595.0,27636.0,29278.0,30575.0,31596.0,32199.0,32608.0,32784.0,32796.0,32643.0,32312.0,31797.0,31128.0,30451.0,29687.0,28830.0,27858.0,26965.0,26040.0,25044.0,24109.0,23228.0,22302.0,21349.0,20478.0,19597.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,21.0,24.0,31.0,37.0,41.0,51.0,62.0,71.0,85.0,96.0,122.0,151.0,186.0,229.0,260.0,299.0,350.0,426.0,499.0,598.0,717.0,864.0,1011.0,1184.0,1396.0,1587.0,1729.0,1917.0,2042.0,2139.0,2239.0,2305.0,2341.0,2394.0,2433.0,2457.0,2480.0,2441.0,2412.0,2408.0,2352.0,2304.0,2244.0,2200.0,2143.0,2073.0,2012.0,1958.0,1876.0,1813.0,1753.0,1701.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,9.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,20.0,24.0,32.0,41.0,43.0,46.0,50.0,67.0,79.0,94.0,110.0,125.0,148.0,174.0,214.0,249.0,311.0,376.0,433.0,502.0,588.0,694.0,824.0,961.0,1138.0,1334.0,1587.0,1875.0,2214.0,2584.0,3057.0,3515.0,4010.0,4449.0,4914.0,5280.0,5546.0,5724.0,5972.0,6126.0,6321.0,6373.0,6390.0,6369.0,6364.0,6323.0,6288.0,6187.0,6028.0,5899.0,5722.0,5566.0,5411.0,5267.0,5091.0,4949.0,4779.0,4620.0,4470.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,12.0,13.0,18.0,21.0,22.0,23.0,31.0,33.0,38.0,49.0,56.0,69.0,89.0,109.0,121.0,148.0,181.0,233.0,287.0,352.0,417.0,494.0,580.0,663.0,748.0,895.0,1034.0,1226.0,1469.0,1720.0,2057.0,2432.0,2884.0,3401.0,3964.0,4652.0,5453.0,6344.0,7533.0,8823.0,10058.0,11345.0,12524.0,13577.0,14432.0,15239.0,15846.0,16206.0,16518.0,16718.0,16804.0,16789.0,16663.0,16465.0,16229.0,15937.0,15618.0,15243.0,14847.0,14407.0,13968.0,13517.0,13083.0,12686.0,12274.0,11805.0,11389.0,10939.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,5.0,7.0,6.0,10.0,12.0,12.0,12.0,13.0,14.0,15.0,15.0,13.0,17.0,17.0,18.0,22.0,28.0,32.0,39.0,42.0,48.0,50.0,61.0,69.0,83.0,95.0,108.0,117.0,141.0,170.0,213.0,247.0,284.0,341.0,405.0,469.0,517.0,623.0,755.0,876.0,1031.0,1180.0,1356.0,1558.0,1757.0,1958.0,2192.0,2345.0,2472.0,2592.0,2653.0,2745.0,2761.0,2761.0,2728.0,2718.0,2709.0,2694.0,2673.0,2603.0,2557.0,2527.0,2471.0,2399.0,2349.0,2304.0,2261.0,2184.0,2102.0,2036.0,1963.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,18.0,30.0,30.0,37.0,45.0,56.0,70.0,92.0,109.0,124.0,142.0,160.0,181.0,216.0,250.0,313.0,364.0,448.0,528.0,615.0,725.0,849.0,991.0,1173.0,1366.0,1606.0,1886.0,2243.0,2596.0,3052.0,3631.0,4225.0,4934.0,5888.0,6852.0,8035.0,9540.0,10983.0,12361.0,13674.0,14947.0,15901.0,16689.0,17345.0,17869.0,18198.0,18395.0,18500.0,18447.0,18350.0,18169.0,17927.0,17633.0,17263.0,16900.0,16409.0,15901.0,15426.0,14965.0,14487.0,14005.0,13445.0,12982.0,12475.0,11964.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,19.0,20.0,22.0,24.0,29.0,39.0,45.0,56.0,73.0,80.0,99.0,123.0,134.0,169.0,194.0,235.0,281.0,333.0,385.0,471.0,571.0,687.0,821.0,942.0,1095.0,1302.0,1510.0,1796.0,2117.0,2541.0,3015.0,3506.0,3969.0,4417.0,4840.0,5159.0,5374.0,5602.0,5750.0,5879.0,5985.0,6025.0,6041.0,6023.0,5963.0,5903.0,5830.0,5738.0,5618.0,5497.0,5391.0,5233.0,5100.0,4965.0,4798.0,4636.0,4447.0,4301.0,4128.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,20.0,26.0,33.0,37.0,45.0,48.0,58.0,69.0,90.0,102.0,116.0,142.0,167.0,197.0,227.0,287.0,330.0,397.0,468.0,568.0,686.0,830.0,995.0,1176.0,1405.0,1658.0,1945.0,2296.0,2694.0,3217.0,3773.0,4429.0,5190.0,6189.0,7330.0,8456.0,9532.0,10507.0,11323.0,12125.0,12747.0,13204.0,13635.0,13909.0,14141.0,14218.0,14191.0,14133.0,13941.0,13778.0,13557.0,13286.0,12902.0,12609.0,12237.0,11829.0,11472.0,11095.0,10747.0,10379.0,10024.0,9622.0,9300.0
