0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,9.0,11.0,14.0,20.0,28.0,33.0,41.0,46.0,48.0,61.0,66.0,74.0,81.0,96.0,115.0,124.0,142.0,161.0,179.0,200.0,237.0,288.0,323.0,354.0,389.0,439.0,483.0,562.0,645.0,750.0,868.0,983.0,1147.0,1284.0,1493.0,1717.0,1946.0,2241.0,2564.0,2945.0,3357.0,3778.0,4287.0,4835.0,5261.0,5644.0,5936.0,6216.0,6434.0,6542.0,6645.0,6692.0,6713.0,6715.0,6708.0,6632.0,6561.0,6399.0,6228.0,6115.0,5943.0,5799.0,5604.0,5384.0,5226.0,5045.0,4857.0,4659.0,4472.0,4323.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,31.0,30.0,36.0,37.0,47.0,53.0,68.0,74.0,78.0,87.0,100.0,113.0,132.0,141.0,158.0,168.0,186.0,206.0,231.0,276.0,314.0,366.0,415.0,465.0,518.0,580.0,660.0,760.0,847.0,967.0,1099.0,1247.0,1441.0,1654.0,1855.0,2071.0,2250.0,2429.0,2573.0,2668.0,2735.0,2813.0,2884.0,2907.0,2933.0,2897.0,2856.0,2831.0,2765.0,2690.0,2628.0,2560.0,2489.0,2425.0,2363.0,2268.0,2199.0,2123.0,2061.0,1988.0,1904.0,1834.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,15.0,18.0,18.0,28.0,35.0,48.0,52.0,53.0,60.0,70.0,89.0,107.0,131.0,153.0,169.0,213.0,235.0,269.0,305.0,357.0,408.0,458.0,549.0,612.0,712.0,819.0,921.0,1038.0,1260.0,1423.0,1626.0,1831.0,2054.0,2336.0,2757.0,3173.0,3634.0,4092.0,4664.0,5328.0,6160.0,6979.0,7779.0,8599.0,9329.0,9959.0,10519.0,10896.0,11173.0,11353.0,11508.0,11559.0,11637.0,11624.0,11496.0,11319.0,11104.0,10903.0,10682.0,10391.0,10116.0,9809.0,9548.0,9182.0,8895.0,8595.0,8268.0,7973.0,7630.0,7339.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,22.0,27.0,32.0,43.0,48.0,49.0,54.0,64.0,74.0,93.0,104.0,117.0,126.0,144.0,175.0,187.0,219.0,248.0,279.0,324.0,371.0,441.0,526.0,624.0,705.0,835.0,943.0,1088.0,1227.0,1395.0,1588.0,1834.0,2107.0,2407.0,2776.0,3122.0,3525.0,3952.0,4320.0,4729.0,5125.0,5399.0,5629.0,5803.0,5915.0,6000.0,6034.0,6031.0,6015.0,5939.0,5879.0,5777.0,5624.0,5497.0,5368.0,5214.0,5064.0,4896.0,4747.0,4604.0,4439.0,4273.0,4105.0,3939.0,3794.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,17.0,20.0,19.0,23.0,25.0,32.0,41.0,42.0,46.0,51.0,63.0,69.0,71.0,79.0,83.0,95.0,100.0,113.0,119.0,144.0,158.0,171.0,187.0,222.0,242.0,271.0,303.0,371.0,451.0,519.0,585.0,657.0,738.0,836.0,950.0,1057.0,1182.0,1292.0,1389.0,1455.0,1527.0,1567.0,1610.0,1670.0,1678.0,1645.0,1617.0,1578.0,1556.0,1530.0,1519.0,1466.0,1412.0,1366.0,1352.0,1323.0,1273.0,1236.0,1199.0,1157.0,1114.0,1083.0,1027.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,21.0,21.0,25.0,32.0,34.0,36.0,40.0,40.0,47.0,54.0,59.0,74.0,81.0,93.0,104.0,118.0,133.0,156.0,178.0,205.0,221.0,249.0,288.0,323.0,361.0,407.0,460.0,521.0,587.0,652.0,726.0,840.0,940.0,1057.0,1190.0,1334.0,1445.0,1555.0,1674.0,1756.0,1826.0,1878.0,1936.0,1948.0,1945.0,1929.0,1917.0,1888.0,1879.0,1833.0,1792.0,1757.0,1680.0,1625.0,1568.0,1526.0,1496.0,1440.0,1380.0,1336.0,1310.0,1259.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,37.0,44.0,46.0,50.0,60.0,71.0,84.0,90.0,102.0,122.0,143.0,164.0,203.0,237.0,270.0,302.0,359.0,402.0,460.0,541.0,638.0,714.0,806.0,928.0,1052.0,1198.0,1375.0,1614.0,1836.0,2148.0,2440.0,2803.0,3199.0,3696.0,4223.0,4817.0,5459.0,6155.0,6763.0,7302.0,7855.0,8313.0,8598.0,8852.0,9042.0,9194.0,9261.0,9137.0,9087.0,8986.0,8811.0,8722.0,8555.0,8379.0,8146.0,7891.0,7665.0,7412.0,7139.0,6867.0,6576.0,6309.0,6046.0,5822.0,5609.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,10.0,16.0,20.0,23.0,24.0,28.0,30.0,34.0,39.0,43.0,48.0,62.0,69.0,83.0,100.0,111.0,122.0,138.0,156.0,181.0,211.0,243.0,279.0,324.0,376.0,422.0,471.0,545.0,638.0,736.0,827.0,944.0,1096.0,1230.0,1404.0,1585.0,1827.0,2089.0,2398.0,2699.0,3039.0,3484.0,4002.0,4530.0,5205.0,5893.0,6657.0,7401.0,8084.0,8664.0,9132.0,9477.0,9766.0,9929.0,10040.0,10078.0,10083.0,10058.0,9962.0,9820.0,9641.0,9484.0,9175.0,8951.0,8715.0,8431.0,8149.0,7899.0,7597.0,7329.0,7057.0,6777.0,6512.0,6264.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,14.0,13.0,19.0,21.0,24.0,30.0,34.0,38.0,46.0,51.0,63.0,65.0,80.0,100.0,124.0,143.0,167.0,185.0,221.0,255.0,289.0,338.0,383.0,421.0,480.0,555.0,613.0,693.0,769.0,892.0,1019.0,1148.0,1301.0,1484.0,1646.0,1807.0,1938.0,2055.0,2163.0,2216.0,2230.0,2257.0,2280.0,2284.0,2298.0,2261.0,2239.0,2203.0,2133.0,2094.0,2021.0,1983.0,1926.0,1867.0,1804.0,1743.0,1660.0,1605.0,1565.0,1496.0,1436.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,12.0,14.0,16.0,18.0,24.0,26.0,35.0,42.0,45.0,54.0,60.0,68.0,75.0,88.0,95.0,116.0,131.0,149.0,172.0,189.0,207.0,238.0,270.0,301.0,355.0,408.0,469.0,541.0,644.0,734.0,840.0,959.0,1083.0,1253.0,1406.0,1607.0,1862.0,2141.0,2438.0,2778.0,3221.0,3577.0,4014.0,4462.0,4863.0,5212.0,5485.0,5794.0,5926.0,6058.0,6198.0,6211.0,6180.0,6194.0,6157.0,6132.0,6046.0,5905.0,5812.0,5640.0,5458.0,5284.0,5123.0,4971.0,4818.0,4643.0,4474.0,4297.0,4130.0,3989.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,20.0,21.0,20.0,22.0,26.0,35.0,41.0,39.0,44.0,47.0,50.0,53.0,57.0,69.0,79.0,96.0,101.0,122.0,144.0,159.0,182.0,209.0,257.0,283.0,330.0,368.0,426.0,507.0,581.0,654.0,751.0,865.0,989.0,1123.0,1252.0,1388.0,1615.0,1858.0,2107.0,2400.0,2660.0,2879.0,3091.0,3278.0,3454.0,3573.0,3685.0,3750.0,3823.0,3824.0,3779.0,3742.0,3744.0,3687.0,3632.0,3528.0,3478.0,3368.0,3255.0,3152.0,3034.0,2920.0,2800.0,2692.0,2611.0,2515.0,2439.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,36.0,40.0,49.0,56.0,58.0,65.0,67.0,79.0,90.0,97.0,103.0,130.0,150.0,172.0,197.0,217.0,242.0,286.0,327.0,377.0,425.0,483.0,582.0,674.0,754.0,851.0,973.0,1100.0,1273.0,1459.0,1655.0,1866.0,2122.0,2400.0,2731.0,3044.0,3331.0,3582.0,3771.0,3869.0,3959.0,4029.0,4064.0,4131.0,4158.0,4164.0,4120.0,4058.0,3995.0,3903.0,3837.0,3737.0,3643.0,3536.0,3401.0,3295.0,3190.0,3091.0,2980.0,2876.0,2767.0,2667.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,12.0,13.0,14.0,19.0,22.0,26.0,28.0,37.0,43.0,49.0,50.0,59.0,71.0,80.0,96.0,111.0,125.0,146.0,172.0,203.0,237.0,281.0,313.0,358.0,422.0,495.0,582.0,639.0,748.0,854.0,953.0,1092.0,1269.0,1453.0,1683.0,1943.0,2237.0,2581.0,2971.0,3391.0,3850.0,4398.0,4991.0,5626.0,6241.0,6761.0,7201.0,7642.0,7967.0,8265.0,8419.0,8504.0,8534.0,8532.0,8497.0,8449.0,8353.0,8171.0,8015.0,7826.0,7608.0,7441.0,7202.0,6967.0,6729.0,6504.0,6290.0,6040.0,5820.0,5583.0,5417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,113.0,125.0,150.0,176.0,218.0,248.0,282.0,313.0,363.0,417.0,480.0,551.0,652.0,753.0,870.0,974.0,1146.0,1319.0,1482.0,1686.0,1954.0,2219.0,2574.0,2946.0,3315.0,3666.0,4017.0,4321.0,4576.0,4805.0,4898.0,5018.0,5072.0,5156.0,5114.0,5141.0,5110.0,5029.0,4951.0,4847.0,4750.0,4636.0,4527.0,4426.0,4310.0,4181.0,4050.0,3936.0,3804.0,3679.0,3514.0,3388.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,83.0,106.0,124.0,149.0,165.0,191.0,207.0,237.0,274.0,313.0,369.0,424.0,495.0,559.0,653.0,744.0,828.0,926.0,1029.0,1176.0,1374.0,1603.0,1849.0,2136.0,2397.0,2722.0,3065.0,3514.0,3943.0,4359.0,4728.0,5071.0,5346.0,5581.0,5727.0,5914.0,6002.0,6032.0,6033.0,6019.0,5995.0,5904.0,5775.0,5669.0,5565.0,5423.0,5308.0,5170.0,4994.0,4841.0,4693.0,4518.0,4370.0,4218.0,4074.0,3901.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,96.0,109.0,127.0,139.0,161.0,174.0,214.0,242.0,264.0,298.0,348.0,417.0,496.0,559.0,636.0,747.0,885.0,1001.0,1158.0,1359.0,1554.0,1733.0,2012.0,2328.0,2680.0,3063.0,3536.0,3909.0,4349.0,4752.0,5094.0,5384.0,5646.0,5831.0,5988.0,6066.0,6112.0,6154.0,6148.0,6069.0,5993.0,5872.0,5776.0,5640.0,5511.0,5383.0,5195.0,5005.0,4861.0,4677.0,4506.0,4351.0,4198.0,4060.0,3907.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,19.0,21.0,22.0,25.0,27.0,36.0,40.0,48.0,58.0,63.0,77.0,93.0,104.0,123.0,147.0,162.0,189.0,213.0,241.0,278.0,314.0,364.0,406.0,451.0,491.0,567.0,669.0,773.0,868.0,988.0,1099.0,1256.0,1429.0,1608.0,1850.0,2121.0,2428.0,2769.0,3179.0,3654.0,4140.0,4719.0,5349.0,5996.0,6658.0,7200.0,7746.0,8156.0,8430.0,8632.0,8753.0,8865.0,8908.0,8886.0,8825.0,8803.0,8669.0,8545.0,8402.0,8184.0,7985.0,7735.0,7457.0,7206.0,6996.0,6778.0,6494.0,6274.0,6071.0,5910.0,5699.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,22.0,26.0,27.0,26.0,36.0,37.0,45.0,54.0,63.0,74.0,83.0,89.0,100.0,114.0,135.0,144.0,158.0,187.0,220.0,260.0,300.0,340.0,381.0,432.0,517.0,594.0,695.0,821.0,940.0,1082.0,1219.0,1407.0,1624.0,1856.0,2105.0,2389.0,2729.0,2982.0,3262.0,3499.0,3676.0,3896.0,4071.0,4180.0,4248.0,4287.0,4276.0,4263.0,4206.0,4155.0,4108.0,3998.0,3910.0,3804.0,3701.0,3587.0,3471.0,3337.0,3201.0,3101.0,2993.0,2870.0,2773.0,2666.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,66.0,74.0,86.0,99.0,118.0,139.0,169.0,208.0,235.0,284.0,330.0,402.0,455.0,524.0,589.0,642.0,734.0,845.0,966.0,1086.0,1244.0,1416.0,1615.0,1805.0,1982.0,2143.0,2248.0,2399.0,2486.0,2586.0,2644.0,2661.0,2623.0,2651.0,2592.0,2602.0,2547.0,2512.0,2461.0,2388.0,2334.0,2272.0,2171.0,2100.0,2040.0,1986.0,1917.0,1846.0,1755.0,1695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,15.0,16.0,23.0,26.0,31.0,35.0,39.0,46.0,46.0,51.0,60.0,69.0,75.0,78.0,92.0,111.0,121.0,134.0,157.0,174.0,192.0,198.0,236.0,271.0,300.0,354.0,410.0,445.0,523.0,605.0,699.0,802.0,910.0,1066.0,1246.0,1433.0,1641.0,1878.0,2161.0,2485.0,2853.0,3239.0,3707.0,4166.0,4706.0,5261.0,5671.0,6088.0,6397.0,6652.0,6886.0,7054.0,7193.0,7252.0,7288.0,7282.0,7239.0,7164.0,7036.0,6889.0,6753.0,6591.0,6427.0,6259.0,6100.0,5901.0,5686.0,5496.0,5275.0,5096.0,4902.0,4696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,20.0,23.0,25.0,33.0,36.0,42.0,49.0,59.0,66.0,78.0,87.0,94.0,96.0,105.0,120.0,135.0,152.0,166.0,192.0,218.0,259.0,296.0,323.0,368.0,421.0,491.0,561.0,661.0,739.0,828.0,964.0,1097.0,1208.0,1393.0,1575.0,1794.0,1982.0,2133.0,2326.0,2472.0,2579.0,2682.0,2737.0,2742.0,2778.0,2758.0,2783.0,2792.0,2768.0,2748.0,2673.0,2626.0,2562.0,2509.0,2454.0,2384.0,2311.0,2239.0,2163.0,2101.0,2022.0,1939.0,1851.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,220.0,245.0,295.0,343.0,415.0,490.0,553.0,650.0,748.0,874.0,1001.0,1153.0,1349.0,1526.0,1755.0,2016.0,2279.0,2586.0,2979.0,3374.0,3857.0,4419.0,4961.0,5625.0,6226.0,6814.0,7321.0,7737.0,8054.0,8323.0,8475.0,8621.0,8667.0,8617.0,8598.0,8500.0,8421.0,8314.0,8140.0,7967.0,7757.0,7490.0,7203.0,6949.0,6750.0,6527.0,6319.0,6096.0,5853.0,5651.0,5459.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,16.0,20.0,21.0,26.0,31.0,32.0,36.0,45.0,47.0,48.0,59.0,64.0,71.0,79.0,87.0,108.0,134.0,158.0,192.0,220.0,250.0,283.0,319.0,358.0,415.0,464.0,515.0,617.0,707.0,815.0,921.0,1033.0,1179.0,1386.0,1593.0,1811.0,2006.0,2251.0,2466.0,2631.0,2766.0,2891.0,3007.0,3108.0,3175.0,3226.0,3247.0,3259.0,3235.0,3196.0,3157.0,3110.0,3031.0,2953.0,2901.0,2826.0,2707.0,2642.0,2539.0,2471.0,2386.0,2277.0,2206.0,2136.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,27.0,30.0,41.0,44.0,53.0,68.0,74.0,82.0,94.0,112.0,128.0,144.0,166.0,170.0,196.0,232.0,260.0,319.0,371.0,414.0,466.0,524.0,597.0,669.0,778.0,894.0,1045.0,1182.0,1347.0,1528.0,1741.0,2011.0,2282.0,2634.0,2999.0,3416.0,3895.0,4287.0,4707.0,5055.0,5340.0,5574.0,5753.0,5877.0,5995.0,6004.0,6053.0,6005.0,5926.0,5889.0,5812.0,5727.0,5624.0,5502.0,5380.0,5227.0,5082.0,4941.0,4756.0,4613.0,4445.0,4249.0,4073.0,3941.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,91.0,108.0,123.0,137.0,155.0,182.0,209.0,239.0,277.0,324.0,382.0,438.0,493.0,562.0,631.0,749.0,848.0,928.0,1062.0,1207.0,1384.0,1536.0,1756.0,1991.0,2227.0,2534.0,2842.0,3207.0,3655.0,4118.0,4647.0,5270.0,5815.0,6393.0,6968.0,7534.0,7930.0,8294.0,8569.0,8770.0,8826.0,8874.0,8912.0,8924.0,8808.0,8672.0,8534.0,8391.0,8170.0,7980.0,7804.0,7590.0,7361.0,7093.0,6865.0,6588.0,6304.0,6066.0,5836.0,5615.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,19.0,23.0,30.0,30.0,32.0,32.0,35.0,38.0,45.0,54.0,57.0,58.0,62.0,70.0,71.0,76.0,92.0,114.0,140.0,155.0,181.0,204.0,232.0,282.0,322.0,374.0,421.0,464.0,515.0,573.0,639.0,725.0,807.0,863.0,919.0,951.0,982.0,1012.0,1021.0,1021.0,1017.0,1012.0,997.0,993.0,974.0,944.0,911.0,879.0,852.0,822.0,807.0,769.0,728.0,698.0,666.0,638.0,629.0,623.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,114.0,123.0,140.0,162.0,183.0,203.0,257.0,282.0,335.0,378.0,440.0,484.0,541.0,620.0,697.0,783.0,911.0,1030.0,1163.0,1344.0,1534.0,1727.0,1971.0,2236.0,2479.0,2800.0,3114.0,3425.0,3700.0,3923.0,4095.0,4260.0,4374.0,4448.0,4494.0,4514.0,4481.0,4439.0,4384.0,4274.0,4190.0,4130.0,4042.0,3935.0,3828.0,3690.0,3574.0,3488.0,3351.0,3241.0,3136.0,3006.0,2889.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,21.0,22.0,25.0,32.0,38.0,44.0,45.0,60.0,65.0,75.0,78.0,97.0,110.0,130.0,137.0,156.0,178.0,205.0,238.0,277.0,322.0,376.0,431.0,491.0,573.0,637.0,754.0,870.0,1005.0,1160.0,1357.0,1541.0,1786.0,2010.0,2344.0,2720.0,3130.0,3592.0,4087.0,4603.0,5179.0,5751.0,6243.0,6712.0,7049.0,7379.0,7639.0,7795.0,7886.0,7962.0,7985.0,7945.0,7834.0,7762.0,7623.0,7414.0,7252.0,7100.0,6914.0,6720.0,6484.0,6315.0,6087.0,5879.0,5637.0,5401.0,5173.0,4968.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,24.0,30.0,29.0,35.0,35.0,40.0,48.0,54.0,63.0,70.0,84.0,93.0,106.0,129.0,149.0,165.0,197.0,238.0,275.0,322.0,367.0,407.0,462.0,503.0,566.0,650.0,752.0,846.0,1004.0,1133.0,1273.0,1460.0,1651.0,1887.0,2167.0,2458.0,2847.0,3246.0,3702.0,4200.0,4669.0,5149.0,5583.0,5974.0,6282.0,6568.0,6805.0,6950.0,7087.0,7166.0,7180.0,7150.0,7066.0,6998.0,6858.0,6754.0,6611.0,6428.0,6222.0,6048.0,5894.0,5672.0,5461.0,5279.0,5094.0,4904.0,4704.0,4488.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,21.0,26.0,32.0,37.0,48.0,52.0,58.0,68.0,72.0,82.0,96.0,113.0,133.0,155.0,190.0,223.0,267.0,312.0,365.0,417.0,485.0,531.0,613.0,698.0,795.0,910.0,1063.0,1186.0,1363.0,1533.0,1741.0,2035.0,2268.0,2612.0,2940.0,3382.0,3861.0,4283.0,4840.0,5460.0,6080.0,6625.0,7116.0,7548.0,7816.0,7984.0,8192.0,8329.0,8388.0,8420.0,8364.0,8339.0,8165.0,8061.0,7931.0,7766.0,7566.0,7351.0,7149.0,6932.0,6701.0,6436.0,6182.0,5979.0,5759.0,5501.0,5276.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,23.0,27.0,28.0,30.0,28.0,32.0,30.0,36.0,39.0,51.0,53.0,63.0,79.0,80.0,97.0,114.0,140.0,155.0,173.0,194.0,230.0,274.0,318.0,375.0,419.0,477.0,533.0,621.0,690.0,755.0,864.0,992.0,1109.0,1235.0,1322.0,1417.0,1506.0,1600.0,1641.0,1698.0,1718.0,1732.0,1755.0,1763.0,1754.0,1733.0,1709.0,1664.0,1643.0,1591.0,1551.0,1522.0,1480.0,1433.0,1372.0,1318.0,1260.0,1211.0,1169.0,1117.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,13.0,17.0,17.0,17.0,21.0,24.0,31.0,34.0,38.0,39.0,44.0,46.0,61.0,66.0,68.0,80.0,92.0,97.0,114.0,134.0,155.0,173.0,198.0,223.0,242.0,274.0,317.0,373.0,423.0,477.0,562.0,638.0,744.0,855.0,967.0,1080.0,1192.0,1355.0,1533.0,1682.0,1795.0,1883.0,1978.0,2052.0,2095.0,2115.0,2116.0,2129.0,2126.0,2102.0,2097.0,2095.0,2048.0,2006.0,1971.0,1922.0,1883.0,1846.0,1796.0,1727.0,1677.0,1629.0,1551.0,1489.0,1432.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,18.0,19.0,19.0,25.0,30.0,35.0,42.0,45.0,57.0,68.0,76.0,87.0,101.0,123.0,146.0,164.0,184.0,223.0,257.0,282.0,326.0,384.0,436.0,507.0,588.0,658.0,745.0,876.0,1000.0,1165.0,1352.0,1549.0,1739.0,2014.0,2351.0,2666.0,3008.0,3456.0,3990.0,4519.0,5061.0,5545.0,5997.0,6299.0,6559.0,6760.0,6861.0,6972.0,7057.0,7076.0,7007.0,6984.0,6851.0,6746.0,6585.0,6457.0,6297.0,6133.0,5958.0,5769.0,5570.0,5366.0,5191.0,4989.0,4841.0,4660.0,4476.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,12.0,18.0,20.0,25.0,25.0,29.0,30.0,37.0,37.0,45.0,51.0,56.0,62.0,76.0,94.0,117.0,139.0,160.0,175.0,201.0,224.0,252.0,288.0,319.0,385.0,430.0,501.0,569.0,661.0,737.0,834.0,981.0,1125.0,1269.0,1452.0,1651.0,1874.0,2111.0,2353.0,2528.0,2688.0,2844.0,3005.0,3139.0,3256.0,3288.0,3305.0,3323.0,3318.0,3303.0,3297.0,3232.0,3163.0,3073.0,3001.0,2929.0,2834.0,2760.0,2669.0,2600.0,2499.0,2428.0,2311.0,2220.0,2119.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,26.0,29.0,35.0,43.0,51.0,59.0,72.0,76.0,80.0,89.0,94.0,106.0,121.0,127.0,142.0,171.0,192.0,221.0,268.0,318.0,373.0,429.0,505.0,584.0,663.0,767.0,863.0,974.0,1128.0,1254.0,1427.0,1641.0,1836.0,2072.0,2361.0,2722.0,3091.0,3469.0,3845.0,4222.0,4588.0,4840.0,5036.0,5219.0,5309.0,5418.0,5495.0,5492.0,5449.0,5405.0,5411.0,5326.0,5245.0,5121.0,4995.0,4834.0,4681.0,4487.0,4336.0,4206.0,4073.0,3919.0,3770.0,3625.0,3472.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,19.0,20.0,21.0,22.0,21.0,26.0,28.0,29.0,34.0,42.0,47.0,58.0,60.0,65.0,82.0,99.0,112.0,126.0,141.0,153.0,181.0,198.0,228.0,255.0,301.0,345.0,369.0,411.0,471.0,549.0,591.0,660.0,722.0,795.0,853.0,909.0,961.0,997.0,1025.0,1042.0,1062.0,1076.0,1072.0,1091.0,1092.0,1089.0,1064.0,1044.0,1007.0,986.0,943.0,931.0,895.0,858.0,819.0,797.0,770.0,725.0,694.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,13.0,14.0,18.0,20.0,19.0,23.0,34.0,38.0,44.0,59.0,68.0,81.0,88.0,106.0,132.0,148.0,165.0,189.0,224.0,255.0,296.0,328.0,385.0,436.0,487.0,535.0,635.0,739.0,858.0,962.0,1085.0,1247.0,1427.0,1659.0,1877.0,2117.0,2402.0,2696.0,3030.0,3459.0,3895.0,4332.0,4727.0,5057.0,5315.0,5504.0,5618.0,5762.0,5837.0,5880.0,5874.0,5838.0,5827.0,5749.0,5654.0,5553.0,5453.0,5300.0,5147.0,4993.0,4811.0,4668.0,4501.0,4350.0,4194.0,4034.0,3895.0,3752.0
