499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499457.0,499403.0,499345.0,499283.0,499201.0,499109.0,499014.0,498916.0,498818.0,498694.0,498537.0,498382.0,498205.0,498018.0,497807.0,497591.0,497350.0,497242.0,497135.0,497032.0,496946.0,496860.0,496782.0,496712.0,496642.0,496598.0,496551.0,496496.0,496459.0,496422.0,496383.0,496353.0,496329.0,496306.0,496290.0,496276.0,496258.0,496244.0,496234.0,496222.0,496215.0,496204.0,496195.0,496190.0,496184.0,496178.0,496176.0,496168.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499626.0,499571.0,499515.0,499460.0,499392.0,499309.0,499241.0,499152.0,499047.0,498934.0,498814.0,498677.0,498506.0,498313.0,498124.0,497902.0,497650.0,497379.0,497090.0,496787.0,496423.0,496038.0,495589.0,495137.0,494607.0,494388.0,494155.0,493945.0,493752.0,493567.0,493388.0,493247.0,493095.0,492979.0,492866.0,492764.0,492681.0,492610.0,492536.0,492484.0,492436.0,492391.0,492347.0,492309.0,492280.0,492246.0,492220.0,492196.0,492176.0,492159.0,492140.0,492128.0,492115.0,492099.0,492093.0,492082.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499794.0,499764.0,499731.0,499696.0,499657.0,499624.0,499588.0,499555.0,499512.0,499463.0,499401.0,499344.0,499271.0,499187.0,499091.0,499012.0,498899.0,498770.0,498614.0,498466.0,498415.0,498358.0,498291.0,498234.0,498203.0,498158.0,498111.0,498078.0,498049.0,498014.0,497982.0,497961.0,497939.0,497920.0,497909.0,497894.0,497882.0,497868.0,497859.0,497856.0,497848.0,497840.0,497834.0,497826.0,497821.0,497816.0,497814.0,497812.0,497812.0,497810.0,497810.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499637.0,499588.0,499538.0,499477.0,499427.0,499356.0,499282.0,499187.0,499097.0,499004.0,498894.0,498762.0,498614.0,498464.0,498305.0,498125.0,497891.0,497663.0,497399.0,497300.0,497187.0,497087.0,496984.0,496887.0,496815.0,496743.0,496666.0,496600.0,496547.0,496490.0,496444.0,496406.0,496371.0,496339.0,496315.0,496294.0,496271.0,496257.0,496241.0,496235.0,496222.0,496209.0,496197.0,496185.0,496177.0,496169.0,496165.0,496159.0,496156.0,496149.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499314.0,499228.0,499136.0,499038.0,498924.0,498800.0,498656.0,498500.0,498308.0,498109.0,497903.0,497681.0,497409.0,497091.0,496756.0,496615.0,496493.0,496384.0,496253.0,496129.0,496016.0,495936.0,495865.0,495795.0,495730.0,495665.0,495617.0,495581.0,495534.0,495502.0,495472.0,495439.0,495404.0,495378.0,495353.0,495336.0,495320.0,495305.0,495289.0,495275.0,495260.0,495251.0,495237.0,495233.0,495223.0,495219.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499944.0,499937.0,499931.0,499923.0,499913.0,499908.0,499899.0,499887.0,499878.0,499865.0,499854.0,499843.0,499824.0,499810.0,499791.0,499767.0,499735.0,499709.0,499666.0,499623.0,499573.0,499518.0,499455.0,499390.0,499318.0,499229.0,499138.0,499019.0,498889.0,498724.0,498539.0,498365.0,498171.0,497940.0,497850.0,497752.0,497671.0,497569.0,497484.0,497417.0,497360.0,497299.0,497253.0,497203.0,497159.0,497128.0,497100.0,497076.0,497057.0,497037.0,497021.0,497003.0,496992.0,496983.0,496972.0,496962.0,496958.0,496951.0,496947.0,496941.0,496931.0,496929.0,496922.0,496919.0,496917.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499958.0,499956.0,499953.0,499950.0,499947.0,499941.0,499937.0,499930.0,499922.0,499913.0,499906.0,499901.0,499895.0,499880.0,499871.0,499857.0,499844.0,499832.0,499815.0,499795.0,499775.0,499751.0,499732.0,499702.0,499672.0,499638.0,499608.0,499566.0,499499.0,499441.0,499421.0,499398.0,499378.0,499356.0,499344.0,499331.0,499320.0,499307.0,499295.0,499281.0,499270.0,499258.0,499254.0,499249.0,499245.0,499239.0,499231.0,499227.0,499223.0,499218.0,499211.0,499206.0,499203.0,499201.0,499200.0,499198.0,499195.0,499192.0,499190.0,499187.0,499187.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499886.0,499875.0,499857.0,499846.0,499833.0,499815.0,499800.0,499782.0,499762.0,499741.0,499713.0,499690.0,499667.0,499628.0,499595.0,499550.0,499509.0,499458.0,499395.0,499335.0,499253.0,499171.0,499068.0,499022.0,498985.0,498945.0,498908.0,498870.0,498840.0,498817.0,498790.0,498772.0,498757.0,498735.0,498717.0,498707.0,498693.0,498684.0,498677.0,498672.0,498660.0,498649.0,498644.0,498638.0,498632.0,498627.0,498622.0,498616.0,498611.0,498610.0,498607.0,498603.0,498600.0,498600.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499579.0,499529.0,499488.0,499433.0,499382.0,499328.0,499275.0,499191.0,499099.0,499024.0,498921.0,498821.0,498713.0,498593.0,498544.0,498498.0,498464.0,498423.0,498393.0,498346.0,498313.0,498286.0,498247.0,498218.0,498199.0,498189.0,498176.0,498165.0,498155.0,498152.0,498144.0,498137.0,498130.0,498125.0,498120.0,498118.0,498114.0,498113.0,498110.0,498109.0,498107.0,498104.0,498102.0,498100.0,498098.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499875.0,499861.0,499845.0,499829.0,499816.0,499803.0,499784.0,499761.0,499729.0,499703.0,499661.0,499633.0,499599.0,499549.0,499498.0,499437.0,499374.0,499309.0,499229.0,499147.0,499047.0,498945.0,498836.0,498692.0,498638.0,498590.0,498543.0,498507.0,498463.0,498424.0,498389.0,498364.0,498347.0,498328.0,498307.0,498289.0,498278.0,498269.0,498257.0,498248.0,498240.0,498227.0,498221.0,498217.0,498215.0,498209.0,498204.0,498203.0,498200.0,498198.0,498193.0,498191.0,498190.0,498189.0,498187.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499816.0,499796.0,499772.0,499750.0,499722.0,499683.0,499648.0,499609.0,499559.0,499494.0,499435.0,499356.0,499280.0,499198.0,499108.0,499006.0,498891.0,498761.0,498606.0,498448.0,498267.0,498083.0,497895.0,497675.0,497390.0,497083.0,496770.0,496405.0,495993.0,495535.0,495054.0,494480.0,494271.0,494026.0,493822.0,493616.0,493426.0,493243.0,493102.0,492956.0,492812.0,492691.0,492578.0,492476.0,492411.0,492340.0,492291.0,492243.0,492201.0,492158.0,492123.0,492081.0,492048.0,492022.0,491994.0,491978.0,491959.0,491941.0,491932.0,491924.0,491916.0,491911.0,491905.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499946.0,499943.0,499939.0,499931.0,499921.0,499914.0,499903.0,499897.0,499886.0,499878.0,499867.0,499855.0,499835.0,499820.0,499804.0,499780.0,499753.0,499731.0,499708.0,499683.0,499643.0,499606.0,499554.0,499512.0,499462.0,499410.0,499347.0,499280.0,499192.0,499100.0,499058.0,499019.0,498987.0,498951.0,498920.0,498887.0,498856.0,498831.0,498814.0,498799.0,498783.0,498769.0,498759.0,498741.0,498732.0,498726.0,498713.0,498705.0,498703.0,498697.0,498692.0,498688.0,498686.0,498683.0,498679.0,498677.0,498672.0,498666.0,498663.0,498662.0,498661.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499401.0,499334.0,499263.0,499179.0,499088.0,498989.0,498884.0,498764.0,498619.0,498462.0,498282.0,498093.0,497879.0,497676.0,497435.0,497128.0,496816.0,496450.0,496078.0,495652.0,495161.0,494947.0,494773.0,494596.0,494420.0,494257.0,494114.0,493991.0,493869.0,493773.0,493686.0,493618.0,493557.0,493497.0,493444.0,493388.0,493344.0,493304.0,493280.0,493240.0,493216.0,493186.0,493167.0,493149.0,493138.0,493122.0,493098.0,493078.0,493064.0,493054.0,493044.0,493034.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499954.0,499948.0,499939.0,499924.0,499909.0,499891.0,499882.0,499863.0,499840.0,499810.0,499782.0,499756.0,499728.0,499694.0,499654.0,499612.0,499559.0,499505.0,499434.0,499368.0,499282.0,499192.0,499094.0,498967.0,498846.0,498715.0,498560.0,498388.0,498184.0,497961.0,497735.0,497479.0,497205.0,496912.0,496590.0,496232.0,495830.0,495372.0,494864.0,494326.0,494095.0,493869.0,493661.0,493431.0,493252.0,493081.0,492931.0,492805.0,492686.0,492578.0,492473.0,492388.0,492311.0,492241.0,492178.0,492120.0,492066.0,492023.0,491993.0,491964.0,491937.0,491906.0,491875.0,491854.0,491839.0,491818.0,491805.0,491791.0,491782.0,491767.0,491759.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499787.0,499768.0,499741.0,499713.0,499681.0,499646.0,499594.0,499548.0,499501.0,499433.0,499382.0,499310.0,499234.0,499139.0,499037.0,498935.0,498807.0,498673.0,498539.0,498365.0,498186.0,497965.0,497884.0,497808.0,497733.0,497670.0,497593.0,497531.0,497471.0,497415.0,497369.0,497324.0,497275.0,497238.0,497214.0,497186.0,497166.0,497137.0,497123.0,497101.0,497089.0,497081.0,497074.0,497065.0,497059.0,497051.0,497046.0,497040.0,497035.0,497031.0,497021.0,497017.0,497014.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499924.0,499919.0,499915.0,499905.0,499894.0,499889.0,499874.0,499853.0,499838.0,499820.0,499803.0,499788.0,499759.0,499731.0,499696.0,499663.0,499624.0,499586.0,499536.0,499480.0,499423.0,499338.0,499245.0,499154.0,499046.0,498917.0,498782.0,498645.0,498500.0,498315.0,498236.0,498166.0,498097.0,498042.0,497989.0,497931.0,497882.0,497844.0,497796.0,497758.0,497735.0,497707.0,497687.0,497668.0,497646.0,497625.0,497616.0,497605.0,497596.0,497582.0,497572.0,497563.0,497559.0,497553.0,497549.0,497541.0,497532.0,497528.0,497525.0,497522.0,497522.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499781.0,499760.0,499732.0,499698.0,499667.0,499635.0,499596.0,499548.0,499489.0,499431.0,499361.0,499287.0,499195.0,499092.0,498975.0,498862.0,498727.0,498570.0,498410.0,498216.0,498031.0,497826.0,497737.0,497647.0,497563.0,497465.0,497381.0,497315.0,497254.0,497196.0,497152.0,497098.0,497054.0,497015.0,496970.0,496937.0,496908.0,496882.0,496846.0,496820.0,496808.0,496787.0,496771.0,496757.0,496744.0,496734.0,496725.0,496714.0,496704.0,496697.0,496693.0,496692.0,496686.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499948.0,499941.0,499931.0,499921.0,499910.0,499900.0,499889.0,499880.0,499867.0,499851.0,499833.0,499815.0,499792.0,499776.0,499741.0,499710.0,499675.0,499640.0,499592.0,499545.0,499496.0,499444.0,499377.0,499297.0,499221.0,499119.0,499012.0,498900.0,498759.0,498615.0,498442.0,498253.0,498047.0,497802.0,497560.0,497447.0,497346.0,497255.0,497168.0,497084.0,497007.0,496935.0,496890.0,496833.0,496772.0,496726.0,496682.0,496625.0,496592.0,496558.0,496535.0,496500.0,496476.0,496455.0,496430.0,496415.0,496401.0,496389.0,496376.0,496365.0,496357.0,496347.0,496342.0,496329.0,496326.0,496324.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499725.0,499695.0,499657.0,499615.0,499569.0,499523.0,499459.0,499388.0,499303.0,499208.0,499120.0,499009.0,498897.0,498753.0,498612.0,498437.0,498263.0,498188.0,498121.0,498067.0,498009.0,497950.0,497899.0,497851.0,497805.0,497772.0,497736.0,497698.0,497671.0,497640.0,497623.0,497605.0,497583.0,497551.0,497531.0,497520.0,497505.0,497494.0,497481.0,497469.0,497460.0,497457.0,497446.0,497440.0,497434.0,497417.0,497410.0,497406.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499677.0,499633.0,499586.0,499537.0,499482.0,499417.0,499337.0,499262.0,499168.0,499071.0,498941.0,498808.0,498655.0,498504.0,498337.0,498133.0,498055.0,497976.0,497903.0,497824.0,497742.0,497689.0,497643.0,497586.0,497549.0,497517.0,497490.0,497450.0,497419.0,497393.0,497366.0,497350.0,497335.0,497322.0,497304.0,497288.0,497281.0,497270.0,497256.0,497246.0,497237.0,497233.0,497229.0,497221.0,497218.0,497209.0,497206.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499916.0,499904.0,499895.0,499880.0,499867.0,499848.0,499826.0,499804.0,499767.0,499739.0,499700.0,499662.0,499619.0,499559.0,499512.0,499427.0,499354.0,499266.0,499182.0,499074.0,498953.0,498843.0,498702.0,498567.0,498394.0,498208.0,497995.0,497801.0,497547.0,497280.0,496978.0,496655.0,496519.0,496386.0,496273.0,496147.0,496023.0,495936.0,495822.0,495759.0,495677.0,495612.0,495556.0,495504.0,495458.0,495414.0,495391.0,495357.0,495335.0,495307.0,495286.0,495270.0,495250.0,495237.0,495229.0,495215.0,495195.0,495181.0,495171.0,495161.0,495153.0,495146.0,495141.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499925.0,499917.0,499912.0,499903.0,499895.0,499884.0,499867.0,499848.0,499833.0,499814.0,499787.0,499761.0,499734.0,499710.0,499685.0,499653.0,499607.0,499569.0,499523.0,499472.0,499404.0,499341.0,499273.0,499195.0,499104.0,499002.0,498894.0,498763.0,498623.0,498487.0,498323.0,498266.0,498186.0,498123.0,498067.0,498021.0,497963.0,497921.0,497882.0,497856.0,497815.0,497784.0,497753.0,497722.0,497694.0,497675.0,497659.0,497638.0,497629.0,497622.0,497612.0,497598.0,497584.0,497571.0,497566.0,497558.0,497553.0,497543.0,497538.0,497533.0,497530.0,497526.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499974.0,499972.0,499969.0,499967.0,499965.0,499961.0,499958.0,499956.0,499953.0,499948.0,499943.0,499940.0,499932.0,499925.0,499921.0,499915.0,499904.0,499891.0,499879.0,499862.0,499845.0,499839.0,499815.0,499788.0,499762.0,499734.0,499709.0,499679.0,499642.0,499606.0,499562.0,499521.0,499474.0,499418.0,499350.0,499278.0,499210.0,499125.0,499030.0,498938.0,498840.0,498688.0,498633.0,498578.0,498522.0,498483.0,498428.0,498379.0,498346.0,498314.0,498292.0,498273.0,498257.0,498237.0,498221.0,498205.0,498190.0,498180.0,498168.0,498156.0,498143.0,498137.0,498130.0,498122.0,498119.0,498114.0,498112.0,498108.0,498107.0,498104.0,498102.0,498097.0,498097.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499960.0,499956.0,499942.0,499933.0,499927.0,499917.0,499907.0,499895.0,499879.0,499866.0,499845.0,499823.0,499806.0,499784.0,499753.0,499722.0,499680.0,499641.0,499600.0,499543.0,499478.0,499402.0,499331.0,499241.0,499167.0,499080.0,498963.0,498843.0,498690.0,498511.0,498346.0,498157.0,497968.0,497726.0,497477.0,497184.0,496880.0,496516.0,496120.0,495683.0,495207.0,495024.0,494827.0,494643.0,494461.0,494291.0,494140.0,494013.0,493905.0,493796.0,493709.0,493629.0,493565.0,493492.0,493427.0,493357.0,493303.0,493260.0,493223.0,493200.0,493167.0,493141.0,493110.0,493088.0,493055.0,493034.0,493012.0,493002.0,492986.0,492975.0,492962.0,492954.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499951.0,499950.0,499944.0,499938.0,499935.0,499932.0,499925.0,499921.0,499911.0,499900.0,499894.0,499887.0,499878.0,499870.0,499859.0,499849.0,499834.0,499823.0,499805.0,499785.0,499769.0,499750.0,499723.0,499695.0,499671.0,499632.0,499596.0,499557.0,499495.0,499431.0,499372.0,499304.0,499225.0,499140.0,499034.0,498940.0,498817.0,498761.0,498720.0,498673.0,498625.0,498585.0,498540.0,498513.0,498476.0,498452.0,498423.0,498405.0,498372.0,498357.0,498341.0,498326.0,498316.0,498304.0,498288.0,498275.0,498270.0,498263.0,498260.0,498259.0,498254.0,498249.0,498247.0,498246.0,498242.0,498238.0,498236.0,498235.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499963.0,499960.0,499955.0,499947.0,499941.0,499933.0,499928.0,499917.0,499908.0,499900.0,499887.0,499874.0,499858.0,499843.0,499821.0,499803.0,499785.0,499761.0,499728.0,499711.0,499681.0,499656.0,499626.0,499584.0,499540.0,499492.0,499450.0,499385.0,499314.0,499234.0,499149.0,499062.0,498950.0,498823.0,498685.0,498531.0,498352.0,498153.0,498062.0,497989.0,497908.0,497826.0,497760.0,497704.0,497636.0,497582.0,497536.0,497494.0,497460.0,497430.0,497402.0,497380.0,497359.0,497339.0,497320.0,497308.0,497289.0,497275.0,497257.0,497248.0,497236.0,497227.0,497223.0,497221.0,497216.0,497210.0,497209.0,497205.0,497199.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499926.0,499916.0,499912.0,499903.0,499892.0,499875.0,499863.0,499848.0,499825.0,499808.0,499784.0,499764.0,499744.0,499713.0,499680.0,499646.0,499605.0,499574.0,499524.0,499487.0,499437.0,499371.0,499291.0,499194.0,499104.0,499003.0,498900.0,498778.0,498634.0,498491.0,498325.0,498146.0,497953.0,497714.0,497460.0,497177.0,496857.0,496495.0,496363.0,496217.0,496074.0,495948.0,495839.0,495718.0,495605.0,495502.0,495428.0,495357.0,495284.0,495214.0,495150.0,495096.0,495049.0,495019.0,494981.0,494948.0,494923.0,494900.0,494884.0,494868.0,494860.0,494844.0,494835.0,494825.0,494817.0,494805.0,494795.0,494792.0,494785.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499952.0,499946.0,499939.0,499931.0,499923.0,499916.0,499905.0,499898.0,499883.0,499872.0,499864.0,499853.0,499834.0,499822.0,499808.0,499779.0,499755.0,499728.0,499718.0,499713.0,499699.0,499688.0,499676.0,499673.0,499665.0,499656.0,499650.0,499648.0,499644.0,499635.0,499630.0,499629.0,499627.0,499625.0,499622.0,499618.0,499618.0,499618.0,499616.0,499615.0,499615.0,499615.0,499614.0,499613.0,499612.0,499612.0,499612.0,499612.0,499612.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499929.0,499925.0,499916.0,499908.0,499902.0,499890.0,499882.0,499869.0,499854.0,499841.0,499823.0,499793.0,499773.0,499745.0,499708.0,499673.0,499638.0,499591.0,499541.0,499468.0,499400.0,499327.0,499251.0,499163.0,499073.0,498966.0,498919.0,498870.0,498828.0,498773.0,498740.0,498702.0,498669.0,498638.0,498605.0,498579.0,498554.0,498543.0,498530.0,498513.0,498496.0,498484.0,498476.0,498469.0,498464.0,498461.0,498456.0,498451.0,498448.0,498447.0,498440.0,498433.0,498431.0,498426.0,498422.0,498422.0,498422.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499982.0,499980.0,499978.0,499977.0,499973.0,499971.0,499968.0,499965.0,499959.0,499955.0,499951.0,499946.0,499941.0,499936.0,499927.0,499915.0,499909.0,499895.0,499879.0,499864.0,499851.0,499835.0,499814.0,499804.0,499789.0,499774.0,499753.0,499729.0,499713.0,499684.0,499650.0,499622.0,499585.0,499552.0,499514.0,499468.0,499415.0,499368.0,499296.0,499228.0,499202.0,499177.0,499148.0,499126.0,499092.0,499070.0,499044.0,499023.0,499008.0,498991.0,498977.0,498970.0,498964.0,498955.0,498946.0,498937.0,498929.0,498925.0,498916.0,498914.0,498911.0,498908.0,498906.0,498904.0,498903.0,498901.0,498898.0,498894.0,498893.0,498892.0,498892.0
499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499952.0,499947.0,499944.0,499935.0,499923.0,499915.0,499900.0,499883.0,499873.0,499850.0,499828.0,499802.0,499775.0,499746.0,499707.0,499664.0,499604.0,499554.0,499500.0,499429.0,499360.0,499259.0,499175.0,499073.0,498967.0,498852.0,498711.0,498557.0,498394.0,498210.0,498010.0,497763.0,497509.0,497207.0,496891.0,496522.0,496101.0,495613.0,495199.0,494668.0,494436.0,494214.0,494008.0,493828.0,493657.0,493522.0,493361.0,493227.0,493101.0,492988.0,492897.0,492798.0,492733.0,492676.0,492615.0,492550.0,492516.0,492471.0,492448.0,492425.0,492394.0,492366.0,492342.0,492331.0,492320.0,492311.0,492298.0,492286.0,492277.0,492270.0,492262.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499986.0,499983.0,499978.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499952.0,499947.0,499940.0,499934.0,499924.0,499918.0,499908.0,499894.0,499881.0,499863.0,499848.0,499826.0,499801.0,499767.0,499736.0,499688.0,499648.0,499601.0,499550.0,499499.0,499441.0,499358.0,499260.0,499155.0,499060.0,498934.0,498819.0,498663.0,498482.0,498292.0,498072.0,497840.0,497594.0,497330.0,497020.0,496898.0,496779.0,496652.0,496541.0,496446.0,496368.0,496277.0,496206.0,496141.0,496090.0,496046.0,496003.0,495965.0,495932.0,495898.0,495873.0,495841.0,495815.0,495798.0,495778.0,495768.0,495752.0,495742.0,495733.0,495717.0,495706.0,495694.0,495690.0,495683.0,495676.0,495670.0
