499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499956.0,499954.0,499950.0,499946.0,499943.0,499940.0,499929.0,499923.0,499913.0,499908.0,499901.0,499889.0,499879.0,499871.0,499858.0,499842.0,499820.0,499808.0,499787.0,499768.0,499742.0,499721.0,499687.0,499661.0,499631.0,499597.0,499563.0,499518.0,499478.0,499419.0,499375.0,499301.0,499251.0,499193.0,499120.0,499049.0,498972.0,498866.0,498771.0,498679.0,498565.0,498445.0,498301.0,498150.0,497990.0,497788.0,497588.0,497366.0,497136.0,496844.0,496521.0,496191.0,495841.0,495450.0,495040.0,494576.0,494050.0,493442.0,493197.0,492964.0,492736.0,492539.0,492369.0,492174.0,492053.0,491917.0,491793.0,491701.0,491603.0,491526.0,491456.0,491379.0,491314.0,491263.0,491215.0,491180.0,491139.0,491107.0,491071.0,491049.0,491025.0,491001.0,490978.0,490958.0,490943.0,490922.0,490897.0,490888.0,490880.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499981.0,499980.0,499978.0,499976.0,499975.0,499970.0,499965.0,499962.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499912.0,499902.0,499894.0,499887.0,499875.0,499867.0,499856.0,499833.0,499812.0,499792.0,499774.0,499752.0,499737.0,499713.0,499685.0,499662.0,499631.0,499586.0,499545.0,499506.0,499455.0,499406.0,499345.0,499280.0,499214.0,499138.0,499068.0,498988.0,498885.0,498786.0,498675.0,498549.0,498393.0,498223.0,498046.0,497833.0,497628.0,497396.0,497154.0,496894.0,496567.0,496226.0,495874.0,495520.0,495087.0,494600.0,494072.0,493532.0,492946.0,492721.0,492504.0,492260.0,492058.0,491887.0,491706.0,491538.0,491396.0,491289.0,491159.0,491061.0,490991.0,490913.0,490849.0,490794.0,490751.0,490704.0,490668.0,490640.0,490608.0,490587.0,490561.0,490542.0,490522.0,490511.0,490498.0,490491.0,490484.0,490476.0,490467.0,490459.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499973.0,499967.0,499963.0,499956.0,499951.0,499945.0,499938.0,499933.0,499926.0,499915.0,499903.0,499894.0,499877.0,499865.0,499853.0,499830.0,499810.0,499784.0,499762.0,499741.0,499707.0,499680.0,499651.0,499606.0,499564.0,499516.0,499463.0,499402.0,499340.0,499252.0,499161.0,499075.0,498965.0,498867.0,498741.0,498602.0,498467.0,498342.0,498214.0,498032.0,497840.0,497645.0,497425.0,497175.0,496911.0,496627.0,496325.0,495969.0,495579.0,495198.0,494715.0,494202.0,493672.0,493095.0,492488.0,491820.0,491072.0,490246.0,489354.0,488427.0,487367.0,486940.0,486525.0,486142.0,485797.0,485490.0,485175.0,484921.0,484686.0,484430.0,484247.0,484060.0,483901.0,483770.0,483644.0,483541.0,483446.0,483383.0,483311.0,483227.0,483170.0,483110.0,483072.0,483031.0,482994.0,482965.0,482938.0,482912.0,482883.0,482863.0,482849.0,482832.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499950.0,499942.0,499935.0,499928.0,499917.0,499902.0,499896.0,499888.0,499876.0,499861.0,499845.0,499827.0,499802.0,499775.0,499761.0,499738.0,499712.0,499687.0,499657.0,499633.0,499592.0,499563.0,499522.0,499478.0,499430.0,499384.0,499331.0,499276.0,499219.0,499166.0,499100.0,499024.0,498946.0,498866.0,498768.0,498676.0,498551.0,498433.0,498287.0,498156.0,497994.0,497848.0,497650.0,497435.0,497207.0,496979.0,496751.0,496459.0,496157.0,495817.0,495457.0,495056.0,494620.0,494119.0,493642.0,493069.0,492849.0,492597.0,492402.0,492186.0,491988.0,491819.0,491658.0,491531.0,491421.0,491321.0,491225.0,491153.0,491080.0,491023.0,490967.0,490916.0,490874.0,490835.0,490802.0,490783.0,490760.0,490739.0,490713.0,490695.0,490675.0,490655.0,490640.0,490630.0,490620.0,490611.0,490602.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499955.0,499950.0,499947.0,499943.0,499938.0,499932.0,499931.0,499926.0,499919.0,499913.0,499907.0,499903.0,499896.0,499894.0,499884.0,499879.0,499866.0,499859.0,499848.0,499837.0,499824.0,499810.0,499795.0,499776.0,499758.0,499737.0,499716.0,499692.0,499678.0,499650.0,499621.0,499600.0,499570.0,499535.0,499505.0,499474.0,499433.0,499383.0,499324.0,499255.0,499175.0,499101.0,499019.0,498942.0,498842.0,498744.0,498648.0,498514.0,498391.0,498236.0,498071.0,497882.0,497702.0,497481.0,497233.0,496948.0,496635.0,496304.0,496154.0,496010.0,495902.0,495777.0,495658.0,495550.0,495464.0,495397.0,495331.0,495284.0,495211.0,495155.0,495113.0,495081.0,495054.0,495031.0,495011.0,494985.0,494971.0,494945.0,494930.0,494925.0,494917.0,494904.0,494895.0,494887.0,494882.0,494876.0,494872.0,494866.0,494863.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499983.0,499981.0,499976.0,499970.0,499970.0,499968.0,499962.0,499958.0,499952.0,499948.0,499943.0,499941.0,499936.0,499927.0,499924.0,499915.0,499908.0,499901.0,499895.0,499889.0,499879.0,499871.0,499858.0,499845.0,499828.0,499815.0,499800.0,499783.0,499764.0,499739.0,499713.0,499682.0,499636.0,499602.0,499571.0,499524.0,499473.0,499430.0,499375.0,499314.0,499251.0,499185.0,499099.0,499009.0,498915.0,498804.0,498690.0,498576.0,498453.0,498299.0,498131.0,497959.0,497758.0,497526.0,497305.0,497036.0,496757.0,496498.0,496161.0,495803.0,495440.0,495034.0,494568.0,494406.0,494217.0,494052.0,493881.0,493750.0,493607.0,493491.0,493394.0,493301.0,493214.0,493141.0,493076.0,493025.0,492973.0,492930.0,492899.0,492881.0,492852.0,492822.0,492799.0,492779.0,492768.0,492753.0,492747.0,492733.0,492721.0,492711.0,492704.0,492698.0,492691.0,492684.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499980.0,499977.0,499970.0,499965.0,499963.0,499959.0,499950.0,499947.0,499939.0,499932.0,499928.0,499920.0,499913.0,499902.0,499894.0,499884.0,499873.0,499859.0,499845.0,499835.0,499816.0,499798.0,499779.0,499756.0,499736.0,499699.0,499673.0,499633.0,499597.0,499558.0,499514.0,499470.0,499431.0,499377.0,499328.0,499277.0,499212.0,499144.0,499070.0,498995.0,498921.0,498822.0,498710.0,498580.0,498426.0,498300.0,498130.0,497946.0,497766.0,497577.0,497346.0,497102.0,496825.0,496485.0,496130.0,495777.0,495397.0,494960.0,494483.0,493951.0,493398.0,493156.0,492945.0,492745.0,492556.0,492389.0,492219.0,492049.0,491908.0,491783.0,491686.0,491608.0,491532.0,491458.0,491397.0,491359.0,491315.0,491275.0,491228.0,491204.0,491168.0,491148.0,491130.0,491108.0,491087.0,491071.0,491063.0,491058.0,491045.0,491034.0,491024.0,491018.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499949.0,499941.0,499934.0,499925.0,499914.0,499905.0,499895.0,499880.0,499860.0,499840.0,499821.0,499802.0,499776.0,499756.0,499713.0,499686.0,499647.0,499613.0,499572.0,499530.0,499487.0,499433.0,499374.0,499306.0,499244.0,499166.0,499060.0,498977.0,498885.0,498791.0,498676.0,498531.0,498399.0,498241.0,498066.0,497883.0,497679.0,497433.0,497194.0,496954.0,496667.0,496351.0,495991.0,495602.0,495170.0,494706.0,494190.0,493671.0,493133.0,492532.0,491792.0,491080.0,490255.0,489398.0,488451.0,487424.0,486314.0,485116.0,483788.0,483252.0,482720.0,482270.0,481805.0,481375.0,480996.0,480678.0,480373.0,480096.0,479840.0,479617.0,479427.0,479286.0,479154.0,479027.0,478944.0,478845.0,478754.0,478672.0,478602.0,478551.0,478488.0,478452.0,478419.0,478389.0,478350.0,478310.0,478285.0,478266.0,478246.0,478225.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499984.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499967.0,499963.0,499959.0,499955.0,499949.0,499943.0,499940.0,499936.0,499933.0,499923.0,499916.0,499908.0,499903.0,499898.0,499892.0,499883.0,499875.0,499863.0,499851.0,499838.0,499825.0,499813.0,499799.0,499776.0,499753.0,499725.0,499704.0,499676.0,499645.0,499600.0,499554.0,499517.0,499467.0,499419.0,499361.0,499314.0,499250.0,499176.0,499119.0,499024.0,498933.0,498836.0,498732.0,498606.0,498470.0,498331.0,498162.0,497986.0,497780.0,497576.0,497333.0,497087.0,496838.0,496490.0,496169.0,496021.0,495883.0,495758.0,495622.0,495495.0,495398.0,495318.0,495239.0,495185.0,495099.0,495029.0,494986.0,494947.0,494907.0,494876.0,494836.0,494816.0,494790.0,494764.0,494747.0,494731.0,494716.0,494701.0,494687.0,494677.0,494666.0,494662.0,494655.0,494651.0,494646.0,494643.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499952.0,499945.0,499941.0,499932.0,499923.0,499911.0,499898.0,499894.0,499882.0,499871.0,499863.0,499849.0,499840.0,499824.0,499806.0,499777.0,499752.0,499721.0,499687.0,499650.0,499616.0,499566.0,499517.0,499480.0,499429.0,499351.0,499286.0,499215.0,499151.0,499064.0,498978.0,498871.0,498783.0,498675.0,498552.0,498409.0,498260.0,498082.0,497907.0,497705.0,497482.0,497234.0,496961.0,496657.0,496360.0,496004.0,495616.0,495200.0,494733.0,494234.0,493687.0,493095.0,492846.0,492622.0,492408.0,492163.0,491980.0,491783.0,491637.0,491520.0,491385.0,491281.0,491176.0,491078.0,490992.0,490917.0,490844.0,490778.0,490726.0,490685.0,490647.0,490619.0,490593.0,490563.0,490540.0,490519.0,490505.0,490494.0,490479.0,490460.0,490445.0,490435.0,490428.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499948.0,499943.0,499939.0,499931.0,499927.0,499924.0,499919.0,499911.0,499907.0,499902.0,499894.0,499886.0,499876.0,499869.0,499862.0,499852.0,499849.0,499838.0,499823.0,499811.0,499795.0,499777.0,499760.0,499741.0,499717.0,499698.0,499663.0,499643.0,499613.0,499579.0,499544.0,499506.0,499463.0,499417.0,499369.0,499317.0,499265.0,499196.0,499113.0,499024.0,498931.0,498837.0,498734.0,498622.0,498514.0,498386.0,498248.0,498093.0,497937.0,497783.0,497587.0,497360.0,497139.0,496929.0,496657.0,496385.0,496037.0,495900.0,495769.0,495654.0,495530.0,495427.0,495334.0,495256.0,495177.0,495101.0,495049.0,494995.0,494948.0,494908.0,494874.0,494842.0,494817.0,494786.0,494768.0,494750.0,494735.0,494724.0,494716.0,494711.0,494705.0,494696.0,494687.0,494682.0,494679.0,494675.0,494671.0,494668.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499961.0,499957.0,499953.0,499951.0,499947.0,499941.0,499934.0,499927.0,499919.0,499911.0,499905.0,499896.0,499880.0,499864.0,499856.0,499838.0,499820.0,499799.0,499773.0,499744.0,499722.0,499687.0,499651.0,499619.0,499584.0,499540.0,499491.0,499444.0,499384.0,499334.0,499273.0,499209.0,499133.0,499052.0,498959.0,498862.0,498744.0,498637.0,498515.0,498377.0,498231.0,498070.0,497899.0,497718.0,497514.0,497260.0,497000.0,496693.0,496391.0,496071.0,495693.0,495317.0,494894.0,494723.0,494545.0,494374.0,494198.0,494052.0,493917.0,493799.0,493702.0,493613.0,493519.0,493435.0,493361.0,493301.0,493258.0,493210.0,493185.0,493154.0,493120.0,493093.0,493066.0,493054.0,493035.0,493021.0,493008.0,492986.0,492967.0,492944.0,492930.0,492924.0,492913.0,492909.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499981.0,499980.0,499976.0,499975.0,499974.0,499973.0,499972.0,499971.0,499969.0,499968.0,499966.0,499966.0,499964.0,499962.0,499960.0,499960.0,499957.0,499956.0,499953.0,499952.0,499950.0,499950.0,499950.0,499949.0,499945.0,499942.0,499941.0,499935.0,499929.0,499925.0,499918.0,499912.0,499905.0,499903.0,499894.0,499887.0,499883.0,499875.0,499870.0,499863.0,499853.0,499843.0,499833.0,499816.0,499801.0,499790.0,499772.0,499751.0,499730.0,499712.0,499691.0,499667.0,499639.0,499608.0,499564.0,499533.0,499479.0,499462.0,499446.0,499431.0,499420.0,499404.0,499393.0,499377.0,499360.0,499350.0,499345.0,499336.0,499330.0,499321.0,499319.0,499316.0,499311.0,499309.0,499308.0,499307.0,499306.0,499304.0,499303.0,499301.0,499300.0,499298.0,499296.0,499296.0,499295.0,499294.0,499292.0,499292.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499932.0,499927.0,499918.0,499913.0,499908.0,499902.0,499892.0,499883.0,499875.0,499862.0,499847.0,499832.0,499821.0,499800.0,499781.0,499757.0,499734.0,499702.0,499680.0,499658.0,499625.0,499589.0,499560.0,499519.0,499474.0,499430.0,499380.0,499315.0,499230.0,499164.0,499098.0,498993.0,498883.0,498777.0,498679.0,498538.0,498398.0,498252.0,498100.0,497928.0,497726.0,497535.0,497299.0,497045.0,496766.0,496442.0,496087.0,495746.0,495346.0,495187.0,495020.0,494882.0,494737.0,494621.0,494515.0,494400.0,494298.0,494224.0,494152.0,494078.0,494012.0,493971.0,493936.0,493890.0,493854.0,493820.0,493789.0,493759.0,493735.0,493717.0,493693.0,493681.0,493670.0,493661.0,493650.0,493642.0,493625.0,493620.0,493613.0,493606.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499980.0,499976.0,499972.0,499966.0,499960.0,499954.0,499946.0,499938.0,499931.0,499921.0,499912.0,499903.0,499888.0,499882.0,499868.0,499842.0,499832.0,499811.0,499788.0,499764.0,499734.0,499710.0,499688.0,499658.0,499620.0,499576.0,499538.0,499497.0,499448.0,499392.0,499336.0,499289.0,499224.0,499155.0,499077.0,499012.0,498908.0,498809.0,498702.0,498586.0,498446.0,498287.0,498124.0,497973.0,497757.0,497568.0,497348.0,497098.0,496840.0,496545.0,496212.0,495832.0,495447.0,495006.0,494514.0,493985.0,493397.0,492778.0,492109.0,491356.0,490567.0,489682.0,488774.0,488368.0,487978.0,487629.0,487303.0,486983.0,486695.0,486438.0,486214.0,486022.0,485826.0,485681.0,485549.0,485441.0,485344.0,485252.0,485176.0,485107.0,485055.0,485006.0,484960.0,484919.0,484891.0,484869.0,484850.0,484824.0,484805.0,484792.0,484778.0,484765.0,484754.0,484740.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499965.0,499961.0,499956.0,499953.0,499947.0,499941.0,499935.0,499921.0,499914.0,499908.0,499896.0,499887.0,499872.0,499860.0,499851.0,499833.0,499821.0,499809.0,499794.0,499778.0,499754.0,499732.0,499702.0,499676.0,499643.0,499610.0,499583.0,499544.0,499499.0,499459.0,499408.0,499350.0,499294.0,499226.0,499160.0,499093.0,499022.0,498921.0,498819.0,498718.0,498616.0,498492.0,498343.0,498198.0,498050.0,497850.0,497653.0,497427.0,497166.0,496905.0,496587.0,496238.0,495907.0,495561.0,495154.0,494760.0,494571.0,494403.0,494217.0,494070.0,493923.0,493784.0,493668.0,493583.0,493487.0,493412.0,493328.0,493255.0,493186.0,493144.0,493094.0,493055.0,493010.0,492982.0,492959.0,492933.0,492910.0,492883.0,492864.0,492839.0,492830.0,492815.0,492803.0,492795.0,492786.0,492779.0,492772.0
499995.0,499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499968.0,499964.0,499962.0,499958.0,499957.0,499945.0,499937.0,499934.0,499927.0,499916.0,499906.0,499891.0,499880.0,499871.0,499858.0,499843.0,499829.0,499809.0,499789.0,499773.0,499755.0,499735.0,499712.0,499680.0,499650.0,499624.0,499594.0,499564.0,499524.0,499482.0,499425.0,499365.0,499313.0,499255.0,499191.0,499119.0,499055.0,498983.0,498900.0,498796.0,498697.0,498592.0,498458.0,498304.0,498162.0,497986.0,497784.0,497579.0,497354.0,497090.0,496808.0,496513.0,496187.0,495819.0,495448.0,495034.0,494586.0,494401.0,494228.0,494051.0,493898.0,493761.0,493630.0,493488.0,493376.0,493287.0,493198.0,493126.0,493072.0,493010.0,492948.0,492897.0,492869.0,492837.0,492817.0,492798.0,492784.0,492771.0,492756.0,492737.0,492729.0,492725.0,492721.0,492713.0,492701.0,492696.0,492690.0,492679.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499954.0,499951.0,499945.0,499942.0,499939.0,499936.0,499930.0,499924.0,499913.0,499900.0,499889.0,499878.0,499866.0,499853.0,499836.0,499818.0,499791.0,499759.0,499727.0,499689.0,499660.0,499627.0,499590.0,499539.0,499498.0,499440.0,499386.0,499318.0,499251.0,499187.0,499102.0,499010.0,498921.0,498810.0,498692.0,498555.0,498412.0,498255.0,498096.0,497923.0,497750.0,497565.0,497343.0,497118.0,496878.0,496588.0,496279.0,495936.0,495570.0,495170.0,495012.0,494863.0,494697.0,494560.0,494446.0,494334.0,494245.0,494139.0,494067.0,494002.0,493949.0,493899.0,493852.0,493818.0,493783.0,493742.0,493719.0,493698.0,493667.0,493646.0,493625.0,493602.0,493587.0,493565.0,493555.0,493548.0,493535.0,493530.0,493517.0,493509.0,493506.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499982.0,499977.0,499975.0,499968.0,499965.0,499962.0,499953.0,499950.0,499946.0,499939.0,499933.0,499922.0,499915.0,499908.0,499899.0,499888.0,499869.0,499857.0,499836.0,499820.0,499797.0,499773.0,499756.0,499741.0,499712.0,499679.0,499647.0,499615.0,499586.0,499530.0,499480.0,499425.0,499371.0,499313.0,499244.0,499178.0,499100.0,499019.0,498941.0,498838.0,498726.0,498605.0,498483.0,498331.0,498183.0,498020.0,497843.0,497666.0,497423.0,497161.0,496887.0,496583.0,496260.0,495897.0,495534.0,495117.0,494694.0,494236.0,493725.0,493194.0,492595.0,491944.0,491253.0,490464.0,489571.0,488656.0,488257.0,487849.0,487494.0,487153.0,486804.0,486557.0,486326.0,486088.0,485881.0,485727.0,485597.0,485478.0,485349.0,485241.0,485137.0,485049.0,484972.0,484896.0,484824.0,484780.0,484738.0,484705.0,484676.0,484642.0,484615.0,484598.0,484586.0,484565.0,484548.0,484532.0,484524.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499915.0,499903.0,499889.0,499869.0,499850.0,499830.0,499801.0,499768.0,499731.0,499697.0,499659.0,499627.0,499584.0,499541.0,499496.0,499445.0,499383.0,499318.0,499246.0,499176.0,499095.0,498992.0,498897.0,498781.0,498666.0,498537.0,498372.0,498228.0,498054.0,497873.0,497657.0,497415.0,497159.0,496862.0,496557.0,496238.0,495876.0,495468.0,495051.0,494591.0,494074.0,493545.0,492923.0,492285.0,491575.0,490795.0,489994.0,489105.0,488124.0,487074.0,485946.0,484695.0,483336.0,481897.0,480217.0,478543.0,477867.0,477179.0,476493.0,475855.0,475292.0,474824.0,474372.0,473988.0,473615.0,473302.0,473036.0,472787.0,472577.0,472414.0,472265.0,472118.0,472011.0,471902.0,471808.0,471735.0,471676.0,471622.0,471563.0,471504.0,471465.0,471426.0,471394.0,471365.0,471336.0,471315.0,471290.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499966.0,499962.0,499961.0,499960.0,499955.0,499948.0,499941.0,499935.0,499927.0,499919.0,499913.0,499903.0,499895.0,499880.0,499868.0,499861.0,499848.0,499837.0,499822.0,499809.0,499787.0,499760.0,499745.0,499724.0,499689.0,499664.0,499633.0,499600.0,499562.0,499519.0,499464.0,499402.0,499354.0,499285.0,499217.0,499145.0,499061.0,498976.0,498879.0,498781.0,498657.0,498518.0,498384.0,498236.0,498080.0,497886.0,497699.0,497477.0,497239.0,497003.0,496737.0,496454.0,496165.0,495823.0,495469.0,495026.0,494632.0,494141.0,493640.0,493089.0,492859.0,492641.0,492434.0,492235.0,492049.0,491864.0,491716.0,491592.0,491465.0,491350.0,491256.0,491190.0,491109.0,491035.0,490979.0,490929.0,490889.0,490847.0,490810.0,490779.0,490753.0,490730.0,490700.0,490686.0,490671.0,490658.0,490648.0,490643.0,490634.0,490626.0,490619.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499988.0,499985.0,499983.0,499976.0,499973.0,499968.0,499963.0,499957.0,499953.0,499952.0,499943.0,499934.0,499927.0,499916.0,499908.0,499902.0,499893.0,499885.0,499872.0,499860.0,499847.0,499831.0,499819.0,499793.0,499772.0,499744.0,499724.0,499697.0,499668.0,499639.0,499618.0,499578.0,499533.0,499499.0,499447.0,499399.0,499348.0,499283.0,499230.0,499167.0,499082.0,499011.0,498924.0,498830.0,498728.0,498639.0,498511.0,498403.0,498270.0,498124.0,497947.0,497770.0,497606.0,497395.0,497205.0,496965.0,496695.0,496402.0,496114.0,495767.0,495436.0,495072.0,494630.0,494161.0,493656.0,493469.0,493267.0,493085.0,492925.0,492777.0,492627.0,492499.0,492388.0,492298.0,492217.0,492148.0,492067.0,492000.0,491939.0,491887.0,491847.0,491810.0,491786.0,491758.0,491734.0,491718.0,491695.0,491679.0,491659.0,491648.0,491642.0,491635.0,491630.0,491627.0,491622.0,491615.0
499995.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499982.0,499980.0,499979.0,499978.0,499975.0,499972.0,499971.0,499969.0,499968.0,499962.0,499955.0,499946.0,499937.0,499928.0,499917.0,499901.0,499886.0,499874.0,499859.0,499846.0,499827.0,499804.0,499782.0,499754.0,499723.0,499683.0,499649.0,499607.0,499564.0,499510.0,499463.0,499414.0,499351.0,499278.0,499201.0,499117.0,499011.0,498918.0,498806.0,498698.0,498572.0,498439.0,498268.0,498085.0,497912.0,497720.0,497503.0,497248.0,496984.0,496688.0,496392.0,496046.0,495664.0,495235.0,494794.0,494283.0,493770.0,493181.0,492553.0,491909.0,491196.0,490385.0,489577.0,488673.0,488277.0,487925.0,487587.0,487268.0,486957.0,486659.0,486423.0,486213.0,486004.0,485828.0,485660.0,485548.0,485441.0,485323.0,485219.0,485155.0,485074.0,485024.0,484971.0,484919.0,484870.0,484836.0,484796.0,484775.0,484755.0,484732.0,484714.0,484700.0,484688.0,484672.0,484655.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499942.0,499932.0,499924.0,499920.0,499908.0,499897.0,499885.0,499871.0,499857.0,499841.0,499822.0,499801.0,499780.0,499761.0,499741.0,499709.0,499689.0,499654.0,499631.0,499591.0,499550.0,499508.0,499473.0,499407.0,499348.0,499292.0,499218.0,499144.0,499065.0,498986.0,498900.0,498798.0,498669.0,498541.0,498375.0,498212.0,498043.0,497835.0,497632.0,497396.0,497139.0,496872.0,496582.0,496277.0,495900.0,495526.0,495098.0,494620.0,494098.0,493584.0,492994.0,492387.0,491697.0,490925.0,490594.0,490290.0,490003.0,489717.0,489463.0,489229.0,489022.0,488834.0,488667.0,488522.0,488387.0,488254.0,488159.0,488076.0,487996.0,487925.0,487851.0,487797.0,487742.0,487716.0,487679.0,487646.0,487630.0,487606.0,487588.0,487575.0,487564.0,487552.0,487542.0,487536.0,487528.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499978.0,499975.0,499973.0,499971.0,499968.0,499968.0,499964.0,499958.0,499957.0,499952.0,499949.0,499948.0,499943.0,499938.0,499934.0,499929.0,499928.0,499922.0,499915.0,499912.0,499900.0,499894.0,499880.0,499866.0,499855.0,499844.0,499833.0,499817.0,499798.0,499774.0,499752.0,499734.0,499709.0,499684.0,499664.0,499634.0,499598.0,499564.0,499522.0,499463.0,499410.0,499356.0,499289.0,499235.0,499163.0,499082.0,498993.0,498900.0,498797.0,498689.0,498558.0,498429.0,498308.0,498146.0,497988.0,497793.0,497577.0,497490.0,497407.0,497322.0,497242.0,497173.0,497111.0,497058.0,497014.0,496968.0,496923.0,496874.0,496838.0,496814.0,496776.0,496754.0,496734.0,496713.0,496690.0,496668.0,496658.0,496642.0,496633.0,496617.0,496608.0,496600.0,496596.0,496588.0,496587.0,496585.0,496582.0,496579.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499943.0,499939.0,499933.0,499927.0,499918.0,499914.0,499907.0,499898.0,499887.0,499876.0,499868.0,499858.0,499843.0,499817.0,499797.0,499768.0,499747.0,499721.0,499690.0,499658.0,499614.0,499581.0,499544.0,499503.0,499452.0,499388.0,499336.0,499262.0,499194.0,499115.0,499029.0,498924.0,498829.0,498728.0,498603.0,498466.0,498330.0,498182.0,497987.0,497801.0,497575.0,497357.0,497129.0,496883.0,496561.0,496211.0,495869.0,495548.0,495102.0,494652.0,494157.0,493939.0,493736.0,493553.0,493359.0,493194.0,493033.0,492897.0,492767.0,492672.0,492590.0,492509.0,492420.0,492354.0,492294.0,492250.0,492216.0,492181.0,492151.0,492138.0,492119.0,492102.0,492079.0,492060.0,492047.0,492035.0,492029.0,492019.0,492009.0,492003.0,491997.0,491996.0
