5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,136.0,159.0,176.0,209.0,237.0,261.0,278.0,313.0,350.0,396.0,429.0,481.0,561.0,640.0,738.0,846.0,927.0,1028.0,1143.0,1251.0,1404.0,1600.0,1802.0,2015.0,2262.0,2525.0,2823.0,3128.0,3527.0,3877.0,4380.0,4941.0,4710.0,4372.0,3910.0,3493.0,3058.0,2667.0,2419.0,2219.0,1971.0,1776.0,1622.0,1396.0,1242.0,1127.0,1004.0,920.0,841.0,748.0,680.0,613.0,567.0,518.0,442.0,384.0,347.0,308.0,267.0,255.0,218.0,220.0,197.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,368.0,401.0,475.0,551.0,627.0,701.0,773.0,848.0,924.0,863.0,779.0,704.0,631.0,535.0,479.0,446.0,403.0,349.0,334.0,300.0,280.0,262.0,233.0,211.0,198.0,168.0,148.0,136.0,122.0,119.0,99.0,80.0,65.0,50.0,48.0,41.0,38.0,39.0,31.0,26.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,103.0,122.0,139.0,154.0,170.0,181.0,201.0,218.0,250.0,292.0,330.0,375.0,421.0,445.0,491.0,549.0,600.0,641.0,726.0,794.0,869.0,959.0,1102.0,1245.0,1415.0,1606.0,1841.0,2107.0,2398.0,2682.0,2556.0,2377.0,2108.0,1876.0,1656.0,1518.0,1343.0,1226.0,1104.0,1004.0,900.0,785.0,715.0,642.0,582.0,541.0,484.0,422.0,363.0,329.0,275.0,244.0,208.0,187.0,169.0,144.0,133.0,121.0,106.0,99.0,92.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,46.0,57.0,58.0,65.0,73.0,75.0,81.0,87.0,99.0,110.0,122.0,143.0,158.0,178.0,195.0,216.0,241.0,279.0,339.0,357.0,421.0,478.0,522.0,604.0,702.0,787.0,871.0,977.0,1119.0,1268.0,1399.0,1557.0,1756.0,2001.0,2299.0,2182.0,2016.0,1817.0,1620.0,1409.0,1291.0,1171.0,1059.0,971.0,861.0,772.0,671.0,598.0,536.0,491.0,424.0,379.0,338.0,315.0,273.0,250.0,224.0,190.0,166.0,149.0,131.0,116.0,105.0,93.0,85.0,87.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,57.0,61.0,64.0,62.0,68.0,85.0,102.0,119.0,140.0,139.0,171.0,200.0,214.0,249.0,278.0,304.0,331.0,375.0,434.0,484.0,548.0,608.0,696.0,744.0,858.0,960.0,1066.0,1203.0,1338.0,1279.0,1183.0,1072.0,943.0,807.0,749.0,675.0,618.0,528.0,481.0,458.0,402.0,366.0,312.0,268.0,241.0,212.0,198.0,172.0,149.0,125.0,117.0,109.0,105.0,91.0,82.0,71.0,64.0,58.0,58.0,53.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,41.0,44.0,56.0,58.0,69.0,79.0,97.0,113.0,133.0,151.0,164.0,188.0,202.0,221.0,250.0,301.0,350.0,395.0,414.0,478.0,537.0,578.0,627.0,727.0,696.0,649.0,582.0,510.0,444.0,388.0,355.0,312.0,300.0,262.0,248.0,218.0,199.0,182.0,167.0,140.0,128.0,114.0,95.0,84.0,80.0,74.0,60.0,59.0,48.0,38.0,34.0,35.0,32.0,29.0,27.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,699.0,777.0,903.0,1019.0,1130.0,1305.0,1497.0,1686.0,1932.0,2154.0,2437.0,2685.0,3011.0,3381.0,3705.0,4150.0,4671.0,5287.0,5890.0,5514.0,5126.0,4631.0,4068.0,3555.0,3179.0,2813.0,2561.0,2254.0,2034.0,1792.0,1609.0,1462.0,1309.0,1141.0,1032.0,901.0,800.0,678.0,585.0,540.0,499.0,457.0,396.0,372.0,327.0,283.0,256.0,207.0,190.0,155.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,38.0,47.0,59.0,60.0,58.0,59.0,62.0,64.0,75.0,83.0,88.0,99.0,111.0,125.0,138.0,165.0,177.0,207.0,231.0,256.0,273.0,304.0,340.0,381.0,415.0,494.0,536.0,607.0,686.0,768.0,866.0,962.0,1090.0,1242.0,1389.0,1589.0,1759.0,1969.0,1830.0,1692.0,1515.0,1383.0,1256.0,1112.0,1005.0,898.0,850.0,778.0,707.0,649.0,581.0,511.0,470.0,397.0,337.0,289.0,261.0,230.0,203.0,193.0,186.0,165.0,148.0,130.0,108.0,96.0,77.0,78.0,63.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,80.0,103.0,113.0,137.0,143.0,154.0,195.0,226.0,253.0,277.0,318.0,350.0,399.0,461.0,523.0,587.0,640.0,700.0,777.0,893.0,990.0,1122.0,1249.0,1367.0,1536.0,1701.0,1915.0,2167.0,2497.0,2824.0,3223.0,3666.0,3476.0,3258.0,2889.0,2560.0,2324.0,2074.0,1882.0,1691.0,1515.0,1391.0,1237.0,1131.0,976.0,859.0,791.0,705.0,639.0,575.0,509.0,432.0,400.0,351.0,314.0,275.0,247.0,225.0,203.0,184.0,166.0,147.0,129.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,180.0,193.0,229.0,266.0,286.0,309.0,320.0,356.0,412.0,481.0,534.0,605.0,650.0,723.0,812.0,888.0,1009.0,1130.0,1282.0,1435.0,1650.0,1806.0,2037.0,2230.0,2522.0,2800.0,3151.0,3511.0,3946.0,4469.0,4906.0,5449.0,5156.0,4791.0,4266.0,3816.0,3364.0,3057.0,2775.0,2456.0,2250.0,1998.0,1814.0,1650.0,1460.0,1304.0,1142.0,984.0,890.0,792.0,726.0,631.0,578.0,540.0,496.0,425.0,393.0,362.0,315.0,282.0,253.0,223.0,204.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,67.0,71.0,81.0,94.0,101.0,113.0,126.0,151.0,170.0,188.0,210.0,244.0,268.0,316.0,372.0,411.0,458.0,477.0,546.0,647.0,755.0,875.0,974.0,1116.0,1240.0,1369.0,1521.0,1713.0,1613.0,1494.0,1322.0,1194.0,1051.0,946.0,852.0,770.0,684.0,643.0,584.0,514.0,470.0,413.0,365.0,321.0,289.0,261.0,234.0,202.0,181.0,163.0,146.0,119.0,99.0,90.0,81.0,84.0,82.0,77.0,70.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,214.0,239.0,265.0,287.0,326.0,363.0,416.0,491.0,569.0,653.0,716.0,802.0,899.0,1013.0,1199.0,1331.0,1508.0,1650.0,1865.0,1761.0,1583.0,1389.0,1240.0,1096.0,982.0,921.0,834.0,751.0,685.0,639.0,567.0,523.0,456.0,385.0,366.0,328.0,283.0,264.0,242.0,218.0,193.0,183.0,153.0,131.0,121.0,112.0,85.0,70.0,64.0,59.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,27.0,27.0,24.0,26.0,26.0,31.0,38.0,51.0,54.0,50.0,46.0,45.0,39.0,29.0,27.0,29.0,24.0,27.0,22.0,17.0,18.0,15.0,15.0,11.0,10.0,9.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,72.0,77.0,75.0,88.0,98.0,114.0,130.0,140.0,156.0,163.0,183.0,210.0,219.0,245.0,290.0,326.0,354.0,413.0,460.0,521.0,604.0,684.0,774.0,843.0,915.0,1000.0,1107.0,1223.0,1398.0,1571.0,1729.0,1951.0,2165.0,2487.0,2804.0,3199.0,3584.0,4002.0,4475.0,4266.0,3934.0,3558.0,3082.0,2756.0,2442.0,2189.0,1971.0,1765.0,1607.0,1446.0,1274.0,1095.0,997.0,899.0,825.0,733.0,669.0,607.0,528.0,459.0,415.0,373.0,320.0,281.0,242.0,202.0,170.0,154.0,137.0,118.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,216.0,232.0,236.0,284.0,317.0,383.0,431.0,507.0,594.0,656.0,745.0,842.0,893.0,991.0,1079.0,1237.0,1413.0,1595.0,1728.0,1949.0,2170.0,2454.0,2729.0,3095.0,3483.0,3886.0,4346.0,4823.0,5354.0,6008.0,6688.0,7430.0,8362.0,7908.0,7305.0,6515.0,5762.0,5087.0,4534.0,4041.0,3614.0,3228.0,2880.0,2597.0,2346.0,2105.0,1846.0,1652.0,1463.0,1321.0,1194.0,1066.0,957.0,842.0,766.0,673.0,585.0,498.0,454.0,409.0,373.0,320.0,263.0,245.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,22.0,24.0,29.0,38.0,42.0,40.0,48.0,52.0,67.0,78.0,92.0,98.0,111.0,108.0,111.0,131.0,164.0,189.0,225.0,242.0,265.0,279.0,315.0,363.0,411.0,449.0,497.0,568.0,645.0,733.0,817.0,942.0,1071.0,1182.0,1359.0,1526.0,1673.0,1931.0,2188.0,2478.0,2815.0,3122.0,2937.0,2715.0,2453.0,2154.0,1889.0,1695.0,1520.0,1377.0,1245.0,1123.0,1031.0,926.0,807.0,732.0,651.0,550.0,490.0,419.0,354.0,316.0,293.0,270.0,242.0,223.0,218.0,178.0,157.0,138.0,136.0,117.0,99.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,57.0,71.0,89.0,104.0,119.0,137.0,153.0,169.0,200.0,224.0,242.0,270.0,302.0,346.0,388.0,438.0,502.0,574.0,616.0,725.0,842.0,955.0,1063.0,1219.0,1341.0,1539.0,1485.0,1368.0,1219.0,1081.0,954.0,835.0,760.0,669.0,615.0,560.0,518.0,482.0,413.0,358.0,337.0,306.0,270.0,247.0,224.0,201.0,185.0,155.0,145.0,126.0,121.0,111.0,107.0,89.0,76.0,68.0,68.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,33.0,41.0,53.0,50.0,57.0,69.0,77.0,87.0,86.0,93.0,107.0,123.0,136.0,156.0,180.0,208.0,223.0,235.0,270.0,299.0,337.0,393.0,439.0,506.0,562.0,614.0,681.0,760.0,849.0,942.0,1053.0,1168.0,1318.0,1484.0,1674.0,1888.0,2152.0,2436.0,2324.0,2128.0,1928.0,1691.0,1514.0,1328.0,1170.0,1077.0,990.0,883.0,789.0,710.0,673.0,603.0,528.0,465.0,422.0,380.0,338.0,337.0,316.0,276.0,250.0,223.0,195.0,178.0,160.0,142.0,130.0,117.0,110.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,111.0,120.0,139.0,157.0,175.0,189.0,193.0,213.0,247.0,285.0,316.0,347.0,386.0,432.0,497.0,569.0,533.0,503.0,468.0,423.0,379.0,372.0,334.0,313.0,299.0,272.0,244.0,216.0,188.0,164.0,155.0,126.0,108.0,105.0,100.0,83.0,78.0,63.0,60.0,53.0,50.0,50.0,42.0,41.0,37.0,35.0,26.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,117.0,133.0,164.0,171.0,173.0,194.0,209.0,246.0,294.0,322.0,348.0,407.0,449.0,529.0,621.0,707.0,785.0,871.0,967.0,1096.0,1240.0,1354.0,1492.0,1682.0,1861.0,1762.0,1633.0,1518.0,1350.0,1192.0,1066.0,966.0,876.0,776.0,690.0,606.0,557.0,512.0,460.0,417.0,389.0,346.0,320.0,283.0,251.0,226.0,205.0,191.0,180.0,152.0,142.0,133.0,120.0,104.0,85.0,82.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,27.0,33.0,38.0,47.0,53.0,60.0,62.0,79.0,89.0,103.0,118.0,135.0,137.0,138.0,167.0,187.0,204.0,218.0,228.0,253.0,290.0,329.0,388.0,442.0,515.0,599.0,665.0,745.0,837.0,929.0,1028.0,1171.0,1298.0,1438.0,1602.0,1806.0,2008.0,2206.0,2444.0,2720.0,3034.0,2869.0,2612.0,2338.0,2068.0,1842.0,1630.0,1462.0,1336.0,1241.0,1120.0,1029.0,935.0,828.0,712.0,642.0,584.0,524.0,462.0,405.0,367.0,321.0,292.0,271.0,235.0,217.0,195.0,174.0,152.0,128.0,113.0,107.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,29.0,34.0,35.0,35.0,47.0,50.0,44.0,44.0,51.0,55.0,63.0,71.0,70.0,86.0,92.0,100.0,112.0,123.0,146.0,165.0,191.0,219.0,245.0,264.0,292.0,334.0,377.0,427.0,471.0,525.0,574.0,636.0,736.0,800.0,904.0,1081.0,1204.0,1345.0,1290.0,1178.0,1025.0,913.0,806.0,711.0,663.0,600.0,533.0,475.0,440.0,392.0,343.0,311.0,278.0,248.0,209.0,177.0,156.0,138.0,128.0,109.0,92.0,74.0,64.0,64.0,58.0,58.0,57.0,46.0,38.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,69.0,80.0,93.0,105.0,121.0,132.0,141.0,154.0,181.0,203.0,222.0,238.0,263.0,299.0,335.0,371.0,413.0,449.0,492.0,533.0,593.0,686.0,760.0,846.0,967.0,1042.0,1144.0,1297.0,1453.0,1632.0,1577.0,1465.0,1314.0,1172.0,1025.0,928.0,833.0,733.0,670.0,599.0,520.0,470.0,423.0,382.0,327.0,304.0,277.0,244.0,220.0,191.0,156.0,138.0,134.0,115.0,108.0,95.0,92.0,89.0,75.0,74.0,66.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,211.0,245.0,286.0,333.0,366.0,410.0,455.0,506.0,556.0,637.0,704.0,832.0,958.0,1054.0,1153.0,1293.0,1436.0,1594.0,1777.0,1992.0,2175.0,2060.0,1904.0,1657.0,1461.0,1287.0,1144.0,1072.0,962.0,869.0,798.0,678.0,624.0,558.0,482.0,427.0,394.0,359.0,326.0,284.0,262.0,237.0,199.0,165.0,145.0,125.0,116.0,106.0,97.0,86.0,74.0,65.0
