0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,15.0,16.0,17.0,17.0,19.0,23.0,27.0,31.0,38.0,39.0,42.0,50.0,53.0,60.0,70.0,77.0,81.0,88.0,96.0,105.0,119.0,130.0,143.0,160.0,172.0,185.0,208.0,230.0,261.0,284.0,324.0,355.0,385.0,432.0,492.0,543.0,600.0,678.0,749.0,833.0,928.0,1007.0,1109.0,1189.0,1300.0,1402.0,1501.0,1614.0,1707.0,1814.0,1906.0,1981.0,2066.0,2142.0,2233.0,2322.0,2384.0,2457.0,2525.0,2598.0,2658.0,2715.0,2770.0,2815.0,2861.0,2898.0,2937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,23.0,26.0,27.0,28.0,29.0,33.0,35.0,39.0,44.0,46.0,55.0,58.0,66.0,73.0,75.0,79.0,83.0,88.0,102.0,117.0,130.0,143.0,156.0,171.0,184.0,201.0,212.0,234.0,258.0,285.0,317.0,346.0,375.0,404.0,448.0,497.0,539.0,568.0,599.0,628.0,655.0,689.0,716.0,739.0,768.0,794.0,808.0,826.0,849.0,872.0,895.0,913.0,931.0,943.0,953.0,973.0,988.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,13.0,15.0,21.0,26.0,30.0,37.0,41.0,46.0,51.0,58.0,72.0,78.0,83.0,90.0,96.0,110.0,125.0,139.0,153.0,172.0,185.0,210.0,237.0,265.0,301.0,334.0,369.0,404.0,445.0,507.0,560.0,611.0,667.0,734.0,803.0,878.0,959.0,1023.0,1100.0,1180.0,1265.0,1335.0,1408.0,1484.0,1553.0,1622.0,1688.0,1757.0,1811.0,1858.0,1938.0,1987.0,2037.0,2087.0,2141.0,2187.0,2223.0,2256.0,2287.0,2335.0,2375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,28.0,30.0,33.0,37.0,42.0,52.0,59.0,66.0,70.0,74.0,80.0,87.0,93.0,109.0,118.0,131.0,146.0,161.0,177.0,192.0,213.0,235.0,255.0,275.0,306.0,358.0,387.0,422.0,454.0,506.0,566.0,613.0,657.0,713.0,759.0,803.0,866.0,920.0,981.0,1030.0,1077.0,1138.0,1197.0,1238.0,1286.0,1320.0,1360.0,1406.0,1458.0,1493.0,1521.0,1552.0,1576.0,1607.0,1634.0,1654.0,1672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,20.0,23.0,24.0,26.0,28.0,29.0,33.0,33.0,38.0,40.0,48.0,52.0,57.0,65.0,81.0,89.0,99.0,106.0,120.0,133.0,146.0,159.0,174.0,190.0,208.0,221.0,239.0,261.0,284.0,314.0,343.0,394.0,432.0,464.0,493.0,525.0,555.0,589.0,629.0,669.0,710.0,735.0,783.0,824.0,858.0,898.0,932.0,964.0,992.0,1025.0,1063.0,1095.0,1125.0,1159.0,1181.0,1207.0,1229.0,1250.0,1279.0,1293.0,1308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,23.0,25.0,27.0,28.0,30.0,32.0,37.0,41.0,48.0,51.0,56.0,72.0,79.0,89.0,102.0,118.0,133.0,146.0,155.0,169.0,181.0,199.0,227.0,251.0,276.0,300.0,330.0,374.0,411.0,459.0,517.0,564.0,637.0,709.0,796.0,874.0,956.0,1031.0,1111.0,1201.0,1289.0,1369.0,1450.0,1535.0,1626.0,1717.0,1803.0,1883.0,1942.0,2011.0,2086.0,2143.0,2200.0,2273.0,2329.0,2384.0,2426.0,2485.0,2526.0,2573.0,2621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,19.0,22.0,23.0,26.0,31.0,33.0,35.0,40.0,44.0,48.0,55.0,66.0,75.0,82.0,89.0,93.0,104.0,115.0,133.0,159.0,172.0,196.0,220.0,246.0,283.0,310.0,358.0,406.0,460.0,497.0,556.0,628.0,698.0,781.0,868.0,977.0,1078.0,1198.0,1322.0,1441.0,1556.0,1676.0,1814.0,1936.0,2071.0,2188.0,2310.0,2427.0,2543.0,2661.0,2760.0,2846.0,2935.0,3035.0,3114.0,3202.0,3284.0,3348.0,3423.0,3494.0,3557.0,3611.0,3669.0,3729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,21.0,23.0,23.0,26.0,31.0,35.0,39.0,44.0,49.0,54.0,63.0,69.0,76.0,86.0,96.0,104.0,121.0,131.0,147.0,167.0,189.0,205.0,213.0,239.0,260.0,283.0,310.0,334.0,378.0,412.0,452.0,489.0,537.0,593.0,643.0,688.0,745.0,796.0,860.0,899.0,953.0,999.0,1047.0,1097.0,1136.0,1174.0,1220.0,1265.0,1307.0,1345.0,1373.0,1409.0,1440.0,1476.0,1504.0,1521.0,1549.0,1567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,18.0,21.0,28.0,34.0,41.0,49.0,55.0,60.0,68.0,79.0,91.0,98.0,114.0,132.0,158.0,178.0,190.0,215.0,234.0,254.0,269.0,309.0,340.0,383.0,422.0,467.0,531.0,587.0,667.0,736.0,799.0,887.0,981.0,1071.0,1164.0,1286.0,1411.0,1544.0,1694.0,1845.0,2019.0,2183.0,2343.0,2544.0,2743.0,2957.0,3124.0,3291.0,3493.0,3657.0,3806.0,3973.0,4114.0,4237.0,4365.0,4492.0,4619.0,4736.0,4844.0,4958.0,5050.0,5132.0,5226.0,5306.0,5400.0,5465.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,13.0,15.0,18.0,21.0,24.0,30.0,30.0,34.0,36.0,39.0,40.0,40.0,46.0,53.0,57.0,61.0,65.0,71.0,79.0,87.0,92.0,100.0,110.0,131.0,144.0,162.0,188.0,207.0,225.0,247.0,274.0,295.0,324.0,345.0,385.0,418.0,457.0,510.0,573.0,635.0,704.0,784.0,863.0,957.0,1049.0,1137.0,1227.0,1302.0,1405.0,1518.0,1605.0,1689.0,1791.0,1881.0,1976.0,2064.0,2152.0,2217.0,2279.0,2353.0,2413.0,2486.0,2556.0,2625.0,2683.0,2736.0,2787.0,2843.0,2883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,30.0,33.0,38.0,40.0,45.0,49.0,57.0,61.0,65.0,71.0,79.0,85.0,92.0,99.0,111.0,118.0,131.0,143.0,152.0,173.0,187.0,197.0,215.0,236.0,265.0,299.0,333.0,361.0,404.0,459.0,505.0,565.0,624.0,683.0,765.0,829.0,897.0,973.0,1047.0,1113.0,1196.0,1265.0,1348.0,1414.0,1472.0,1531.0,1597.0,1644.0,1695.0,1754.0,1815.0,1864.0,1923.0,1964.0,2021.0,2069.0,2099.0,2146.0,2190.0,2218.0,2254.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,27.0,29.0,31.0,34.0,37.0,41.0,42.0,49.0,51.0,58.0,67.0,74.0,78.0,86.0,90.0,95.0,104.0,112.0,124.0,135.0,147.0,160.0,179.0,193.0,210.0,226.0,248.0,274.0,303.0,338.0,379.0,418.0,452.0,493.0,541.0,592.0,639.0,699.0,749.0,789.0,837.0,893.0,932.0,978.0,1031.0,1082.0,1129.0,1188.0,1231.0,1274.0,1311.0,1352.0,1387.0,1416.0,1449.0,1482.0,1521.0,1555.0,1583.0,1614.0,1638.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,97.0,109.0,118.0,134.0,150.0,170.0,192.0,207.0,237.0,271.0,300.0,332.0,374.0,414.0,456.0,518.0,571.0,642.0,721.0,791.0,877.0,954.0,1041.0,1160.0,1283.0,1405.0,1523.0,1629.0,1727.0,1826.0,1941.0,2043.0,2143.0,2253.0,2361.0,2470.0,2555.0,2636.0,2715.0,2782.0,2858.0,2955.0,3015.0,3081.0,3161.0,3219.0,3274.0,3320.0,3373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,19.0,24.0,27.0,27.0,34.0,36.0,40.0,44.0,49.0,56.0,57.0,64.0,74.0,82.0,87.0,100.0,115.0,128.0,134.0,151.0,170.0,188.0,209.0,233.0,253.0,276.0,305.0,334.0,370.0,417.0,453.0,490.0,555.0,613.0,681.0,747.0,832.0,902.0,980.0,1072.0,1153.0,1254.0,1373.0,1469.0,1558.0,1650.0,1743.0,1816.0,1896.0,1970.0,2034.0,2097.0,2168.0,2244.0,2314.0,2378.0,2442.0,2509.0,2564.0,2631.0,2680.0,2725.0,2764.0,2796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,20.0,21.0,24.0,26.0,29.0,34.0,37.0,40.0,46.0,50.0,56.0,63.0,70.0,73.0,85.0,87.0,100.0,107.0,118.0,137.0,148.0,159.0,172.0,192.0,222.0,245.0,268.0,294.0,317.0,356.0,398.0,447.0,513.0,573.0,626.0,704.0,770.0,845.0,921.0,1000.0,1077.0,1152.0,1227.0,1319.0,1396.0,1467.0,1535.0,1614.0,1687.0,1755.0,1825.0,1885.0,1943.0,2015.0,2075.0,2144.0,2197.0,2243.0,2291.0,2329.0,2378.0,2419.0,2463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,26.0,30.0,31.0,33.0,36.0,43.0,47.0,50.0,56.0,62.0,66.0,74.0,82.0,88.0,98.0,110.0,124.0,145.0,170.0,190.0,215.0,240.0,263.0,293.0,330.0,376.0,421.0,464.0,505.0,572.0,622.0,696.0,747.0,822.0,899.0,974.0,1060.0,1140.0,1208.0,1285.0,1367.0,1435.0,1513.0,1575.0,1653.0,1706.0,1780.0,1849.0,1914.0,1967.0,2021.0,2064.0,2104.0,2166.0,2205.0,2242.0,2283.0,2316.0,2351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,68.0,79.0,94.0,104.0,121.0,130.0,148.0,161.0,187.0,211.0,236.0,256.0,283.0,317.0,346.0,398.0,450.0,493.0,539.0,594.0,657.0,736.0,803.0,886.0,976.0,1078.0,1203.0,1319.0,1448.0,1581.0,1730.0,1856.0,1972.0,2096.0,2226.0,2367.0,2498.0,2614.0,2725.0,2837.0,2951.0,3066.0,3167.0,3262.0,3364.0,3447.0,3551.0,3627.0,3715.0,3793.0,3875.0,3943.0,4011.0,4078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,30.0,32.0,35.0,42.0,53.0,65.0,76.0,84.0,97.0,114.0,131.0,145.0,175.0,198.0,218.0,244.0,270.0,289.0,310.0,353.0,388.0,439.0,485.0,547.0,601.0,662.0,726.0,812.0,894.0,984.0,1096.0,1182.0,1284.0,1385.0,1471.0,1570.0,1665.0,1748.0,1835.0,1909.0,1990.0,2069.0,2157.0,2222.0,2294.0,2369.0,2434.0,2489.0,2558.0,2616.0,2672.0,2726.0,2785.0,2827.0,2870.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,16.0,18.0,18.0,21.0,26.0,30.0,38.0,48.0,50.0,55.0,63.0,70.0,79.0,86.0,90.0,97.0,105.0,118.0,134.0,151.0,158.0,181.0,194.0,211.0,234.0,258.0,280.0,306.0,330.0,357.0,399.0,444.0,493.0,540.0,584.0,649.0,713.0,784.0,856.0,923.0,999.0,1081.0,1145.0,1244.0,1331.0,1408.0,1481.0,1539.0,1615.0,1694.0,1753.0,1833.0,1897.0,1957.0,2008.0,2061.0,2109.0,2161.0,2217.0,2261.0,2290.0,2324.0,2368.0,2408.0,2442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,30.0,30.0,32.0,32.0,40.0,43.0,52.0,62.0,66.0,70.0,79.0,86.0,100.0,113.0,128.0,141.0,155.0,174.0,191.0,221.0,256.0,292.0,328.0,362.0,387.0,427.0,467.0,532.0,586.0,651.0,709.0,782.0,858.0,949.0,1044.0,1145.0,1257.0,1376.0,1513.0,1671.0,1837.0,2010.0,2189.0,2360.0,2548.0,2719.0,2897.0,3075.0,3248.0,3414.0,3589.0,3728.0,3881.0,4021.0,4165.0,4303.0,4445.0,4586.0,4687.0,4797.0,4897.0,5005.0,5113.0,5186.0,5275.0,5360.0,5458.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,25.0,25.0,26.0,29.0,29.0,33.0,39.0,41.0,43.0,44.0,50.0,53.0,59.0,67.0,72.0,78.0,82.0,84.0,94.0,103.0,112.0,120.0,131.0,140.0,155.0,167.0,177.0,186.0,197.0,208.0,231.0,248.0,267.0,286.0,317.0,345.0,380.0,412.0,444.0,477.0,509.0,541.0,563.0,585.0,617.0,636.0,666.0,699.0,722.0,753.0,784.0,810.0,829.0,856.0,872.0,888.0,908.0,925.0,941.0,960.0,974.0,979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,103.0,116.0,125.0,147.0,162.0,184.0,215.0,247.0,280.0,311.0,341.0,374.0,412.0,473.0,526.0,579.0,636.0,714.0,816.0,914.0,1008.0,1123.0,1248.0,1367.0,1524.0,1669.0,1812.0,1949.0,2098.0,2248.0,2388.0,2543.0,2699.0,2812.0,2935.0,3050.0,3152.0,3254.0,3344.0,3465.0,3566.0,3659.0,3754.0,3874.0,3961.0,4043.0,4136.0,4204.0,4276.0,4350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,33.0,40.0,44.0,49.0,60.0,68.0,76.0,87.0,102.0,109.0,119.0,135.0,153.0,167.0,187.0,211.0,235.0,267.0,302.0,336.0,380.0,423.0,482.0,530.0,587.0,651.0,720.0,798.0,888.0,969.0,1052.0,1159.0,1283.0,1410.0,1560.0,1705.0,1867.0,2060.0,2240.0,2430.0,2634.0,2820.0,2986.0,3172.0,3365.0,3557.0,3721.0,3893.0,4037.0,4211.0,4385.0,4512.0,4665.0,4788.0,4920.0,5060.0,5168.0,5284.0,5369.0,5479.0,5574.0,5671.0,5754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,19.0,19.0,23.0,25.0,26.0,28.0,33.0,37.0,41.0,43.0,47.0,49.0,52.0,62.0,70.0,74.0,83.0,87.0,96.0,110.0,122.0,128.0,136.0,151.0,165.0,168.0,173.0,185.0,193.0,205.0,223.0,232.0,241.0,247.0,252.0,261.0,268.0,271.0,279.0,284.0,289.0,293.0,296.0,301.0,304.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,58.0,67.0,73.0,77.0,84.0,92.0,99.0,115.0,122.0,132.0,144.0,156.0,166.0,181.0,195.0,218.0,241.0,260.0,275.0,311.0,337.0,383.0,410.0,451.0,495.0,521.0,559.0,610.0,647.0,693.0,745.0,782.0,820.0,852.0,891.0,922.0,946.0,988.0,1015.0,1048.0,1081.0,1108.0,1140.0,1168.0,1189.0,1212.0,1230.0,1246.0,1259.0,1274.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,18.0,19.0,22.0,24.0,24.0,27.0,28.0,29.0,36.0,42.0,44.0,48.0,53.0,56.0,59.0,64.0,69.0,75.0,81.0,85.0,98.0,107.0,120.0,127.0,137.0,152.0,168.0,186.0,201.0,214.0,230.0,249.0,285.0,298.0,323.0,357.0,399.0,435.0,466.0,511.0,550.0,581.0,613.0,640.0,679.0,720.0,752.0,781.0,807.0,834.0,858.0,884.0,912.0,934.0,962.0,982.0,1009.0,1031.0,1055.0,1073.0,1088.0,1110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,48.0,51.0,56.0,65.0,76.0,86.0,94.0,105.0,110.0,121.0,129.0,136.0,145.0,153.0,165.0,180.0,196.0,212.0,232.0,254.0,276.0,297.0,335.0,370.0,402.0,438.0,477.0,521.0,570.0,620.0,659.0,719.0,782.0,858.0,938.0,1018.0,1115.0,1207.0,1301.0,1372.0,1459.0,1532.0,1594.0,1664.0,1739.0,1811.0,1874.0,1929.0,1989.0,2050.0,2093.0,2144.0,2197.0,2237.0,2288.0,2331.0,2357.0,2395.0,2427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,69.0,80.0,89.0,103.0,120.0,133.0,147.0,162.0,176.0,202.0,221.0,251.0,277.0,306.0,342.0,383.0,426.0,487.0,531.0,584.0,641.0,685.0,734.0,778.0,817.0,855.0,899.0,938.0,978.0,1020.0,1074.0,1107.0,1135.0,1168.0,1213.0,1238.0,1268.0,1291.0,1331.0,1348.0,1375.0,1402.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,31.0,36.0,40.0,46.0,51.0,52.0,54.0,60.0,68.0,76.0,82.0,93.0,95.0,108.0,117.0,125.0,133.0,144.0,156.0,169.0,187.0,205.0,233.0,251.0,278.0,309.0,340.0,375.0,411.0,454.0,502.0,554.0,594.0,651.0,694.0,750.0,802.0,859.0,927.0,976.0,1017.0,1054.0,1102.0,1144.0,1192.0,1229.0,1271.0,1310.0,1339.0,1372.0,1398.0,1430.0,1463.0,1497.0,1526.0,1554.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,31.0,34.0,35.0,38.0,43.0,49.0,52.0,56.0,65.0,74.0,84.0,93.0,100.0,110.0,125.0,133.0,140.0,149.0,160.0,173.0,185.0,202.0,214.0,223.0,230.0,248.0,264.0,277.0,287.0,300.0,308.0,316.0,332.0,340.0,354.0,362.0,372.0,378.0,387.0,394.0,400.0,402.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,40.0,44.0,51.0,59.0,62.0,65.0,69.0,75.0,84.0,91.0,94.0,104.0,115.0,119.0,127.0,135.0,140.0,149.0,162.0,167.0,174.0,177.0,179.0,186.0,190.0,193.0,194.0,199.0,202.0,205.0,208.0,212.0,217.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,18.0,18.0,19.0,19.0,22.0,26.0,29.0,31.0,33.0,35.0,38.0,40.0,45.0,51.0,61.0,70.0,82.0,90.0,96.0,107.0,121.0,130.0,139.0,152.0,171.0,186.0,209.0,238.0,259.0,296.0,319.0,354.0,394.0,434.0,478.0,538.0,585.0,624.0,677.0,731.0,782.0,840.0,894.0,942.0,999.0,1043.0,1087.0,1125.0,1160.0,1211.0,1254.0,1297.0,1332.0,1374.0,1417.0,1456.0,1479.0,1512.0,1549.0,1582.0,1613.0,1636.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,12.0,13.0,15.0,16.0,17.0,22.0,23.0,24.0,30.0,37.0,44.0,49.0,56.0,63.0,71.0,73.0,81.0,100.0,113.0,127.0,151.0,174.0,190.0,218.0,247.0,288.0,322.0,366.0,402.0,447.0,492.0,552.0,619.0,696.0,767.0,855.0,930.0,1034.0,1137.0,1256.0,1390.0,1499.0,1657.0,1781.0,1926.0,2069.0,2186.0,2292.0,2410.0,2514.0,2637.0,2742.0,2844.0,2958.0,3052.0,3134.0,3217.0,3306.0,3389.0,3447.0,3523.0,3581.0,3655.0,3715.0,3787.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,25.0,27.0,33.0,35.0,35.0,36.0,39.0,42.0,43.0,48.0,53.0,57.0,62.0,65.0,73.0,80.0,85.0,89.0,93.0,103.0,112.0,124.0,137.0,149.0,162.0,172.0,192.0,203.0,219.0,238.0,250.0,266.0,289.0,310.0,332.0,358.0,384.0,404.0,426.0,445.0,466.0,490.0,506.0,526.0,546.0,563.0,579.0,596.0,608.0,617.0,624.0,637.0,642.0,651.0,660.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,24.0,26.0,31.0,37.0,40.0,46.0,47.0,50.0,58.0,65.0,74.0,82.0,90.0,99.0,107.0,119.0,132.0,139.0,151.0,163.0,173.0,184.0,202.0,222.0,240.0,264.0,291.0,313.0,338.0,364.0,401.0,421.0,444.0,466.0,500.0,517.0,541.0,558.0,570.0,588.0,610.0,630.0,644.0,652.0,669.0,681.0,693.0,708.0,723.0,736.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,18.0,18.0,19.0,21.0,21.0,24.0,26.0,28.0,31.0,37.0,43.0,48.0,60.0,65.0,69.0,83.0,92.0,95.0,100.0,112.0,124.0,138.0,152.0,162.0,177.0,191.0,208.0,225.0,238.0,268.0,282.0,325.0,355.0,390.0,421.0,457.0,490.0,522.0,560.0,610.0,644.0,683.0,723.0,754.0,779.0,812.0,836.0,862.0,887.0,909.0,936.0,955.0,974.0,995.0,1013.0,1031.0,1047.0,1059.0,1074.0,1090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,41.0,48.0,57.0,62.0,67.0,73.0,79.0,89.0,95.0,99.0,106.0,112.0,129.0,136.0,152.0,166.0,176.0,193.0,222.0,249.0,277.0,306.0,330.0,364.0,398.0,431.0,462.0,488.0,525.0,562.0,587.0,614.0,638.0,679.0,705.0,735.0,759.0,786.0,812.0,838.0,859.0,873.0,892.0,917.0,932.0,955.0,982.0,997.0
