499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499952.0,499949.0,499936.0,499929.0,499921.0,499912.0,499899.0,499881.0,499862.0,499843.0,499826.0,499803.0,499767.0,499735.0,499694.0,499644.0,499583.0,499510.0,499431.0,499335.0,499239.0,499120.0,498962.0,498755.0,498523.0,498294.0,498032.0,497717.0,497346.0,496905.0,496384.0,495742.0,495053.0,494222.0,493269.0,492183.0,490900.0,489404.0,487678.0,485723.0,483569.0,480961.0,478077.0,474751.0,470996.0,466636.0,461797.0,456440.0,454420.0,452474.0,450587.0,448823.0,447191.0,445708.0,444342.0,443099.0,441987.0,441012.0,440139.0,439458.0,438792.0,438198.0,437719.0,437264.0,436856.0,436486.0,436152.0,435855.0,435628.0,435408.0,435211.0,435044.0,434876.0,434717.0,434593.0,434489.0,434377.0,434281.0,434205.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499953.0,499941.0,499926.0,499909.0,499888.0,499858.0,499831.0,499796.0,499762.0,499717.0,499668.0,499605.0,499530.0,499454.0,499354.0,499253.0,499126.0,498967.0,498793.0,498592.0,498371.0,498114.0,497807.0,497441.0,497024.0,496540.0,496007.0,495368.0,494592.0,493741.0,492767.0,491643.0,490369.0,488817.0,487138.0,485203.0,482948.0,480385.0,477398.0,474056.0,470152.0,465855.0,461006.0,455683.0,449506.0,442653.0,435223.0,426912.0,417927.0,414646.0,411492.0,408597.0,405850.0,403334.0,400951.0,398917.0,397069.0,395452.0,394040.0,392862.0,391820.0,390860.0,390027.0,389299.0,388668.0,388152.0,387676.0,387247.0,386893.0,386558.0,386268.0,386006.0,385773.0,385593.0,385395.0,385240.0,385108.0,384970.0,384881.0,384797.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499095.0,498946.0,498761.0,498557.0,498302.0,497977.0,497621.0,497225.0,496771.0,496215.0,495590.0,494857.0,494011.0,492986.0,491824.0,490529.0,488985.0,487176.0,485124.0,482711.0,479921.0,476711.0,473111.0,469072.0,464432.0,459168.0,453315.0,446753.0,439463.0,431454.0,422764.0,419649.0,416588.0,413560.0,410914.0,408489.0,406285.0,404312.0,402608.0,401016.0,399580.0,398390.0,397381.0,396523.0,395710.0,394959.0,394291.0,393797.0,393315.0,392940.0,392587.0,392266.0,391980.0,391764.0,391541.0,391359.0,391196.0,391042.0,390888.0,390772.0,390657.0,390570.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499733.0,499684.0,499627.0,499580.0,499512.0,499438.0,499334.0,499249.0,499120.0,498992.0,498854.0,498682.0,498484.0,498260.0,497987.0,497638.0,497267.0,496811.0,496331.0,495758.0,495142.0,494361.0,493488.0,492457.0,491244.0,489789.0,488158.0,486358.0,484235.0,481808.0,478989.0,475818.0,472218.0,468088.0,463428.0,458275.0,456375.0,454527.0,452772.0,451167.0,449580.0,448155.0,446796.0,445589.0,444611.0,443675.0,442827.0,442165.0,441538.0,440969.0,440482.0,440038.0,439599.0,439223.0,438900.0,438625.0,438351.0,438105.0,437902.0,437722.0,437562.0,437416.0,437290.0,437195.0,437107.0,437032.0,436942.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499958.0,499948.0,499939.0,499930.0,499922.0,499911.0,499895.0,499883.0,499860.0,499825.0,499802.0,499773.0,499731.0,499680.0,499623.0,499569.0,499507.0,499431.0,499330.0,499183.0,499042.0,498871.0,498675.0,498428.0,498154.0,497859.0,497538.0,497128.0,496653.0,496082.0,495498.0,494765.0,493857.0,492873.0,491724.0,490391.0,488936.0,487179.0,485164.0,482851.0,480191.0,477256.0,473894.0,470122.0,465771.0,460880.0,459076.0,457359.0,455614.0,453944.0,452430.0,451016.0,449801.0,448645.0,447624.0,446709.0,445870.0,445125.0,444487.0,443956.0,443509.0,443052.0,442680.0,442342.0,442039.0,441758.0,441509.0,441312.0,441124.0,440962.0,440803.0,440636.0,440522.0,440419.0,440328.0,440243.0,440156.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499855.0,499833.0,499807.0,499778.0,499751.0,499694.0,499650.0,499587.0,499518.0,499443.0,499353.0,499250.0,499142.0,499007.0,498873.0,498721.0,498499.0,498248.0,497948.0,497577.0,497154.0,496710.0,496152.0,495537.0,494798.0,494025.0,493087.0,492003.0,490741.0,489261.0,487542.0,485552.0,483179.0,480611.0,477661.0,474243.0,470297.0,468786.0,467335.0,465904.0,464584.0,463345.0,462126.0,461058.0,460075.0,459198.0,458463.0,457769.0,457167.0,456655.0,456159.0,455719.0,455346.0,455022.0,454695.0,454415.0,454163.0,453942.0,453760.0,453590.0,453445.0,453286.0,453154.0,453038.0,452947.0,452861.0,452788.0,452728.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499887.0,499871.0,499854.0,499821.0,499798.0,499766.0,499721.0,499660.0,499595.0,499539.0,499469.0,499374.0,499288.0,499177.0,499046.0,498883.0,498697.0,498516.0,498256.0,497999.0,497685.0,497326.0,496912.0,496406.0,495824.0,495170.0,494377.0,493482.0,492440.0,491255.0,489927.0,488280.0,486320.0,484173.0,481775.0,478897.0,475622.0,471906.0,467643.0,462890.0,461083.0,459329.0,457725.0,456131.0,454679.0,453344.0,452171.0,451054.0,450095.0,449232.0,448448.0,447770.0,447158.0,446618.0,446109.0,445702.0,445335.0,445018.0,444719.0,444473.0,444246.0,444020.0,443844.0,443677.0,443563.0,443436.0,443316.0,443222.0,443139.0,443056.0,442979.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499826.0,499806.0,499778.0,499738.0,499708.0,499665.0,499605.0,499545.0,499469.0,499377.0,499282.0,499157.0,499046.0,498911.0,498758.0,498578.0,498343.0,498088.0,497792.0,497454.0,497078.0,496625.0,496058.0,495446.0,494694.0,493808.0,492839.0,491714.0,490425.0,488871.0,487144.0,485081.0,482784.0,480007.0,476958.0,475823.0,474732.0,473574.0,472469.0,471452.0,470554.0,469730.0,468980.0,468265.0,467668.0,467088.0,466645.0,466188.0,465790.0,465464.0,465164.0,464879.0,464631.0,464394.0,464208.0,464032.0,463894.0,463761.0,463635.0,463508.0,463406.0,463325.0,463246.0,463177.0,463119.0,463081.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499631.0,499578.0,499514.0,499429.0,499313.0,499198.0,499068.0,498912.0,498723.0,498514.0,498250.0,497954.0,497623.0,497238.0,496776.0,496238.0,495619.0,494919.0,494078.0,493153.0,491986.0,490687.0,489184.0,487428.0,485405.0,483155.0,480464.0,477519.0,474117.0,470211.0,465753.0,460833.0,455360.0,449231.0,442367.0,434694.0,431853.0,429102.0,426448.0,424016.0,421828.0,419746.0,417943.0,416361.0,414940.0,413646.0,412578.0,411600.0,410728.0,409995.0,409282.0,408729.0,408207.0,407762.0,407374.0,407045.0,406731.0,406470.0,406210.0,405999.0,405813.0,405648.0,405472.0,405353.0,405254.0,405167.0,405077.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499886.0,499865.0,499837.0,499807.0,499779.0,499739.0,499683.0,499622.0,499560.0,499489.0,499400.0,499280.0,499152.0,498994.0,498831.0,498644.0,498418.0,498144.0,497827.0,497482.0,497067.0,496589.0,496077.0,495420.0,494704.0,493896.0,492918.0,491839.0,490576.0,489065.0,487382.0,485392.0,483149.0,480612.0,477652.0,474200.0,470363.0,466073.0,461202.0,455749.0,449528.0,447232.0,445018.0,442871.0,440919.0,439045.0,437312.0,435780.0,434392.0,433186.0,432152.0,431179.0,430335.0,429578.0,428966.0,428417.0,427879.0,427448.0,427060.0,426687.0,426370.0,426092.0,425830.0,425607.0,425383.0,425217.0,425059.0,424950.0,424830.0,424725.0,424637.0,424548.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499320.0,499198.0,499069.0,498901.0,498726.0,498513.0,498285.0,497999.0,497658.0,497266.0,496830.0,496331.0,495701.0,494991.0,494223.0,493264.0,492229.0,491034.0,489582.0,487873.0,486005.0,483863.0,481266.0,478404.0,475088.0,471260.0,469890.0,468586.0,467263.0,465994.0,464830.0,463774.0,462743.0,461838.0,461044.0,460380.0,459752.0,459211.0,458671.0,458239.0,457822.0,457445.0,457160.0,456853.0,456588.0,456348.0,456155.0,455986.0,455820.0,455675.0,455553.0,455424.0,455325.0,455234.0,455135.0,455060.0,454982.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499754.0,499697.0,499649.0,499589.0,499515.0,499425.0,499329.0,499234.0,499112.0,498980.0,498806.0,498631.0,498414.0,498159.0,497843.0,497497.0,497057.0,496540.0,495945.0,495298.0,494520.0,493602.0,492571.0,491411.0,489964.0,488367.0,486493.0,484409.0,481933.0,479101.0,475965.0,472342.0,468248.0,463575.0,461742.0,460016.0,458288.0,456640.0,455136.0,453812.0,452559.0,451446.0,450510.0,449648.0,448888.0,448225.0,447570.0,447018.0,446506.0,446090.0,445706.0,445369.0,445048.0,444772.0,444500.0,444288.0,444075.0,443866.0,443744.0,443614.0,443473.0,443356.0,443253.0,443159.0,443075.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499908.0,499885.0,499859.0,499838.0,499808.0,499778.0,499741.0,499695.0,499646.0,499571.0,499485.0,499404.0,499301.0,499195.0,499047.0,498897.0,498714.0,498519.0,498257.0,497983.0,497649.0,497236.0,496751.0,496230.0,495595.0,494862.0,494034.0,493057.0,491914.0,490605.0,489107.0,487424.0,485440.0,483134.0,480424.0,477374.0,473869.0,469881.0,465398.0,460290.0,454664.0,448263.0,441265.0,438731.0,436173.0,433738.0,431437.0,429405.0,427527.0,425810.0,424254.0,422961.0,421691.0,420637.0,419695.0,418911.0,418199.0,417571.0,417026.0,416545.0,416102.0,415710.0,415359.0,415086.0,414834.0,414591.0,414385.0,414200.0,414036.0,413868.0,413734.0,413614.0,413523.0,413442.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499676.0,499615.0,499546.0,499470.0,499366.0,499242.0,499099.0,498957.0,498781.0,498591.0,498349.0,498098.0,497814.0,497473.0,497073.0,496588.0,496062.0,495426.0,494670.0,493844.0,492856.0,491720.0,490457.0,488940.0,487185.0,485196.0,482934.0,480294.0,477251.0,473829.0,470022.0,465635.0,460749.0,455377.0,449213.0,442340.0,439707.0,437305.0,434962.0,432751.0,430723.0,428855.0,427126.0,425602.0,424297.0,423141.0,422069.0,421169.0,420366.0,419657.0,419044.0,418484.0,418043.0,417594.0,417224.0,416839.0,416551.0,416256.0,416032.0,415849.0,415667.0,415499.0,415352.0,415222.0,415121.0,415029.0,414931.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499892.0,499879.0,499860.0,499838.0,499808.0,499774.0,499735.0,499684.0,499625.0,499562.0,499484.0,499391.0,499296.0,499178.0,499024.0,498831.0,498657.0,498428.0,498145.0,497848.0,497501.0,497144.0,496694.0,496146.0,495522.0,494810.0,494031.0,493032.0,491877.0,490605.0,489063.0,487356.0,485343.0,483060.0,480408.0,477421.0,474086.0,470323.0,466024.0,461069.0,459237.0,457475.0,455784.0,454172.0,452648.0,451287.0,450038.0,448913.0,447958.0,447038.0,446260.0,445579.0,444943.0,444400.0,443913.0,443500.0,443095.0,442744.0,442414.0,442104.0,441865.0,441663.0,441465.0,441303.0,441137.0,441018.0,440888.0,440778.0,440667.0,440573.0,440494.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499892.0,499875.0,499849.0,499818.0,499779.0,499745.0,499710.0,499670.0,499611.0,499552.0,499492.0,499418.0,499333.0,499228.0,499099.0,498963.0,498787.0,498601.0,498361.0,498111.0,497829.0,497481.0,497101.0,496605.0,496054.0,495445.0,494729.0,493860.0,492819.0,491707.0,490364.0,488788.0,487015.0,484940.0,482538.0,479793.0,476703.0,473118.0,469121.0,464475.0,459328.0,453681.0,447345.0,444936.0,442613.0,440413.0,438316.0,436389.0,434627.0,433062.0,431652.0,430434.0,429329.0,428372.0,427498.0,426728.0,426045.0,425460.0,424936.0,424455.0,424007.0,423634.0,423321.0,423036.0,422780.0,422541.0,422327.0,422143.0,421983.0,421851.0,421727.0,421615.0,421503.0,421425.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499972.0,499968.0,499964.0,499958.0,499951.0,499943.0,499929.0,499910.0,499895.0,499878.0,499861.0,499837.0,499815.0,499780.0,499740.0,499711.0,499660.0,499585.0,499518.0,499438.0,499346.0,499225.0,499093.0,498951.0,498780.0,498607.0,498403.0,498165.0,497865.0,497531.0,497138.0,496707.0,496205.0,495605.0,494966.0,494202.0,493279.0,492265.0,490998.0,489623.0,487994.0,486150.0,484139.0,481747.0,478891.0,475668.0,472044.0,467999.0,463344.0,457975.0,452045.0,445511.0,443078.0,440779.0,438499.0,436382.0,434387.0,432594.0,431044.0,429564.0,428310.0,427113.0,426113.0,425253.0,424516.0,423836.0,423231.0,422718.0,422264.0,421858.0,421507.0,421159.0,420889.0,420640.0,420406.0,420211.0,420040.0,419883.0,419746.0,419629.0,419531.0,419443.0,419357.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499905.0,499896.0,499875.0,499847.0,499820.0,499792.0,499759.0,499724.0,499678.0,499622.0,499556.0,499486.0,499407.0,499294.0,499166.0,499023.0,498848.0,498647.0,498416.0,498118.0,497777.0,497364.0,496915.0,496406.0,495791.0,495146.0,494312.0,493398.0,492316.0,491103.0,489709.0,488087.0,486221.0,484006.0,481603.0,478764.0,475602.0,471909.0,467680.0,462951.0,457782.0,451909.0,449712.0,447554.0,445496.0,443663.0,441903.0,440217.0,438748.0,437410.0,436252.0,435253.0,434367.0,433582.0,432880.0,432242.0,431725.0,431209.0,430735.0,430362.0,430044.0,429752.0,429483.0,429212.0,429010.0,428834.0,428664.0,428524.0,428380.0,428264.0,428168.0,428075.0,428003.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499350.0,499221.0,499064.0,498891.0,498670.0,498424.0,498169.0,497869.0,497519.0,497122.0,496638.0,496112.0,495474.0,494760.0,493879.0,492904.0,491717.0,490379.0,488869.0,487086.0,485099.0,482707.0,480024.0,476978.0,473381.0,469460.0,464910.0,459778.0,454098.0,447813.0,440814.0,432937.0,424291.0,415040.0,411735.0,408510.0,405470.0,402543.0,399932.0,397496.0,395408.0,393518.0,391910.0,390502.0,389239.0,388208.0,387260.0,386452.0,385743.0,385110.0,384558.0,384093.0,383679.0,383316.0,382983.0,382734.0,382508.0,382311.0,382103.0,381929.0,381758.0,381634.0,381515.0,381418.0,381331.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499736.0,499695.0,499631.0,499558.0,499470.0,499386.0,499299.0,499168.0,499014.0,498816.0,498622.0,498372.0,498095.0,497740.0,497340.0,496904.0,496369.0,495737.0,495054.0,494229.0,493253.0,492175.0,490939.0,489500.0,487927.0,486014.0,483833.0,481321.0,478522.0,475262.0,471524.0,467406.0,462693.0,457318.0,451247.0,444582.0,437267.0,434619.0,432079.0,429607.0,427251.0,425045.0,423044.0,421238.0,419677.0,418331.0,417080.0,416055.0,415110.0,414283.0,413575.0,412889.0,412297.0,411792.0,411324.0,410922.0,410560.0,410228.0,409904.0,409648.0,409435.0,409211.0,409046.0,408907.0,408765.0,408648.0,408561.0,408459.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499956.0,499949.0,499941.0,499939.0,499930.0,499918.0,499901.0,499885.0,499871.0,499837.0,499809.0,499768.0,499726.0,499684.0,499614.0,499552.0,499480.0,499392.0,499314.0,499211.0,499076.0,498900.0,498723.0,498499.0,498267.0,497968.0,497669.0,497297.0,496870.0,496399.0,495806.0,495101.0,494326.0,493426.0,492384.0,491177.0,489803.0,488178.0,486265.0,484067.0,481655.0,478833.0,475648.0,474472.0,473291.0,472156.0,471049.0,470051.0,469114.0,468275.0,467450.0,466803.0,466156.0,465609.0,465132.0,464707.0,464300.0,463924.0,463564.0,463257.0,462992.0,462762.0,462584.0,462403.0,462246.0,462083.0,461968.0,461866.0,461751.0,461667.0,461586.0,461510.0,461448.0,461387.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499629.0,499563.0,499500.0,499433.0,499334.0,499222.0,499087.0,498973.0,498803.0,498607.0,498360.0,498078.0,497750.0,497386.0,496991.0,496515.0,495896.0,495223.0,494443.0,493561.0,492516.0,491292.0,489866.0,488276.0,486412.0,484305.0,481875.0,479078.0,475833.0,472147.0,467890.0,463187.0,457971.0,451963.0,449784.0,447636.0,445622.0,443665.0,441758.0,440061.0,438535.0,437211.0,436070.0,434971.0,434072.0,433262.0,432534.0,431891.0,431295.0,430780.0,430325.0,429930.0,429601.0,429262.0,428990.0,428739.0,428516.0,428342.0,428176.0,428022.0,427895.0,427759.0,427623.0,427523.0,427426.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499716.0,499669.0,499609.0,499541.0,499456.0,499366.0,499257.0,499133.0,499002.0,498826.0,498624.0,498403.0,498126.0,497816.0,497423.0,497005.0,496513.0,495923.0,495236.0,494419.0,493441.0,492352.0,491139.0,489673.0,488017.0,486130.0,483867.0,481369.0,478515.0,475175.0,471438.0,467134.0,462386.0,456929.0,450804.0,444118.0,436630.0,428428.0,419687.0,416397.0,413246.0,410344.0,407566.0,405017.0,402788.0,400784.0,399053.0,397482.0,396106.0,394909.0,393823.0,392894.0,392075.0,391329.0,390677.0,390073.0,389572.0,389139.0,388759.0,388449.0,388177.0,387918.0,387701.0,387512.0,387315.0,387156.0,387010.0,386891.0,386785.0,386702.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499913.0,499895.0,499876.0,499850.0,499823.0,499786.0,499758.0,499715.0,499676.0,499625.0,499556.0,499464.0,499383.0,499277.0,499169.0,499034.0,498881.0,498686.0,498462.0,498226.0,497956.0,497632.0,497225.0,496751.0,496220.0,495656.0,494974.0,494160.0,493203.0,492120.0,490850.0,489437.0,487765.0,485791.0,483570.0,481013.0,478073.0,474724.0,470906.0,466667.0,461944.0,456524.0,450366.0,443510.0,440954.0,438488.0,436109.0,433935.0,431866.0,430015.0,428312.0,426848.0,425562.0,424447.0,423403.0,422445.0,421692.0,420974.0,420349.0,419796.0,419314.0,418893.0,418527.0,418170.0,417877.0,417611.0,417339.0,417151.0,416947.0,416765.0,416621.0,416506.0,416397.0,416294.0,416201.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499945.0,499939.0,499928.0,499918.0,499914.0,499907.0,499897.0,499881.0,499863.0,499837.0,499810.0,499772.0,499727.0,499683.0,499625.0,499566.0,499482.0,499394.0,499311.0,499189.0,499052.0,498894.0,498687.0,498455.0,498184.0,497880.0,497531.0,497124.0,496636.0,496059.0,495421.0,494638.0,493718.0,492692.0,491529.0,490166.0,488601.0,486763.0,484644.0,482218.0,479511.0,476291.0,472683.0,468609.0,467003.0,465592.0,464193.0,462789.0,461500.0,460297.0,459271.0,458278.0,457457.0,456737.0,456103.0,455537.0,455001.0,454540.0,454096.0,453679.0,453359.0,453083.0,452799.0,452562.0,452349.0,452158.0,451974.0,451821.0,451692.0,451592.0,451482.0,451388.0,451308.0,451244.0,451179.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499910.0,499890.0,499870.0,499850.0,499819.0,499783.0,499740.0,499693.0,499664.0,499599.0,499533.0,499456.0,499374.0,499282.0,499176.0,499025.0,498883.0,498706.0,498490.0,498230.0,497951.0,497618.0,497223.0,496799.0,496287.0,495700.0,495036.0,494264.0,493329.0,492253.0,491022.0,489582.0,488008.0,486120.0,483947.0,481460.0,478529.0,475212.0,471471.0,467277.0,462434.0,456993.0,451089.0,448817.0,446720.0,444674.0,442674.0,440839.0,439184.0,437688.0,436359.0,435154.0,434096.0,433174.0,432381.0,431696.0,431053.0,430523.0,430011.0,429543.0,429129.0,428757.0,428444.0,428161.0,427925.0,427749.0,427561.0,427393.0,427238.0,427101.0,426986.0,426897.0,426795.0,426707.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499656.0,499607.0,499544.0,499482.0,499407.0,499309.0,499200.0,499070.0,498920.0,498731.0,498534.0,498271.0,498000.0,497652.0,497251.0,496817.0,496328.0,495727.0,495040.0,494266.0,493399.0,492365.0,491132.0,489646.0,488029.0,486136.0,485409.0,484712.0,484044.0,483469.0,482870.0,482323.0,481826.0,481343.0,480948.0,480588.0,480259.0,479951.0,479684.0,479475.0,479264.0,479050.0,478876.0,478713.0,478564.0,478406.0,478281.0,478171.0,478084.0,477982.0,477907.0,477842.0,477784.0,477735.0,477685.0,477642.0,477609.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499731.0,499697.0,499632.0,499563.0,499497.0,499401.0,499291.0,499192.0,499039.0,498878.0,498697.0,498473.0,498249.0,497958.0,497621.0,497214.0,496730.0,496153.0,495516.0,494784.0,493934.0,492932.0,491776.0,490519.0,489012.0,487238.0,485208.0,482902.0,480279.0,477206.0,473789.0,469903.0,465579.0,460613.0,455028.0,448881.0,446559.0,444281.0,442176.0,440248.0,438366.0,436591.0,435014.0,433649.0,432418.0,431323.0,430381.0,429561.0,428781.0,428102.0,427544.0,427041.0,426552.0,426124.0,425756.0,425434.0,425156.0,424904.0,424667.0,424478.0,424334.0,424183.0,424063.0,423940.0,423825.0,423718.0,423652.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499514.0,499446.0,499344.0,499253.0,499137.0,499008.0,498845.0,498642.0,498395.0,498143.0,497837.0,497477.0,497050.0,496556.0,495997.0,495329.0,494585.0,493722.0,492695.0,491569.0,490263.0,488742.0,486937.0,484862.0,482394.0,479667.0,476593.0,473014.0,468941.0,464314.0,459072.0,453279.0,451140.0,449043.0,447001.0,445105.0,443265.0,441596.0,440110.0,438797.0,437632.0,436573.0,435666.0,434848.0,434117.0,433446.0,432910.0,432395.0,431967.0,431608.0,431247.0,430926.0,430657.0,430416.0,430203.0,430002.0,429826.0,429669.0,429541.0,429425.0,429323.0,429236.0,429152.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499259.0,499132.0,498971.0,498792.0,498596.0,498361.0,498072.0,497733.0,497342.0,496863.0,496359.0,495744.0,495040.0,494164.0,493230.0,492095.0,490808.0,489347.0,487569.0,485560.0,483281.0,480613.0,477518.0,474017.0,470059.0,465602.0,460642.0,454899.0,448569.0,441458.0,433687.0,430798.0,428010.0,425351.0,422821.0,420516.0,418415.0,416490.0,414850.0,413357.0,412067.0,410929.0,409948.0,409051.0,408254.0,407601.0,406993.0,406448.0,405974.0,405566.0,405219.0,404882.0,404577.0,404348.0,404107.0,403926.0,403739.0,403575.0,403456.0,403341.0,403246.0,403150.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499892.0,499876.0,499863.0,499839.0,499821.0,499795.0,499754.0,499704.0,499664.0,499607.0,499546.0,499477.0,499388.0,499296.0,499204.0,499085.0,498957.0,498792.0,498599.0,498384.0,498156.0,497854.0,497549.0,497218.0,496839.0,496375.0,495814.0,495226.0,494509.0,493690.0,492688.0,491576.0,490280.0,488794.0,487055.0,485098.0,482843.0,480237.0,477225.0,473815.0,472543.0,471307.0,470092.0,468898.0,467772.0,466788.0,465894.0,465079.0,464341.0,463699.0,463111.0,462571.0,462087.0,461632.0,461292.0,460941.0,460680.0,460421.0,460176.0,459965.0,459796.0,459629.0,459464.0,459344.0,459224.0,459112.0,459030.0,458954.0,458865.0,458789.0,458717.0
