0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,15.0,15.0,13.0,15.0,15.0,18.0,20.0,26.0,28.0,29.0,31.0,33.0,33.0,36.0,40.0,40.0,44.0,47.0,49.0,49.0,54.0,59.0,59.0,70.0,73.0,81.0,92.0,108.0,114.0,123.0,129.0,132.0,147.0,160.0,179.0,190.0,198.0,199.0,203.0,203.0,197.0,182.0,183.0,183.0,184.0,184.0,185.0,192.0,189.0,188.0,187.0,184.0,177.0,171.0,162.0,157.0,154.0,152.0,148.0,151.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,19.0,18.0,19.0,20.0,22.0,22.0,24.0,27.0,27.0,33.0,39.0,47.0,48.0,47.0,47.0,60.0,70.0,74.0,78.0,83.0,93.0,99.0,103.0,110.0,119.0,127.0,129.0,151.0,169.0,190.0,204.0,234.0,262.0,297.0,314.0,344.0,379.0,395.0,410.0,425.0,435.0,451.0,456.0,461.0,462.0,460.0,440.0,436.0,429.0,419.0,414.0,395.0,376.0,373.0,372.0,357.0,336.0,320.0,309.0,297.0,291.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,21.0,22.0,23.0,22.0,24.0,26.0,28.0,33.0,38.0,41.0,45.0,60.0,73.0,83.0,96.0,109.0,131.0,147.0,166.0,182.0,201.0,218.0,243.0,261.0,281.0,304.0,316.0,342.0,375.0,404.0,451.0,496.0,518.0,534.0,551.0,583.0,594.0,601.0,606.0,615.0,615.0,613.0,612.0,597.0,581.0,569.0,562.0,538.0,528.0,509.0,498.0,486.0,471.0,449.0,431.0,411.0,397.0,384.0,359.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,13.0,16.0,24.0,25.0,25.0,31.0,38.0,41.0,43.0,46.0,53.0,54.0,65.0,73.0,83.0,94.0,97.0,110.0,130.0,141.0,162.0,175.0,176.0,197.0,219.0,246.0,287.0,312.0,357.0,407.0,460.0,482.0,504.0,541.0,563.0,572.0,597.0,601.0,609.0,622.0,624.0,611.0,608.0,610.0,601.0,573.0,557.0,544.0,528.0,505.0,476.0,462.0,450.0,433.0,413.0,400.0,380.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,9.0,11.0,17.0,18.0,22.0,25.0,32.0,34.0,42.0,48.0,55.0,60.0,71.0,81.0,89.0,97.0,102.0,114.0,126.0,142.0,156.0,172.0,186.0,207.0,227.0,279.0,303.0,365.0,407.0,454.0,509.0,573.0,634.0,705.0,775.0,854.0,947.0,1030.0,1123.0,1233.0,1381.0,1515.0,1658.0,1854.0,2010.0,2126.0,2256.0,2351.0,2428.0,2502.0,2558.0,2615.0,2583.0,2577.0,2569.0,2523.0,2466.0,2417.0,2363.0,2318.0,2257.0,2199.0,2125.0,2054.0,1969.0,1863.0,1803.0,1758.0,1678.0,1627.0,1566.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,11.0,14.0,16.0,19.0,20.0,23.0,24.0,29.0,33.0,39.0,43.0,45.0,48.0,54.0,63.0,64.0,72.0,77.0,78.0,96.0,95.0,111.0,129.0,151.0,163.0,181.0,197.0,216.0,239.0,266.0,295.0,321.0,338.0,376.0,397.0,429.0,443.0,447.0,437.0,432.0,433.0,424.0,421.0,413.0,414.0,402.0,397.0,379.0,377.0,369.0,361.0,346.0,335.0,317.0,312.0,304.0,298.0,292.0,282.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,23.0,30.0,43.0,43.0,52.0,60.0,71.0,85.0,100.0,115.0,125.0,140.0,154.0,169.0,192.0,215.0,237.0,266.0,292.0,317.0,356.0,392.0,423.0,477.0,515.0,560.0,607.0,690.0,787.0,897.0,994.0,1138.0,1247.0,1377.0,1539.0,1667.0,1827.0,1950.0,2058.0,2149.0,2263.0,2313.0,2366.0,2404.0,2408.0,2392.0,2362.0,2335.0,2297.0,2273.0,2216.0,2166.0,2110.0,2019.0,1964.0,1891.0,1833.0,1754.0,1688.0,1626.0,1542.0,1470.0,1409.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,16.0,21.0,24.0,31.0,40.0,51.0,55.0,61.0,70.0,79.0,88.0,96.0,107.0,119.0,130.0,145.0,168.0,193.0,227.0,246.0,262.0,303.0,342.0,383.0,443.0,523.0,576.0,631.0,723.0,804.0,905.0,1000.0,1113.0,1264.0,1420.0,1569.0,1751.0,1923.0,2078.0,2282.0,2428.0,2583.0,2687.0,2774.0,2885.0,2929.0,2968.0,2983.0,2960.0,2945.0,2905.0,2846.0,2793.0,2738.0,2634.0,2539.0,2451.0,2376.0,2265.0,2182.0,2104.0,2015.0,1906.0,1823.0,1742.0,1662.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,13.0,17.0,21.0,25.0,25.0,25.0,22.0,24.0,31.0,33.0,34.0,40.0,44.0,44.0,50.0,53.0,58.0,62.0,65.0,77.0,90.0,90.0,98.0,102.0,116.0,123.0,125.0,141.0,177.0,197.0,231.0,255.0,286.0,319.0,341.0,373.0,406.0,451.0,500.0,564.0,626.0,667.0,702.0,748.0,788.0,811.0,827.0,842.0,836.0,834.0,836.0,831.0,814.0,823.0,809.0,797.0,772.0,742.0,714.0,695.0,683.0,662.0,637.0,616.0,580.0,562.0,534.0,512.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,19.0,20.0,19.0,19.0,24.0,26.0,27.0,25.0,30.0,35.0,40.0,43.0,50.0,57.0,60.0,67.0,69.0,78.0,85.0,91.0,97.0,116.0,133.0,146.0,154.0,163.0,179.0,201.0,232.0,253.0,286.0,324.0,359.0,391.0,400.0,445.0,473.0,492.0,507.0,524.0,525.0,529.0,544.0,547.0,537.0,531.0,528.0,527.0,530.0,525.0,497.0,488.0,478.0,457.0,436.0,420.0,404.0,384.0,376.0,358.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,24.0,30.0,37.0,44.0,51.0,50.0,58.0,68.0,74.0,82.0,97.0,109.0,123.0,128.0,137.0,158.0,170.0,189.0,204.0,226.0,257.0,277.0,305.0,330.0,384.0,450.0,515.0,585.0,649.0,729.0,772.0,824.0,874.0,900.0,924.0,946.0,956.0,955.0,966.0,977.0,968.0,945.0,934.0,931.0,900.0,878.0,846.0,826.0,803.0,790.0,752.0,730.0,698.0,672.0,634.0,593.0,567.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,19.0,22.0,29.0,34.0,37.0,39.0,36.0,43.0,45.0,49.0,53.0,72.0,84.0,92.0,107.0,117.0,115.0,136.0,159.0,181.0,209.0,220.0,247.0,282.0,311.0,351.0,372.0,417.0,460.0,530.0,596.0,653.0,744.0,829.0,906.0,961.0,1024.0,1056.0,1083.0,1127.0,1148.0,1142.0,1156.0,1164.0,1147.0,1130.0,1131.0,1114.0,1094.0,1067.0,1061.0,1022.0,1014.0,986.0,961.0,931.0,889.0,847.0,802.0,762.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,17.0,19.0,18.0,19.0,18.0,22.0,24.0,24.0,23.0,32.0,35.0,39.0,46.0,49.0,60.0,65.0,77.0,88.0,103.0,109.0,122.0,131.0,145.0,153.0,179.0,209.0,237.0,272.0,303.0,329.0,380.0,427.0,485.0,519.0,567.0,611.0,639.0,649.0,660.0,690.0,706.0,717.0,727.0,719.0,726.0,722.0,720.0,722.0,714.0,705.0,698.0,683.0,666.0,647.0,626.0,606.0,585.0,566.0,536.0,520.0,496.0,474.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,17.0,22.0,23.0,25.0,33.0,37.0,38.0,44.0,40.0,48.0,57.0,67.0,79.0,83.0,88.0,105.0,125.0,133.0,145.0,155.0,180.0,218.0,234.0,261.0,279.0,325.0,375.0,413.0,470.0,546.0,597.0,655.0,707.0,746.0,795.0,830.0,845.0,841.0,859.0,864.0,863.0,853.0,847.0,844.0,831.0,809.0,782.0,763.0,752.0,736.0,717.0,689.0,671.0,634.0,606.0,578.0,552.0,539.0,521.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,21.0,23.0,22.0,27.0,29.0,33.0,33.0,31.0,37.0,43.0,45.0,55.0,64.0,80.0,94.0,104.0,114.0,131.0,148.0,174.0,223.0,257.0,290.0,317.0,364.0,422.0,485.0,544.0,607.0,658.0,744.0,785.0,886.0,972.0,1069.0,1198.0,1319.0,1409.0,1503.0,1570.0,1618.0,1659.0,1686.0,1707.0,1725.0,1727.0,1712.0,1686.0,1648.0,1588.0,1556.0,1520.0,1475.0,1430.0,1395.0,1338.0,1299.0,1245.0,1208.0,1177.0,1116.0,1077.0,1053.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,24.0,26.0,27.0,28.0,28.0,31.0,36.0,37.0,45.0,53.0,65.0,74.0,91.0,106.0,113.0,118.0,128.0,157.0,169.0,185.0,194.0,218.0,248.0,271.0,320.0,377.0,422.0,489.0,532.0,582.0,643.0,709.0,789.0,853.0,923.0,970.0,1015.0,1049.0,1064.0,1078.0,1100.0,1070.0,1058.0,1038.0,1030.0,1022.0,1026.0,992.0,951.0,914.0,899.0,859.0,838.0,808.0,774.0,735.0,706.0,661.0,624.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,27.0,31.0,35.0,39.0,41.0,49.0,49.0,48.0,57.0,66.0,77.0,82.0,84.0,90.0,100.0,106.0,113.0,129.0,147.0,167.0,178.0,191.0,213.0,234.0,243.0,271.0,300.0,350.0,374.0,401.0,457.0,516.0,571.0,634.0,703.0,752.0,792.0,841.0,868.0,903.0,902.0,900.0,907.0,897.0,869.0,877.0,860.0,839.0,819.0,809.0,788.0,774.0,749.0,712.0,674.0,647.0,627.0,605.0,582.0,556.0,552.0,528.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,21.0,24.0,29.0,33.0,34.0,39.0,55.0,55.0,67.0,71.0,76.0,86.0,104.0,114.0,127.0,145.0,165.0,197.0,220.0,252.0,279.0,312.0,335.0,374.0,416.0,470.0,516.0,578.0,651.0,732.0,791.0,906.0,1005.0,1135.0,1285.0,1454.0,1586.0,1737.0,1858.0,1986.0,2061.0,2158.0,2201.0,2241.0,2267.0,2279.0,2271.0,2241.0,2228.0,2195.0,2138.0,2121.0,2077.0,2019.0,1959.0,1896.0,1833.0,1787.0,1721.0,1671.0,1582.0,1506.0,1456.0,1396.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,15.0,19.0,19.0,24.0,20.0,22.0,22.0,22.0,23.0,26.0,29.0,30.0,31.0,31.0,33.0,39.0,44.0,46.0,48.0,54.0,58.0,68.0,73.0,81.0,87.0,94.0,97.0,103.0,107.0,126.0,135.0,154.0,167.0,199.0,232.0,257.0,288.0,311.0,350.0,406.0,436.0,466.0,496.0,507.0,529.0,524.0,537.0,536.0,548.0,552.0,550.0,537.0,520.0,511.0,502.0,501.0,489.0,476.0,453.0,441.0,429.0,414.0,401.0,385.0,364.0,346.0,324.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,11.0,10.0,12.0,15.0,17.0,21.0,23.0,28.0,31.0,33.0,36.0,36.0,43.0,48.0,52.0,60.0,66.0,74.0,91.0,96.0,102.0,104.0,110.0,120.0,131.0,141.0,154.0,166.0,182.0,208.0,218.0,246.0,271.0,283.0,307.0,355.0,396.0,433.0,466.0,515.0,535.0,567.0,587.0,622.0,650.0,672.0,694.0,703.0,697.0,688.0,685.0,667.0,660.0,638.0,605.0,584.0,566.0,545.0,515.0,508.0,484.0,460.0,448.0,428.0,416.0,402.0,392.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,31.0,32.0,32.0,34.0,35.0,40.0,41.0,48.0,58.0,65.0,67.0,70.0,75.0,82.0,94.0,107.0,123.0,141.0,163.0,184.0,197.0,210.0,228.0,257.0,285.0,323.0,357.0,396.0,421.0,485.0,531.0,591.0,648.0,707.0,780.0,849.0,954.0,1029.0,1136.0,1238.0,1308.0,1411.0,1481.0,1519.0,1548.0,1590.0,1589.0,1610.0,1604.0,1581.0,1543.0,1505.0,1482.0,1460.0,1453.0,1411.0,1370.0,1333.0,1285.0,1247.0,1190.0,1149.0,1109.0,1077.0,1042.0,995.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,15.0,14.0,13.0,17.0,19.0,20.0,25.0,26.0,30.0,36.0,38.0,36.0,43.0,45.0,53.0,61.0,69.0,69.0,70.0,77.0,77.0,92.0,99.0,110.0,114.0,116.0,123.0,125.0,129.0,123.0,116.0,112.0,110.0,114.0,115.0,110.0,103.0,99.0,98.0,96.0,95.0,93.0,91.0,86.0,84.0,79.0,73.0,73.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,16.0,20.0,21.0,23.0,23.0,24.0,31.0,34.0,42.0,43.0,44.0,46.0,49.0,51.0,52.0,61.0,68.0,77.0,87.0,99.0,125.0,132.0,147.0,181.0,200.0,246.0,275.0,294.0,332.0,368.0,404.0,418.0,434.0,443.0,476.0,490.0,515.0,533.0,534.0,545.0,552.0,541.0,533.0,525.0,506.0,505.0,488.0,462.0,446.0,432.0,409.0,393.0,370.0,353.0,333.0,317.0,302.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,13.0,15.0,17.0,16.0,17.0,22.0,25.0,27.0,33.0,41.0,50.0,53.0,59.0,61.0,74.0,74.0,78.0,87.0,94.0,106.0,112.0,124.0,149.0,171.0,190.0,223.0,246.0,273.0,317.0,343.0,382.0,402.0,428.0,460.0,488.0,534.0,540.0,540.0,536.0,545.0,538.0,533.0,533.0,511.0,489.0,476.0,467.0,451.0,440.0,419.0,408.0,396.0,379.0,371.0,355.0,339.0,323.0,312.0,304.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,18.0,17.0,26.0,37.0,43.0,43.0,47.0,46.0,52.0,53.0,59.0,77.0,87.0,96.0,103.0,125.0,147.0,166.0,180.0,204.0,224.0,249.0,276.0,320.0,362.0,393.0,458.0,522.0,584.0,654.0,716.0,788.0,865.0,980.0,1105.0,1258.0,1368.0,1553.0,1717.0,1873.0,1998.0,2108.0,2212.0,2289.0,2324.0,2377.0,2424.0,2442.0,2440.0,2407.0,2387.0,2341.0,2312.0,2253.0,2193.0,2116.0,2062.0,1996.0,1934.0,1855.0,1779.0,1712.0,1638.0,1550.0,1487.0,1424.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,11.0,14.0,15.0,17.0,17.0,21.0,24.0,24.0,25.0,31.0,34.0,40.0,42.0,47.0,59.0,65.0,76.0,87.0,102.0,116.0,135.0,141.0,153.0,177.0,202.0,220.0,236.0,249.0,279.0,312.0,349.0,392.0,426.0,475.0,519.0,568.0,616.0,705.0,789.0,869.0,949.0,1015.0,1058.0,1121.0,1120.0,1135.0,1145.0,1157.0,1151.0,1167.0,1158.0,1142.0,1108.0,1080.0,1050.0,1007.0,971.0,937.0,911.0,891.0,862.0,826.0,800.0,762.0,719.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,10.0,12.0,15.0,15.0,20.0,22.0,26.0,28.0,31.0,30.0,31.0,32.0,38.0,44.0,58.0,65.0,69.0,79.0,95.0,109.0,113.0,129.0,137.0,151.0,168.0,178.0,189.0,226.0,254.0,274.0,317.0,349.0,374.0,439.0,501.0,579.0,656.0,746.0,812.0,905.0,1007.0,1123.0,1231.0,1348.0,1447.0,1502.0,1560.0,1597.0,1623.0,1604.0,1609.0,1617.0,1600.0,1581.0,1562.0,1549.0,1512.0,1489.0,1434.0,1422.0,1398.0,1370.0,1320.0,1257.0,1215.0,1180.0,1139.0,1087.0,1038.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,13.0,12.0,15.0,18.0,22.0,25.0,28.0,33.0,38.0,40.0,47.0,54.0,58.0,63.0,69.0,73.0,83.0,100.0,110.0,127.0,146.0,162.0,174.0,200.0,224.0,256.0,283.0,287.0,311.0,325.0,344.0,359.0,370.0,375.0,383.0,391.0,384.0,374.0,374.0,363.0,363.0,356.0,339.0,330.0,326.0,318.0,314.0,306.0,293.0,282.0,264.0,261.0,245.0,227.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,28.0,33.0,37.0,43.0,50.0,55.0,64.0,75.0,86.0,99.0,118.0,129.0,155.0,188.0,211.0,248.0,277.0,322.0,374.0,390.0,416.0,445.0,465.0,484.0,502.0,518.0,530.0,526.0,526.0,522.0,503.0,502.0,493.0,477.0,464.0,447.0,432.0,431.0,399.0,387.0,377.0,355.0,341.0,333.0,324.0,312.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,15.0,16.0,19.0,19.0,22.0,23.0,23.0,22.0,24.0,28.0,35.0,39.0,42.0,49.0,53.0,53.0,54.0,59.0,65.0,74.0,83.0,95.0,99.0,118.0,136.0,152.0,177.0,202.0,231.0,248.0,274.0,302.0,346.0,372.0,406.0,450.0,511.0,575.0,636.0,694.0,723.0,767.0,829.0,866.0,891.0,914.0,937.0,947.0,958.0,979.0,955.0,951.0,944.0,926.0,892.0,866.0,838.0,813.0,795.0,783.0,760.0,732.0,716.0,687.0,679.0,647.0,619.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,21.0,23.0,29.0,29.0,30.0,34.0,38.0,42.0,43.0,55.0,62.0,72.0,86.0,92.0,98.0,122.0,137.0,158.0,191.0,216.0,248.0,278.0,315.0,344.0,373.0,413.0,458.0,517.0,573.0,616.0,677.0,753.0,800.0,819.0,847.0,876.0,905.0,939.0,945.0,961.0,970.0,960.0,944.0,933.0,915.0,892.0,866.0,837.0,810.0,782.0,742.0,727.0,697.0,667.0,631.0,599.0,581.0,553.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,12.0,14.0,15.0,15.0,16.0,19.0,23.0,21.0,20.0,23.0,22.0,23.0,27.0,30.0,35.0,34.0,35.0,38.0,45.0,45.0,44.0,48.0,52.0,53.0,56.0,51.0,51.0,54.0,56.0,59.0,66.0,70.0,75.0,79.0,82.0,82.0,84.0,86.0,87.0,90.0,81.0,73.0,73.0,65.0,60.0,52.0,54.0,51.0,47.0,46.0,46.0,42.0,39.0,39.0,36.0,37.0,35.0,35.0,35.0,34.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,20.0,21.0,23.0,23.0,26.0,30.0,30.0,31.0,35.0,37.0,36.0,43.0,39.0,43.0,50.0,53.0,55.0,55.0,64.0,64.0,77.0,76.0,85.0,85.0,88.0,100.0,102.0,113.0,119.0,115.0,111.0,112.0,115.0,112.0,106.0,102.0,97.0,95.0,91.0,87.0,80.0,77.0,75.0,73.0,68.0,63.0,58.0,54.0,52.0,51.0,47.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,26.0,32.0,35.0,39.0,43.0,46.0,50.0,58.0,62.0,65.0,83.0,95.0,113.0,118.0,132.0,145.0,159.0,172.0,191.0,209.0,237.0,251.0,275.0,303.0,341.0,371.0,413.0,441.0,457.0,463.0,471.0,473.0,473.0,480.0,474.0,468.0,460.0,452.0,439.0,433.0,415.0,404.0,378.0,372.0,362.0,350.0,334.0,318.0,304.0,288.0,278.0,264.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,11.0,10.0,13.0,20.0,22.0,25.0,30.0,32.0,35.0,42.0,49.0,54.0,63.0,64.0,69.0,71.0,87.0,100.0,125.0,138.0,152.0,168.0,180.0,200.0,218.0,231.0,257.0,286.0,326.0,358.0,389.0,435.0,484.0,531.0,566.0,653.0,706.0,756.0,802.0,846.0,869.0,893.0,894.0,905.0,905.0,900.0,906.0,899.0,879.0,867.0,843.0,809.0,793.0,778.0,735.0,712.0,688.0,661.0,646.0,620.0,595.0,586.0,569.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,15.0,18.0,22.0,27.0,27.0,31.0,35.0,34.0,40.0,45.0,53.0,66.0,74.0,82.0,90.0,101.0,103.0,110.0,129.0,134.0,156.0,171.0,189.0,222.0,244.0,271.0,301.0,344.0,384.0,416.0,451.0,510.0,572.0,632.0,689.0,759.0,809.0,830.0,861.0,893.0,920.0,939.0,938.0,929.0,926.0,904.0,892.0,857.0,842.0,822.0,800.0,774.0,761.0,737.0,712.0,693.0,668.0,641.0,616.0,588.0,558.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,7.0,7.0,9.0,9.0,10.0,11.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,24.0,29.0,31.0,34.0,40.0,45.0,53.0,58.0,68.0,81.0,85.0,99.0,113.0,127.0,142.0,150.0,168.0,190.0,226.0,254.0,274.0,303.0,350.0,390.0,434.0,477.0,536.0,627.0,704.0,790.0,905.0,1013.0,1182.0,1288.0,1415.0,1504.0,1606.0,1686.0,1745.0,1807.0,1853.0,1901.0,1898.0,1877.0,1847.0,1816.0,1761.0,1736.0,1737.0,1698.0,1647.0,1606.0,1573.0,1502.0,1437.0,1388.0,1341.0,1287.0,1218.0,1170.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,16.0,19.0,23.0,23.0,23.0,27.0,24.0,23.0,25.0,27.0,28.0,29.0,31.0,26.0,28.0,31.0,33.0,34.0,36.0,44.0,40.0,44.0,56.0,66.0,73.0,75.0,83.0,103.0,117.0,126.0,143.0,158.0,175.0,194.0,211.0,243.0,261.0,267.0,288.0,296.0,297.0,299.0,307.0,309.0,315.0,323.0,324.0,321.0,318.0,305.0,296.0,289.0,288.0,278.0,267.0,263.0,256.0,244.0,236.0,228.0,218.0,214.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,8.0,12.0,9.0,14.0,17.0,19.0,22.0,23.0,24.0,26.0,31.0,39.0,41.0,42.0,46.0,47.0,51.0,56.0,58.0,64.0,74.0,77.0,95.0,95.0,101.0,114.0,144.0,169.0,178.0,208.0,226.0,252.0,284.0,321.0,356.0,393.0,452.0,491.0,560.0,612.0,669.0,751.0,809.0,882.0,934.0,978.0,1018.0,1062.0,1078.0,1098.0,1120.0,1126.0,1139.0,1124.0,1103.0,1089.0,1075.0,1048.0,1007.0,971.0,951.0,913.0,876.0,834.0,812.0,788.0,765.0,736.0,718.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,19.0,22.0,28.0,30.0,34.0,44.0,46.0,54.0,58.0,66.0,79.0,90.0,99.0,109.0,127.0,148.0,169.0,191.0,210.0,236.0,271.0,308.0,340.0,369.0,404.0,448.0,499.0,559.0,638.0,692.0,749.0,837.0,928.0,1035.0,1165.0,1287.0,1373.0,1495.0,1548.0,1614.0,1649.0,1687.0,1711.0,1734.0,1742.0,1729.0,1709.0,1676.0,1638.0,1612.0,1582.0,1529.0,1479.0,1426.0,1382.0,1349.0,1317.0,1275.0,1240.0,1200.0,1154.0,1110.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,9.0,12.0,10.0,12.0,20.0,27.0,39.0,43.0,50.0,61.0,72.0,86.0,93.0,107.0,117.0,127.0,139.0,157.0,173.0,194.0,215.0,222.0,248.0,291.0,314.0,348.0,380.0,416.0,447.0,505.0,569.0,616.0,698.0,792.0,863.0,934.0,1004.0,1043.0,1112.0,1141.0,1163.0,1174.0,1185.0,1185.0,1176.0,1160.0,1148.0,1130.0,1094.0,1078.0,1054.0,1015.0,981.0,941.0,908.0,874.0,851.0,813.0,780.0,744.0,712.0,678.0
