0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,56.0,57.0,60.0,68.0,73.0,80.0,85.0,95.0,104.0,116.0,126.0,132.0,144.0,160.0,169.0,180.0,193.0,212.0,223.0,238.0,266.0,284.0,305.0,325.0,356.0,378.0,405.0,436.0,472.0,516.0,559.0,603.0,636.0,676.0,719.0,758.0,803.0,844.0,895.0,948.0,980.0,1015.0,1053.0,1086.0,1122.0,1162.0,1192.0,1219.0,1257.0,1273.0,1298.0,1318.0,1337.0,1356.0,1376.0,1400.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,24.0,30.0,31.0,34.0,39.0,46.0,51.0,56.0,61.0,66.0,74.0,78.0,80.0,93.0,105.0,117.0,129.0,143.0,153.0,166.0,178.0,191.0,217.0,239.0,268.0,288.0,316.0,347.0,383.0,414.0,450.0,487.0,527.0,584.0,628.0,689.0,772.0,844.0,909.0,996.0,1093.0,1185.0,1296.0,1401.0,1528.0,1657.0,1799.0,1950.0,2112.0,2271.0,2411.0,2568.0,2723.0,2853.0,2981.0,3127.0,3246.0,3342.0,3454.0,3566.0,3679.0,3781.0,3879.0,3972.0,4050.0,4131.0,4201.0,4261.0,4334.0,4393.0,4450.0,4508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,37.0,39.0,43.0,46.0,53.0,56.0,59.0,62.0,65.0,70.0,73.0,77.0,80.0,84.0,86.0,92.0,100.0,108.0,115.0,125.0,134.0,144.0,150.0,161.0,178.0,188.0,209.0,228.0,253.0,278.0,292.0,322.0,352.0,395.0,427.0,463.0,511.0,567.0,620.0,673.0,735.0,814.0,886.0,990.0,1082.0,1171.0,1293.0,1391.0,1505.0,1601.0,1694.0,1798.0,1906.0,1999.0,2085.0,2184.0,2276.0,2359.0,2459.0,2531.0,2598.0,2653.0,2713.0,2768.0,2838.0,2898.0,2949.0,3018.0,3051.0,3090.0,3136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,85.0,91.0,107.0,118.0,134.0,144.0,152.0,175.0,182.0,200.0,225.0,256.0,281.0,321.0,364.0,405.0,442.0,500.0,558.0,630.0,689.0,761.0,822.0,906.0,981.0,1064.0,1156.0,1270.0,1384.0,1516.0,1655.0,1784.0,1929.0,2079.0,2232.0,2370.0,2504.0,2641.0,2790.0,2928.0,3051.0,3158.0,3272.0,3388.0,3497.0,3595.0,3691.0,3784.0,3867.0,3935.0,4008.0,4076.0,4144.0,4206.0,4270.0,4324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,17.0,19.0,22.0,26.0,28.0,30.0,32.0,32.0,36.0,40.0,48.0,52.0,54.0,56.0,66.0,75.0,78.0,86.0,92.0,101.0,111.0,122.0,140.0,154.0,176.0,196.0,216.0,235.0,248.0,271.0,312.0,352.0,395.0,432.0,476.0,523.0,571.0,640.0,695.0,762.0,849.0,942.0,1043.0,1147.0,1279.0,1403.0,1539.0,1674.0,1829.0,2014.0,2206.0,2429.0,2670.0,2899.0,3148.0,3413.0,3710.0,3953.0,4219.0,4471.0,4723.0,4986.0,5233.0,5468.0,5713.0,5919.0,6124.0,6304.0,6496.0,6687.0,6862.0,7020.0,7169.0,7339.0,7487.0,7619.0,7762.0,7888.0,8008.0,8097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,38.0,39.0,45.0,48.0,54.0,60.0,64.0,69.0,78.0,85.0,91.0,100.0,110.0,114.0,127.0,143.0,160.0,176.0,185.0,199.0,223.0,237.0,259.0,283.0,312.0,345.0,386.0,418.0,457.0,506.0,546.0,594.0,650.0,696.0,741.0,788.0,847.0,898.0,948.0,991.0,1033.0,1068.0,1105.0,1151.0,1193.0,1232.0,1264.0,1293.0,1326.0,1351.0,1369.0,1391.0,1419.0,1435.0,1453.0,1469.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,14.0,15.0,17.0,21.0,24.0,25.0,25.0,29.0,31.0,36.0,42.0,46.0,52.0,59.0,66.0,70.0,80.0,92.0,100.0,108.0,119.0,133.0,152.0,169.0,193.0,214.0,231.0,252.0,282.0,314.0,353.0,388.0,424.0,476.0,530.0,575.0,642.0,702.0,778.0,865.0,964.0,1035.0,1136.0,1239.0,1365.0,1481.0,1611.0,1753.0,1904.0,2054.0,2221.0,2418.0,2629.0,2830.0,3021.0,3202.0,3409.0,3587.0,3763.0,3927.0,4103.0,4270.0,4410.0,4551.0,4694.0,4822.0,4928.0,5066.0,5179.0,5277.0,5386.0,5493.0,5590.0,5688.0,5765.0,5851.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,33.0,36.0,40.0,40.0,42.0,44.0,44.0,50.0,54.0,56.0,66.0,70.0,79.0,81.0,92.0,98.0,105.0,118.0,122.0,131.0,135.0,149.0,154.0,167.0,177.0,194.0,208.0,227.0,248.0,266.0,288.0,303.0,327.0,354.0,376.0,409.0,440.0,487.0,521.0,567.0,631.0,684.0,734.0,767.0,801.0,842.0,884.0,914.0,959.0,1002.0,1043.0,1079.0,1123.0,1152.0,1179.0,1208.0,1232.0,1261.0,1291.0,1314.0,1339.0,1363.0,1389.0,1411.0,1429.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,28.0,30.0,33.0,38.0,43.0,46.0,51.0,56.0,62.0,66.0,69.0,78.0,85.0,92.0,97.0,106.0,108.0,120.0,131.0,140.0,165.0,183.0,203.0,216.0,234.0,251.0,277.0,295.0,326.0,348.0,369.0,414.0,466.0,517.0,567.0,625.0,675.0,738.0,802.0,881.0,941.0,998.0,1068.0,1130.0,1201.0,1257.0,1324.0,1390.0,1441.0,1492.0,1541.0,1599.0,1650.0,1694.0,1734.0,1787.0,1822.0,1852.0,1893.0,1930.0,1954.0,1977.0,2004.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,16.0,16.0,19.0,20.0,21.0,22.0,25.0,25.0,26.0,28.0,32.0,33.0,36.0,39.0,44.0,45.0,47.0,50.0,53.0,55.0,62.0,64.0,67.0,72.0,77.0,86.0,94.0,99.0,111.0,123.0,131.0,139.0,145.0,156.0,169.0,182.0,192.0,210.0,222.0,235.0,251.0,277.0,297.0,318.0,340.0,364.0,385.0,417.0,447.0,477.0,507.0,526.0,555.0,579.0,601.0,627.0,656.0,677.0,697.0,717.0,739.0,768.0,794.0,818.0,834.0,852.0,872.0,882.0,897.0,909.0,924.0,935.0,952.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,33.0,36.0,36.0,37.0,37.0,37.0,37.0,40.0,40.0,44.0,44.0,52.0,58.0,66.0,67.0,68.0,69.0,73.0,79.0,87.0,93.0,102.0,106.0,111.0,115.0,121.0,126.0,135.0,149.0,160.0,171.0,180.0,191.0,209.0,231.0,244.0,268.0,293.0,314.0,343.0,363.0,390.0,425.0,449.0,474.0,500.0,535.0,561.0,595.0,618.0,645.0,662.0,684.0,710.0,730.0,743.0,762.0,780.0,796.0,809.0,823.0,835.0,850.0,864.0,874.0,887.0,903.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,36.0,38.0,39.0,41.0,44.0,47.0,50.0,59.0,67.0,74.0,78.0,81.0,86.0,91.0,106.0,116.0,124.0,134.0,146.0,158.0,171.0,181.0,198.0,220.0,240.0,263.0,300.0,328.0,355.0,401.0,439.0,491.0,558.0,625.0,692.0,759.0,832.0,912.0,1001.0,1107.0,1224.0,1352.0,1480.0,1609.0,1747.0,1897.0,2012.0,2156.0,2288.0,2428.0,2568.0,2680.0,2796.0,2924.0,3029.0,3156.0,3259.0,3371.0,3478.0,3588.0,3679.0,3773.0,3870.0,3953.0,4007.0,4071.0,4131.0,4180.0,4242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,29.0,32.0,34.0,37.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,57.0,65.0,69.0,71.0,76.0,84.0,91.0,101.0,108.0,120.0,134.0,138.0,156.0,174.0,185.0,198.0,205.0,211.0,226.0,244.0,264.0,285.0,316.0,340.0,371.0,402.0,431.0,461.0,489.0,532.0,566.0,618.0,660.0,710.0,757.0,801.0,849.0,895.0,941.0,992.0,1036.0,1069.0,1107.0,1148.0,1191.0,1222.0,1251.0,1291.0,1325.0,1361.0,1398.0,1423.0,1443.0,1463.0,1488.0,1509.0,1532.0,1552.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,28.0,29.0,32.0,40.0,43.0,47.0,49.0,57.0,62.0,73.0,78.0,90.0,103.0,115.0,123.0,135.0,147.0,166.0,178.0,193.0,203.0,228.0,254.0,280.0,306.0,327.0,348.0,382.0,408.0,443.0,483.0,518.0,568.0,638.0,704.0,759.0,820.0,909.0,999.0,1093.0,1203.0,1334.0,1467.0,1606.0,1745.0,1902.0,2080.0,2243.0,2405.0,2563.0,2732.0,2913.0,3093.0,3240.0,3359.0,3503.0,3646.0,3769.0,3887.0,4025.0,4147.0,4246.0,4339.0,4434.0,4520.0,4609.0,4703.0,4786.0,4859.0,4937.0,5002.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,26.0,28.0,32.0,40.0,50.0,55.0,67.0,74.0,86.0,90.0,101.0,108.0,123.0,141.0,152.0,160.0,182.0,202.0,228.0,246.0,267.0,294.0,319.0,352.0,393.0,436.0,467.0,515.0,562.0,619.0,682.0,739.0,806.0,886.0,964.0,1060.0,1158.0,1266.0,1373.0,1507.0,1633.0,1788.0,1959.0,2147.0,2343.0,2595.0,2819.0,3109.0,3383.0,3698.0,4057.0,4437.0,4857.0,5270.0,5675.0,6115.0,6537.0,6929.0,7322.0,7715.0,8116.0,8464.0,8803.0,9133.0,9436.0,9757.0,10043.0,10344.0,10622.0,10855.0,11112.0,11356.0,11597.0,11803.0,11998.0,12185.0,12375.0,12533.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,28.0,36.0,44.0,50.0,53.0,61.0,69.0,77.0,86.0,94.0,101.0,109.0,116.0,125.0,132.0,137.0,154.0,168.0,179.0,192.0,201.0,218.0,234.0,254.0,280.0,307.0,332.0,375.0,408.0,442.0,475.0,514.0,561.0,604.0,665.0,726.0,808.0,880.0,977.0,1082.0,1204.0,1308.0,1445.0,1576.0,1731.0,1909.0,2088.0,2281.0,2517.0,2752.0,2987.0,3213.0,3416.0,3677.0,3894.0,4116.0,4351.0,4581.0,4791.0,4968.0,5148.0,5323.0,5486.0,5660.0,5838.0,5984.0,6154.0,6291.0,6420.0,6540.0,6645.0,6755.0,6849.0,6947.0,7065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,41.0,45.0,49.0,53.0,59.0,67.0,75.0,84.0,90.0,102.0,111.0,123.0,137.0,152.0,172.0,188.0,208.0,227.0,252.0,266.0,295.0,327.0,365.0,393.0,426.0,463.0,501.0,555.0,609.0,652.0,718.0,775.0,858.0,941.0,1025.0,1125.0,1226.0,1359.0,1482.0,1611.0,1756.0,1917.0,2083.0,2271.0,2472.0,2701.0,2943.0,3220.0,3524.0,3839.0,4219.0,4605.0,4979.0,5428.0,5856.0,6278.0,6737.0,7161.0,7600.0,8034.0,8401.0,8808.0,9190.0,9576.0,9937.0,10300.0,10663.0,11009.0,11336.0,11650.0,11941.0,12227.0,12492.0,12756.0,13003.0,13215.0,13413.0,13592.0,13770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,16.0,19.0,21.0,24.0,28.0,41.0,45.0,55.0,59.0,70.0,77.0,88.0,97.0,106.0,114.0,127.0,137.0,149.0,164.0,186.0,203.0,224.0,247.0,277.0,296.0,327.0,368.0,412.0,450.0,501.0,555.0,606.0,668.0,738.0,823.0,897.0,975.0,1057.0,1158.0,1290.0,1408.0,1542.0,1667.0,1820.0,1993.0,2171.0,2363.0,2564.0,2784.0,3037.0,3322.0,3605.0,3952.0,4290.0,4621.0,4967.0,5279.0,5607.0,5913.0,6218.0,6523.0,6811.0,7081.0,7369.0,7636.0,7881.0,8123.0,8350.0,8582.0,8797.0,8987.0,9166.0,9343.0,9535.0,9704.0,9869.0,9989.0,10140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,21.0,21.0,26.0,29.0,32.0,40.0,42.0,48.0,50.0,55.0,65.0,68.0,72.0,83.0,92.0,106.0,116.0,129.0,143.0,153.0,177.0,195.0,211.0,227.0,252.0,274.0,299.0,328.0,362.0,398.0,432.0,479.0,522.0,581.0,637.0,711.0,799.0,860.0,930.0,1045.0,1175.0,1302.0,1437.0,1569.0,1734.0,1908.0,2071.0,2291.0,2525.0,2747.0,3026.0,3289.0,3599.0,3906.0,4240.0,4569.0,4864.0,5183.0,5454.0,5755.0,6054.0,6349.0,6616.0,6865.0,7139.0,7369.0,7590.0,7808.0,8030.0,8228.0,8405.0,8564.0,8724.0,8883.0,9038.0,9168.0,9323.0,9437.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,15.0,17.0,19.0,19.0,19.0,20.0,21.0,23.0,23.0,26.0,31.0,36.0,39.0,45.0,47.0,60.0,66.0,70.0,80.0,86.0,94.0,98.0,103.0,111.0,123.0,136.0,154.0,170.0,181.0,196.0,212.0,225.0,248.0,270.0,286.0,310.0,344.0,368.0,395.0,436.0,475.0,517.0,551.0,596.0,640.0,689.0,738.0,789.0,824.0,866.0,911.0,950.0,987.0,1038.0,1083.0,1115.0,1150.0,1180.0,1222.0,1257.0,1293.0,1326.0,1360.0,1384.0,1411.0,1440.0,1466.0,1485.0,1501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,23.0,26.0,33.0,33.0,37.0,48.0,52.0,58.0,61.0,72.0,78.0,90.0,105.0,121.0,140.0,163.0,188.0,203.0,226.0,258.0,285.0,333.0,362.0,400.0,437.0,482.0,537.0,600.0,658.0,726.0,782.0,862.0,956.0,1071.0,1184.0,1300.0,1434.0,1555.0,1699.0,1884.0,2079.0,2302.0,2514.0,2758.0,3031.0,3319.0,3662.0,4003.0,4384.0,4788.0,5230.0,5738.0,6264.0,6855.0,7468.0,8125.0,8814.0,9595.0,10482.0,11362.0,12255.0,13181.0,14110.0,15044.0,15899.0,16791.0,17680.0,18508.0,19271.0,20069.0,20863.0,21578.0,22248.0,22889.0,23512.0,24092.0,24683.0,25273.0,25804.0,26262.0,26732.0,27120.0,27529.0,27901.0,28245.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,26.0,33.0,40.0,44.0,47.0,55.0,61.0,68.0,75.0,79.0,87.0,93.0,102.0,116.0,125.0,139.0,151.0,166.0,181.0,191.0,210.0,227.0,245.0,261.0,285.0,310.0,332.0,363.0,396.0,447.0,495.0,539.0,588.0,644.0,713.0,779.0,837.0,909.0,987.0,1091.0,1194.0,1322.0,1442.0,1571.0,1718.0,1852.0,2010.0,2205.0,2410.0,2611.0,2829.0,3045.0,3263.0,3518.0,3744.0,3978.0,4218.0,4389.0,4593.0,4788.0,4989.0,5174.0,5378.0,5577.0,5728.0,5879.0,6059.0,6203.0,6359.0,6469.0,6615.0,6741.0,6844.0,6952.0,7053.0,7135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,21.0,21.0,21.0,24.0,29.0,32.0,33.0,34.0,38.0,42.0,47.0,50.0,57.0,62.0,65.0,71.0,82.0,96.0,105.0,115.0,126.0,142.0,158.0,168.0,183.0,199.0,220.0,244.0,263.0,289.0,317.0,356.0,391.0,426.0,463.0,517.0,571.0,627.0,685.0,756.0,826.0,893.0,992.0,1088.0,1180.0,1288.0,1415.0,1541.0,1698.0,1862.0,2061.0,2275.0,2449.0,2607.0,2786.0,2979.0,3160.0,3342.0,3514.0,3674.0,3849.0,4002.0,4160.0,4314.0,4465.0,4610.0,4747.0,4852.0,4974.0,5084.0,5199.0,5310.0,5404.0,5502.0,5579.0,5650.0,5717.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,32.0,34.0,39.0,41.0,44.0,52.0,62.0,66.0,72.0,78.0,89.0,97.0,109.0,120.0,127.0,142.0,157.0,168.0,188.0,206.0,221.0,245.0,267.0,302.0,335.0,366.0,413.0,462.0,504.0,558.0,616.0,674.0,729.0,795.0,901.0,994.0,1091.0,1188.0,1289.0,1411.0,1536.0,1651.0,1793.0,1971.0,2140.0,2318.0,2506.0,2742.0,3013.0,3270.0,3565.0,3850.0,4156.0,4481.0,4771.0,5065.0,5393.0,5679.0,5992.0,6267.0,6545.0,6804.0,7049.0,7280.0,7518.0,7759.0,7977.0,8165.0,8370.0,8553.0,8746.0,8923.0,9094.0,9261.0,9408.0,9534.0,9648.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,15.0,18.0,22.0,24.0,27.0,31.0,39.0,41.0,47.0,52.0,57.0,60.0,71.0,75.0,82.0,91.0,104.0,111.0,122.0,130.0,149.0,164.0,186.0,201.0,213.0,232.0,248.0,282.0,314.0,335.0,359.0,394.0,428.0,468.0,526.0,575.0,621.0,685.0,773.0,827.0,919.0,1001.0,1086.0,1196.0,1310.0,1445.0,1570.0,1726.0,1891.0,2071.0,2260.0,2458.0,2666.0,2889.0,3126.0,3372.0,3628.0,3865.0,4125.0,4377.0,4619.0,4855.0,5089.0,5336.0,5557.0,5766.0,5967.0,6164.0,6345.0,6508.0,6666.0,6818.0,6971.0,7123.0,7272.0,7410.0,7526.0,7648.0,7751.0,7855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,28.0,32.0,32.0,33.0,36.0,37.0,43.0,43.0,45.0,51.0,57.0,59.0,67.0,70.0,77.0,83.0,92.0,97.0,112.0,118.0,133.0,142.0,155.0,168.0,181.0,193.0,216.0,242.0,258.0,282.0,303.0,332.0,353.0,384.0,418.0,457.0,496.0,527.0,576.0,636.0,692.0,746.0,817.0,877.0,952.0,1047.0,1140.0,1242.0,1340.0,1452.0,1560.0,1676.0,1795.0,1886.0,1991.0,2107.0,2193.0,2293.0,2394.0,2502.0,2587.0,2684.0,2774.0,2854.0,2930.0,3013.0,3091.0,3175.0,3241.0,3308.0,3374.0,3422.0,3473.0,3515.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,42.0,46.0,51.0,58.0,60.0,69.0,76.0,87.0,99.0,108.0,120.0,133.0,145.0,157.0,172.0,191.0,211.0,239.0,265.0,296.0,326.0,376.0,418.0,464.0,515.0,578.0,634.0,705.0,778.0,865.0,958.0,1058.0,1164.0,1267.0,1397.0,1542.0,1693.0,1855.0,2034.0,2240.0,2441.0,2683.0,2924.0,3206.0,3488.0,3815.0,4144.0,4499.0,4903.0,5310.0,5687.0,6097.0,6479.0,6872.0,7261.0,7634.0,7989.0,8372.0,8710.0,9022.0,9337.0,9640.0,9900.0,10190.0,10458.0,10725.0,10945.0,11144.0,11374.0,11592.0,11788.0,11952.0,12118.0,12283.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,32.0,38.0,44.0,51.0,57.0,62.0,67.0,78.0,89.0,92.0,101.0,111.0,122.0,148.0,161.0,179.0,201.0,220.0,247.0,272.0,306.0,335.0,369.0,400.0,428.0,474.0,513.0,559.0,605.0,666.0,727.0,813.0,894.0,979.0,1070.0,1177.0,1302.0,1441.0,1572.0,1721.0,1904.0,2090.0,2269.0,2451.0,2656.0,2901.0,3127.0,3357.0,3611.0,3846.0,4088.0,4312.0,4543.0,4774.0,4968.0,5217.0,5440.0,5635.0,5833.0,6030.0,6200.0,6334.0,6479.0,6623.0,6798.0,6936.0,7049.0,7180.0,7318.0,7438.0,7535.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,17.0,18.0,19.0,23.0,28.0,33.0,37.0,40.0,45.0,50.0,57.0,66.0,71.0,74.0,77.0,84.0,93.0,102.0,110.0,119.0,124.0,135.0,154.0,172.0,192.0,209.0,227.0,249.0,279.0,307.0,334.0,364.0,395.0,441.0,474.0,519.0,571.0,635.0,693.0,765.0,839.0,897.0,982.0,1080.0,1188.0,1313.0,1438.0,1575.0,1732.0,1916.0,2095.0,2269.0,2483.0,2731.0,2948.0,3204.0,3439.0,3667.0,3960.0,4201.0,4434.0,4652.0,4868.0,5083.0,5322.0,5541.0,5769.0,5972.0,6146.0,6313.0,6486.0,6626.0,6783.0,6922.0,7050.0,7195.0,7345.0,7469.0,7575.0,7682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,23.0,28.0,37.0,43.0,47.0,59.0,70.0,83.0,91.0,103.0,114.0,121.0,144.0,159.0,178.0,192.0,214.0,240.0,265.0,294.0,323.0,353.0,391.0,431.0,483.0,536.0,590.0,656.0,734.0,816.0,902.0,997.0,1112.0,1238.0,1351.0,1468.0,1612.0,1772.0,1942.0,2150.0,2366.0,2592.0,2852.0,3136.0,3432.0,3795.0,4147.0,4512.0,4902.0,5309.0,5710.0,6068.0,6431.0,6815.0,7173.0,7509.0,7912.0,8263.0,8598.0,8913.0,9209.0,9499.0,9769.0,10036.0,10305.0,10521.0,10752.0,10986.0,11174.0,11360.0,11550.0,11713.0,11894.0
