0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,23.0,25.0,31.0,35.0,40.0,47.0,60.0,69.0,84.0,101.0,114.0,134.0,154.0,179.0,200.0,216.0,239.0,270.0,300.0,320.0,351.0,379.0,408.0,430.0,452.0,479.0,507.0,546.0,570.0,596.0,621.0,643.0,669.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,21.0,23.0,27.0,29.0,38.0,48.0,56.0,71.0,84.0,99.0,113.0,128.0,143.0,168.0,189.0,214.0,240.0,274.0,308.0,338.0,366.0,402.0,444.0,484.0,532.0,568.0,611.0,656.0,691.0,733.0,766.0,791.0,840.0,863.0,900.0,930.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,12.0,14.0,16.0,21.0,24.0,29.0,35.0,42.0,55.0,64.0,76.0,88.0,102.0,114.0,132.0,150.0,171.0,191.0,211.0,227.0,253.0,273.0,297.0,321.0,345.0,369.0,388.0,411.0,430.0,446.0,466.0,482.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,15.0,21.0,30.0,33.0,36.0,38.0,45.0,50.0,58.0,70.0,80.0,90.0,102.0,110.0,119.0,132.0,148.0,162.0,179.0,186.0,195.0,206.0,216.0,224.0,236.0,242.0,254.0,262.0,270.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,26.0,29.0,36.0,46.0,54.0,64.0,74.0,80.0,93.0,104.0,116.0,136.0,152.0,180.0,208.0,246.0,275.0,313.0,344.0,379.0,411.0,435.0,465.0,496.0,527.0,569.0,602.0,637.0,666.0,695.0,714.0,744.0,765.0,796.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,16.0,17.0,23.0,32.0,38.0,43.0,46.0,59.0,75.0,83.0,96.0,109.0,122.0,144.0,158.0,179.0,199.0,225.0,246.0,277.0,305.0,336.0,360.0,390.0,429.0,457.0,485.0,516.0,531.0,553.0,579.0,607.0,629.0,655.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,15.0,17.0,23.0,27.0,30.0,32.0,39.0,47.0,52.0,61.0,71.0,82.0,91.0,101.0,116.0,133.0,149.0,157.0,172.0,188.0,208.0,229.0,245.0,263.0,283.0,299.0,307.0,324.0,337.0,350.0,358.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,19.0,24.0,30.0,34.0,42.0,48.0,56.0,63.0,76.0,85.0,98.0,117.0,128.0,139.0,156.0,177.0,199.0,226.0,249.0,275.0,311.0,328.0,365.0,385.0,416.0,443.0,468.0,488.0,515.0,536.0,561.0,580.0,589.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,26.0,33.0,38.0,42.0,50.0,59.0,73.0,86.0,102.0,118.0,131.0,159.0,190.0,225.0,252.0,282.0,320.0,360.0,412.0,452.0,491.0,532.0,603.0,665.0,718.0,775.0,823.0,873.0,920.0,962.0,1010.0,1051.0,1104.0,1143.0,1189.0,1225.0,1249.0,1287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,15.0,23.0,30.0,33.0,41.0,46.0,55.0,74.0,89.0,97.0,111.0,130.0,150.0,180.0,199.0,220.0,240.0,264.0,283.0,306.0,321.0,334.0,353.0,372.0,384.0,399.0,416.0,433.0,446.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,15.0,16.0,19.0,24.0,25.0,31.0,36.0,43.0,56.0,66.0,78.0,88.0,114.0,131.0,158.0,184.0,215.0,245.0,280.0,315.0,352.0,397.0,437.0,481.0,515.0,545.0,590.0,626.0,665.0,705.0,746.0,771.0,797.0,837.0,862.0,887.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,31.0,36.0,43.0,53.0,64.0,70.0,85.0,94.0,108.0,118.0,133.0,151.0,169.0,187.0,213.0,233.0,251.0,263.0,287.0,315.0,333.0,353.0,376.0,398.0,414.0,436.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,16.0,17.0,20.0,20.0,22.0,25.0,30.0,37.0,42.0,46.0,52.0,61.0,70.0,79.0,96.0,117.0,140.0,162.0,182.0,198.0,214.0,238.0,254.0,275.0,293.0,314.0,331.0,360.0,378.0,396.0,418.0,438.0,453.0,473.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,15.0,17.0,21.0,26.0,28.0,38.0,41.0,46.0,54.0,59.0,64.0,76.0,91.0,106.0,130.0,146.0,172.0,193.0,231.0,259.0,304.0,343.0,380.0,420.0,459.0,503.0,539.0,583.0,630.0,673.0,709.0,751.0,780.0,816.0,854.0,890.0,922.0,954.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,15.0,18.0,19.0,24.0,29.0,36.0,41.0,44.0,47.0,54.0,58.0,73.0,88.0,116.0,134.0,154.0,182.0,209.0,245.0,280.0,318.0,351.0,383.0,418.0,451.0,489.0,520.0,568.0,613.0,659.0,708.0,737.0,780.0,809.0,841.0,879.0,915.0,946.0,974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,38.0,50.0,57.0,68.0,83.0,99.0,116.0,129.0,151.0,170.0,196.0,231.0,264.0,303.0,338.0,370.0,405.0,448.0,481.0,515.0,551.0,583.0,604.0,639.0,673.0,698.0,729.0,759.0,794.0,820.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,23.0,27.0,31.0,37.0,44.0,61.0,70.0,90.0,107.0,120.0,138.0,155.0,180.0,194.0,215.0,230.0,243.0,265.0,285.0,310.0,333.0,364.0,384.0,403.0,419.0,438.0,456.0,469.0,486.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,13.0,16.0,21.0,26.0,30.0,33.0,38.0,48.0,55.0,64.0,76.0,89.0,102.0,114.0,120.0,140.0,154.0,171.0,184.0,202.0,219.0,236.0,254.0,273.0,291.0,311.0,324.0,343.0,361.0,371.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,17.0,20.0,21.0,25.0,35.0,39.0,46.0,50.0,58.0,65.0,74.0,86.0,94.0,106.0,123.0,148.0,173.0,192.0,218.0,239.0,259.0,280.0,297.0,315.0,344.0,363.0,388.0,403.0,419.0,434.0,453.0,470.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,42.0,45.0,58.0,67.0,78.0,91.0,108.0,129.0,149.0,169.0,197.0,224.0,253.0,275.0,303.0,329.0,375.0,402.0,426.0,449.0,472.0,504.0,539.0,566.0,589.0,616.0,642.0,661.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,15.0,16.0,17.0,23.0,26.0,35.0,40.0,46.0,52.0,58.0,69.0,83.0,97.0,108.0,121.0,144.0,164.0,192.0,216.0,237.0,265.0,300.0,327.0,356.0,381.0,413.0,436.0,458.0,488.0,515.0,538.0,557.0,583.0,604.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,13.0,16.0,23.0,27.0,32.0,40.0,47.0,59.0,74.0,91.0,102.0,124.0,139.0,152.0,184.0,206.0,235.0,272.0,303.0,335.0,372.0,398.0,430.0,462.0,500.0,526.0,566.0,605.0,635.0,668.0,696.0,721.0,749.0,778.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,24.0,29.0,38.0,43.0,54.0,63.0,74.0,79.0,88.0,102.0,122.0,142.0,161.0,175.0,193.0,214.0,240.0,265.0,284.0,304.0,322.0,348.0,360.0,376.0,389.0,414.0,435.0,446.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,15.0,16.0,19.0,22.0,25.0,31.0,40.0,46.0,54.0,59.0,71.0,77.0,90.0,104.0,123.0,137.0,158.0,184.0,204.0,222.0,236.0,252.0,274.0,294.0,320.0,347.0,374.0,396.0,416.0,440.0,465.0,485.0,497.0,521.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,13.0,22.0,24.0,29.0,31.0,36.0,39.0,44.0,55.0,65.0,74.0,88.0,101.0,112.0,128.0,143.0,153.0,167.0,186.0,201.0,217.0,232.0,245.0,264.0,286.0,301.0,314.0,322.0,333.0,344.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,15.0,15.0,18.0,20.0,23.0,24.0,27.0,29.0,37.0,40.0,45.0,53.0,61.0,73.0,88.0,99.0,122.0,139.0,163.0,190.0,216.0,251.0,279.0,306.0,330.0,363.0,402.0,433.0,467.0,500.0,537.0,573.0,605.0,646.0,686.0,712.0,754.0,791.0,813.0,838.0,861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,15.0,18.0,20.0,27.0,34.0,41.0,49.0,55.0,60.0,67.0,83.0,87.0,98.0,115.0,132.0,153.0,166.0,188.0,199.0,208.0,222.0,239.0,250.0,267.0,289.0,298.0,317.0,330.0,337.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,15.0,17.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,43.0,46.0,54.0,65.0,74.0,83.0,96.0,118.0,141.0,165.0,189.0,215.0,245.0,285.0,317.0,352.0,389.0,430.0,459.0,496.0,530.0,574.0,622.0,663.0,697.0,730.0,768.0,811.0,850.0,886.0,917.0,950.0,985.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,17.0,20.0,24.0,25.0,29.0,35.0,35.0,38.0,43.0,47.0,50.0,51.0,58.0,60.0,64.0,70.0,74.0,77.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,12.0,14.0,15.0,16.0,19.0,26.0,30.0,33.0,38.0,46.0,55.0,62.0,66.0,74.0,81.0,88.0,96.0,106.0,117.0,122.0,132.0,142.0,151.0,156.0,166.0,174.0,184.0,189.0,198.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,12.0,14.0,15.0,17.0,17.0,19.0,22.0,23.0,29.0,32.0,42.0,46.0,55.0,63.0,77.0,91.0,113.0,132.0,152.0,171.0,190.0,207.0,233.0,257.0,281.0,310.0,326.0,360.0,382.0,401.0,426.0,450.0,475.0,490.0,507.0,521.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,29.0,33.0,35.0,42.0,44.0,47.0,49.0,52.0,56.0,59.0,61.0,65.0,72.0,76.0,78.0,84.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,21.0,23.0,27.0,32.0,39.0,47.0,58.0,70.0,85.0,109.0,121.0,139.0,165.0,191.0,212.0,235.0,260.0,290.0,314.0,340.0,365.0,392.0,414.0,436.0,468.0,492.0,522.0,546.0,563.0,585.0,610.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,11.0,16.0,20.0,24.0,30.0,33.0,39.0,47.0,58.0,64.0,73.0,79.0,90.0,102.0,114.0,127.0,135.0,143.0,157.0,167.0,174.0,181.0,190.0,196.0,200.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,11.0,14.0,17.0,18.0,20.0,24.0,28.0,31.0,34.0,42.0,50.0,57.0,64.0,71.0,86.0,94.0,110.0,117.0,136.0,161.0,188.0,212.0,231.0,243.0,262.0,278.0,302.0,319.0,338.0,360.0,375.0,396.0,408.0,429.0,440.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,13.0,14.0,16.0,19.0,21.0,31.0,38.0,43.0,50.0,60.0,66.0,71.0,74.0,76.0,85.0,90.0,96.0,103.0,109.0,114.0,123.0,134.0,141.0,149.0,158.0,163.0,176.0,184.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,11.0,14.0,20.0,21.0,23.0,25.0,28.0,34.0,41.0,49.0,65.0,71.0,84.0,98.0,111.0,126.0,145.0,162.0,188.0,210.0,249.0,288.0,320.0,364.0,402.0,436.0,473.0,508.0,549.0,591.0,630.0,671.0,706.0,740.0,766.0,788.0,816.0,836.0,861.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,25.0,29.0,35.0,41.0,52.0,63.0,79.0,86.0,97.0,116.0,134.0,154.0,174.0,192.0,226.0,256.0,295.0,336.0,365.0,405.0,457.0,499.0,546.0,583.0,636.0,674.0,713.0,761.0,803.0,844.0,882.0,906.0,935.0,962.0,991.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,21.0,25.0,27.0,32.0,38.0,41.0,52.0,63.0,74.0,90.0,107.0,128.0,142.0,159.0,190.0,221.0,255.0,276.0,300.0,328.0,349.0,375.0,399.0,422.0,455.0,478.0,501.0,521.0,548.0,569.0,584.0,598.0
