0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,20.0,23.0,31.0,39.0,43.0,48.0,55.0,56.0,67.0,67.0,77.0,92.0,116.0,126.0,139.0,164.0,190.0,219.0,243.0,272.0,304.0,359.0,409.0,466.0,532.0,603.0,707.0,821.0,986.0,1110.0,1249.0,1374.0,1495.0,1605.0,1656.0,1713.0,1761.0,1774.0,1790.0,1793.0,1797.0,1814.0,1820.0,1786.0,1754.0,1722.0,1690.0,1634.0,1590.0,1558.0,1501.0,1442.0,1394.0,1356.0,1310.0,1257.0,1201.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,4.0,9.0,9.0,12.0,16.0,20.0,22.0,28.0,33.0,37.0,39.0,43.0,51.0,64.0,85.0,102.0,120.0,136.0,167.0,192.0,219.0,252.0,280.0,319.0,377.0,437.0,513.0,571.0,665.0,773.0,902.0,1054.0,1221.0,1392.0,1650.0,1923.0,2223.0,2599.0,3037.0,3470.0,4008.0,4629.0,5289.0,6071.0,6953.0,7869.0,8755.0,9572.0,10293.0,10886.0,11458.0,11825.0,12053.0,12248.0,12312.0,12387.0,12333.0,12212.0,12121.0,11900.0,11632.0,11368.0,11113.0,10824.0,10523.0,10209.0,9890.0,9543.0,9255.0,8928.0,8589.0,8261.0,7983.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,8.0,8.0,9.0,12.0,16.0,19.0,23.0,29.0,34.0,38.0,40.0,48.0,57.0,62.0,73.0,80.0,95.0,111.0,125.0,153.0,178.0,202.0,244.0,292.0,337.0,374.0,413.0,456.0,528.0,614.0,714.0,821.0,942.0,1075.0,1250.0,1429.0,1661.0,1942.0,2207.0,2522.0,2926.0,3367.0,3817.0,4316.0,4870.0,5334.0,5729.0,6049.0,6304.0,6551.0,6701.0,6860.0,6919.0,6945.0,6882.0,6842.0,6780.0,6658.0,6515.0,6373.0,6247.0,6072.0,5937.0,5781.0,5563.0,5361.0,5164.0,4988.0,4804.0,4604.0,4419.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,25.0,25.0,29.0,41.0,49.0,56.0,68.0,81.0,96.0,105.0,117.0,147.0,171.0,204.0,229.0,273.0,316.0,362.0,417.0,507.0,602.0,685.0,799.0,912.0,1068.0,1264.0,1484.0,1718.0,1944.0,2170.0,2475.0,2832.0,3270.0,3751.0,4339.0,5043.0,5781.0,6572.0,7535.0,8569.0,9850.0,11225.0,12686.0,14020.0,15351.0,16441.0,17341.0,18074.0,18586.0,18952.0,19115.0,19292.0,19327.0,19223.0,18999.0,18710.0,18389.0,18053.0,17603.0,17149.0,16664.0,16185.0,15669.0,15101.0,14557.0,14019.0,13491.0,13008.0,12490.0,11980.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,8.0,11.0,14.0,19.0,26.0,34.0,41.0,54.0,71.0,93.0,107.0,128.0,137.0,161.0,187.0,227.0,257.0,297.0,328.0,378.0,452.0,529.0,628.0,737.0,867.0,1036.0,1196.0,1383.0,1591.0,1833.0,2127.0,2470.0,2847.0,3297.0,3789.0,4407.0,5101.0,5898.0,6774.0,7760.0,8887.0,10205.0,11675.0,13304.0,15063.0,17093.0,19262.0,21596.0,23666.0,25442.0,27099.0,28451.0,29417.0,30209.0,30672.0,30945.0,30892.0,30712.0,30402.0,29985.0,29443.0,28768.0,28002.0,27236.0,26458.0,25604.0,24733.0,23890.0,23024.0,22094.0,21225.0,20387.0,19598.0,18772.0,17979.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,18.0,21.0,25.0,34.0,38.0,45.0,51.0,58.0,78.0,99.0,118.0,138.0,160.0,182.0,212.0,240.0,274.0,333.0,394.0,461.0,529.0,614.0,712.0,815.0,941.0,1077.0,1244.0,1429.0,1632.0,1914.0,2203.0,2499.0,2936.0,3392.0,3872.0,4442.0,5141.0,5902.0,6799.0,7872.0,9015.0,10122.0,11308.0,12354.0,13313.0,14042.0,14632.0,15043.0,15439.0,15679.0,15738.0,15741.0,15661.0,15486.0,15282.0,15046.0,14839.0,14495.0,14095.0,13722.0,13275.0,12899.0,12484.0,12071.0,11659.0,11219.0,10790.0,10330.0,9885.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,7.0,9.0,10.0,13.0,16.0,17.0,16.0,16.0,19.0,22.0,22.0,25.0,27.0,36.0,41.0,47.0,56.0,68.0,81.0,107.0,117.0,140.0,164.0,181.0,206.0,235.0,272.0,312.0,343.0,413.0,479.0,521.0,610.0,695.0,820.0,958.0,1119.0,1296.0,1516.0,1793.0,2069.0,2369.0,2734.0,3136.0,3656.0,4228.0,4848.0,5599.0,6383.0,7138.0,7997.0,8802.0,9472.0,10016.0,10494.0,10815.0,11076.0,11323.0,11416.0,11442.0,11382.0,11327.0,11221.0,11105.0,10874.0,10609.0,10270.0,9956.0,9705.0,9450.0,9142.0,8827.0,8514.0,8205.0,7899.0,7601.0,7330.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,14.0,14.0,16.0,16.0,15.0,20.0,25.0,33.0,40.0,44.0,48.0,56.0,56.0,64.0,83.0,104.0,121.0,141.0,154.0,173.0,200.0,253.0,286.0,326.0,384.0,437.0,493.0,563.0,669.0,783.0,916.0,1043.0,1214.0,1398.0,1615.0,1856.0,2142.0,2465.0,2860.0,3276.0,3765.0,4303.0,4787.0,5249.0,5678.0,6009.0,6307.0,6567.0,6755.0,6837.0,6917.0,6942.0,6942.0,6905.0,6854.0,6797.0,6690.0,6538.0,6374.0,6225.0,6060.0,5874.0,5735.0,5550.0,5395.0,5181.0,5011.0,4820.0,4648.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,20.0,24.0,30.0,35.0,35.0,38.0,47.0,56.0,64.0,69.0,81.0,98.0,110.0,127.0,133.0,159.0,184.0,209.0,229.0,262.0,313.0,358.0,414.0,497.0,570.0,678.0,804.0,922.0,1056.0,1229.0,1419.0,1637.0,1902.0,2184.0,2544.0,2984.0,3420.0,3968.0,4534.0,5177.0,5936.0,6744.0,7518.0,8240.0,8885.0,9423.0,9819.0,10198.0,10395.0,10568.0,10680.0,10715.0,10728.0,10682.0,10544.0,10365.0,10134.0,9848.0,9599.0,9389.0,9129.0,8832.0,8552.0,8264.0,7986.0,7707.0,7427.0,7132.0,6844.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,7.0,9.0,11.0,9.0,10.0,12.0,12.0,14.0,17.0,21.0,21.0,24.0,29.0,39.0,42.0,47.0,50.0,64.0,79.0,93.0,95.0,113.0,130.0,156.0,194.0,217.0,256.0,301.0,358.0,425.0,468.0,546.0,615.0,706.0,826.0,935.0,1022.0,1111.0,1196.0,1239.0,1282.0,1328.0,1359.0,1358.0,1368.0,1370.0,1361.0,1351.0,1367.0,1340.0,1308.0,1282.0,1236.0,1187.0,1153.0,1107.0,1072.0,1012.0,955.0,935.0,904.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,12.0,14.0,20.0,25.0,29.0,35.0,41.0,50.0,56.0,67.0,74.0,87.0,97.0,106.0,128.0,157.0,190.0,218.0,248.0,280.0,315.0,382.0,456.0,526.0,607.0,686.0,798.0,923.0,1105.0,1277.0,1493.0,1714.0,1961.0,2284.0,2598.0,2950.0,3379.0,3873.0,4468.0,5198.0,5983.0,6808.0,7834.0,8971.0,10157.0,11659.0,13242.0,15005.0,16575.0,18100.0,19427.0,20436.0,21366.0,21926.0,22374.0,22754.0,22774.0,22714.0,22495.0,22222.0,21960.0,21576.0,21087.0,20650.0,20108.0,19504.0,18876.0,18233.0,17576.0,17025.0,16413.0,15795.0,15193.0,14602.0,14100.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,12.0,14.0,17.0,19.0,20.0,22.0,25.0,30.0,37.0,42.0,45.0,52.0,61.0,64.0,76.0,87.0,100.0,127.0,134.0,153.0,182.0,198.0,228.0,250.0,286.0,342.0,400.0,450.0,518.0,588.0,692.0,806.0,951.0,1098.0,1261.0,1419.0,1645.0,1887.0,2212.0,2534.0,2882.0,3328.0,3828.0,4384.0,4998.0,5639.0,6314.0,6933.0,7541.0,7974.0,8315.0,8564.0,8796.0,8932.0,9007.0,9009.0,8992.0,8900.0,8809.0,8680.0,8525.0,8354.0,8168.0,7965.0,7723.0,7452.0,7222.0,6946.0,6714.0,6437.0,6217.0,6031.0,5802.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,8.0,11.0,12.0,15.0,19.0,20.0,25.0,27.0,31.0,35.0,44.0,51.0,58.0,65.0,77.0,93.0,115.0,127.0,146.0,163.0,184.0,221.0,250.0,287.0,337.0,388.0,456.0,520.0,602.0,688.0,788.0,888.0,1021.0,1178.0,1370.0,1528.0,1751.0,1993.0,2324.0,2677.0,3043.0,3540.0,4020.0,4617.0,5247.0,5983.0,6805.0,7672.0,8494.0,9277.0,9911.0,10535.0,10986.0,11277.0,11528.0,11728.0,11784.0,11787.0,11753.0,11626.0,11477.0,11259.0,11093.0,10865.0,10586.0,10319.0,10070.0,9762.0,9416.0,9086.0,8770.0,8471.0,8140.0,7876.0,7623.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,15.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,59.0,71.0,83.0,91.0,98.0,111.0,128.0,146.0,175.0,199.0,223.0,261.0,316.0,372.0,458.0,537.0,611.0,699.0,798.0,917.0,1062.0,1220.0,1360.0,1539.0,1802.0,2034.0,2377.0,2701.0,3109.0,3541.0,4102.0,4775.0,5496.0,6247.0,7163.0,8149.0,9319.0,10587.0,11727.0,12721.0,13583.0,14271.0,14967.0,15445.0,15823.0,16082.0,16205.0,16223.0,16131.0,15973.0,15769.0,15475.0,15156.0,14806.0,14431.0,14048.0,13576.0,13158.0,12711.0,12309.0,11839.0,11381.0,10941.0,10502.0,10054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,27.0,34.0,42.0,52.0,66.0,81.0,101.0,117.0,122.0,146.0,169.0,190.0,220.0,253.0,292.0,340.0,413.0,479.0,557.0,648.0,749.0,860.0,1005.0,1151.0,1357.0,1532.0,1752.0,2041.0,2357.0,2745.0,3080.0,3537.0,4030.0,4654.0,5360.0,6174.0,7078.0,8013.0,9124.0,10372.0,11779.0,13175.0,14557.0,15864.0,16984.0,17795.0,18470.0,18963.0,19364.0,19639.0,19661.0,19709.0,19608.0,19450.0,19080.0,18803.0,18382.0,17881.0,17384.0,16923.0,16410.0,15810.0,15299.0,14776.0,14244.0,13627.0,13104.0,12624.0,12107.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,24.0,33.0,37.0,47.0,56.0,68.0,83.0,104.0,126.0,152.0,170.0,199.0,230.0,253.0,292.0,355.0,397.0,450.0,527.0,627.0,728.0,848.0,960.0,1120.0,1278.0,1469.0,1733.0,2020.0,2283.0,2619.0,3010.0,3446.0,4010.0,4608.0,5274.0,5982.0,6883.0,7878.0,8961.0,10235.0,11504.0,12813.0,13971.0,15065.0,15868.0,16511.0,16957.0,17362.0,17495.0,17620.0,17720.0,17670.0,17455.0,17181.0,16839.0,16467.0,16098.0,15689.0,15319.0,14802.0,14330.0,13877.0,13421.0,12892.0,12427.0,11963.0,11507.0,11046.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,12.0,12.0,12.0,15.0,14.0,15.0,14.0,12.0,10.0,11.0,11.0,13.0,15.0,12.0,12.0,11.0,10.0,12.0,12.0,11.0,13.0,15.0,15.0,17.0,16.0,22.0,23.0,23.0,32.0,38.0,41.0,54.0,54.0,65.0,73.0,81.0,86.0,91.0,96.0,103.0,104.0,106.0,107.0,107.0,112.0,117.0,114.0,112.0,112.0,114.0,114.0,113.0,111.0,112.0,106.0,108.0,108.0,101.0,95.0,93.0,91.0,84.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,17.0,23.0,25.0,25.0,30.0,38.0,45.0,56.0,71.0,79.0,89.0,109.0,126.0,138.0,165.0,187.0,228.0,275.0,327.0,371.0,419.0,478.0,559.0,634.0,744.0,822.0,964.0,1105.0,1283.0,1446.0,1692.0,1994.0,2256.0,2569.0,2929.0,3368.0,3855.0,4395.0,5002.0,5792.0,6614.0,7653.0,8626.0,9451.0,10291.0,11068.0,11672.0,12162.0,12531.0,12802.0,13028.0,13071.0,13169.0,13035.0,12867.0,12637.0,12486.0,12285.0,11965.0,11694.0,11321.0,11015.0,10647.0,10286.0,9892.0,9537.0,9196.0,8834.0,8421.0,8093.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,20.0,27.0,35.0,43.0,50.0,58.0,69.0,79.0,91.0,106.0,113.0,122.0,144.0,167.0,179.0,222.0,247.0,279.0,323.0,369.0,437.0,500.0,603.0,698.0,810.0,937.0,1116.0,1315.0,1544.0,1779.0,2082.0,2398.0,2788.0,3175.0,3717.0,4327.0,5022.0,5661.0,6484.0,7437.0,8468.0,9601.0,10944.0,12556.0,14237.0,15937.0,17537.0,19055.0,20340.0,21386.0,22146.0,22646.0,23045.0,23281.0,23407.0,23386.0,23308.0,23003.0,22669.0,22193.0,21770.0,21156.0,20574.0,19951.0,19359.0,18725.0,18080.0,17442.0,16827.0,16112.0,15517.0,14953.0,14383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,17.0,20.0,19.0,25.0,28.0,34.0,39.0,44.0,56.0,62.0,71.0,80.0,99.0,119.0,139.0,160.0,197.0,226.0,269.0,307.0,346.0,411.0,478.0,561.0,662.0,769.0,894.0,1044.0,1218.0,1377.0,1573.0,1831.0,2129.0,2410.0,2836.0,3237.0,3686.0,4216.0,4868.0,5552.0,6220.0,6762.0,7301.0,7746.0,8113.0,8389.0,8596.0,8696.0,8771.0,8766.0,8789.0,8705.0,8606.0,8485.0,8286.0,8177.0,8009.0,7790.0,7586.0,7355.0,7151.0,6908.0,6679.0,6482.0,6247.0,6042.0,5802.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,29.0,31.0,39.0,47.0,53.0,59.0,69.0,81.0,95.0,100.0,120.0,138.0,158.0,188.0,211.0,259.0,291.0,334.0,398.0,460.0,528.0,620.0,731.0,855.0,1000.0,1145.0,1314.0,1514.0,1748.0,2001.0,2310.0,2644.0,3061.0,3507.0,4056.0,4637.0,5327.0,5902.0,6524.0,7064.0,7500.0,7784.0,8101.0,8264.0,8393.0,8456.0,8441.0,8433.0,8383.0,8247.0,8155.0,7964.0,7818.0,7612.0,7440.0,7217.0,7001.0,6793.0,6536.0,6363.0,6136.0,5935.0,5707.0,5495.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,17.0,20.0,23.0,30.0,40.0,45.0,50.0,61.0,73.0,84.0,106.0,118.0,148.0,173.0,201.0,227.0,260.0,314.0,362.0,441.0,502.0,566.0,640.0,745.0,872.0,1021.0,1162.0,1339.0,1533.0,1766.0,2093.0,2406.0,2754.0,3174.0,3616.0,4246.0,4896.0,5616.0,6497.0,7343.0,8235.0,9153.0,9954.0,10637.0,11172.0,11666.0,12090.0,12378.0,12554.0,12678.0,12749.0,12646.0,12516.0,12334.0,12073.0,11891.0,11589.0,11415.0,11082.0,10809.0,10490.0,10155.0,9792.0,9467.0,9145.0,8830.0,8483.0,8152.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,14.0,17.0,20.0,27.0,34.0,43.0,46.0,54.0,67.0,70.0,82.0,97.0,125.0,141.0,161.0,188.0,218.0,259.0,309.0,355.0,401.0,461.0,528.0,629.0,741.0,840.0,997.0,1137.0,1317.0,1496.0,1656.0,1864.0,2051.0,2226.0,2352.0,2464.0,2578.0,2652.0,2651.0,2683.0,2696.0,2718.0,2696.0,2726.0,2675.0,2640.0,2591.0,2535.0,2480.0,2401.0,2351.0,2272.0,2213.0,2144.0,2071.0,1997.0,1923.0,1849.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,20.0,23.0,22.0,23.0,24.0,28.0,31.0,35.0,43.0,42.0,52.0,62.0,63.0,72.0,89.0,100.0,107.0,132.0,153.0,166.0,198.0,238.0,268.0,286.0,318.0,367.0,436.0,503.0,598.0,676.0,756.0,869.0,1023.0,1194.0,1373.0,1576.0,1868.0,2141.0,2423.0,2719.0,2982.0,3220.0,3454.0,3631.0,3768.0,3848.0,4017.0,4009.0,3958.0,3979.0,3942.0,3914.0,3858.0,3834.0,3735.0,3646.0,3550.0,3426.0,3327.0,3196.0,3088.0,3002.0,2887.0,2752.0,2658.0,2554.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,25.0,26.0,29.0,38.0,52.0,59.0,69.0,69.0,74.0,88.0,102.0,119.0,132.0,158.0,183.0,208.0,227.0,259.0,292.0,331.0,375.0,439.0,508.0,568.0,651.0,743.0,852.0,1007.0,1176.0,1316.0,1524.0,1766.0,2065.0,2376.0,2734.0,3187.0,3644.0,4171.0,4761.0,5421.0,6175.0,7050.0,8126.0,9285.0,10605.0,12035.0,13490.0,14948.0,16167.0,17312.0,18265.0,19145.0,19771.0,20193.0,20435.0,20544.0,20476.0,20382.0,20153.0,19772.0,19423.0,18982.0,18439.0,17952.0,17444.0,16962.0,16427.0,15880.0,15294.0,14687.0,14102.0,13531.0,12978.0,12505.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,19.0,20.0,26.0,29.0,33.0,38.0,41.0,47.0,49.0,56.0,66.0,77.0,95.0,103.0,129.0,140.0,164.0,202.0,253.0,309.0,363.0,421.0,501.0,584.0,696.0,809.0,937.0,1090.0,1270.0,1463.0,1718.0,1960.0,2265.0,2612.0,3034.0,3447.0,3979.0,4577.0,5234.0,6020.0,6874.0,7831.0,8998.0,10247.0,11501.0,12759.0,13839.0,14858.0,15669.0,16312.0,16786.0,17233.0,17505.0,17662.0,17666.0,17568.0,17448.0,17195.0,16886.0,16545.0,16145.0,15760.0,15333.0,14808.0,14343.0,13858.0,13340.0,12866.0,12403.0,11910.0,11418.0,11018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,14.0,14.0,20.0,25.0,28.0,31.0,36.0,41.0,46.0,56.0,56.0,65.0,81.0,90.0,98.0,114.0,138.0,146.0,164.0,199.0,231.0,278.0,327.0,377.0,433.0,494.0,563.0,651.0,778.0,905.0,1024.0,1167.0,1311.0,1484.0,1724.0,1981.0,2308.0,2711.0,3107.0,3646.0,4239.0,4887.0,5596.0,6370.0,7187.0,8026.0,8819.0,9476.0,9959.0,10466.0,10893.0,11123.0,11314.0,11413.0,11454.0,11446.0,11353.0,11194.0,11008.0,10767.0,10540.0,10243.0,9955.0,9664.0,9308.0,9002.0,8696.0,8391.0,8100.0,7835.0,7529.0,7276.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,23.0,30.0,33.0,36.0,45.0,54.0,65.0,74.0,89.0,102.0,115.0,127.0,151.0,175.0,199.0,223.0,251.0,281.0,319.0,356.0,412.0,487.0,572.0,646.0,747.0,854.0,961.0,1124.0,1293.0,1480.0,1700.0,1945.0,2222.0,2549.0,2916.0,3355.0,3821.0,4341.0,4720.0,5072.0,5381.0,5614.0,5777.0,5905.0,5972.0,6042.0,6078.0,6113.0,6102.0,6066.0,5992.0,5892.0,5792.0,5677.0,5516.0,5366.0,5190.0,5056.0,4893.0,4704.0,4559.0,4367.0,4196.0,4036.0
