499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499912.0,499898.0,499882.0,499862.0,499833.0,499801.0,499768.0,499726.0,499672.0,499597.0,499518.0,499431.0,499329.0,499211.0,499068.0,498905.0,498723.0,498496.0,498253.0,497971.0,497634.0,497256.0,496799.0,496270.0,495721.0,495050.0,494258.0,493316.0,492221.0,490948.0,489545.0,487949.0,486062.0,483899.0,481403.0,478544.0,475254.0,471469.0,467185.0,462426.0,457027.0,450958.0,444214.0,436911.0,428884.0,420035.0,410564.0,400305.0,389565.0,378398.0,366466.0,354297.0,341946.0,329459.0,316931.0,304570.0,292418.0,280701.0,276771.0,273082.0,269868.0,267027.0,264496.0,262359.0,260465.0,258865.0,257498.0,256451.0,255542.0,254793.0,254146.0,253610.0,253179.0,252796.0,252463.0,252231.0,252006.0,251814.0,251655.0,251523.0,251418.0,251336.0,251265.0,251203.0,251149.0,251101.0,251068.0,251037.0,251015.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499946.0,499942.0,499933.0,499925.0,499919.0,499906.0,499896.0,499879.0,499860.0,499842.0,499814.0,499784.0,499763.0,499724.0,499677.0,499630.0,499568.0,499488.0,499400.0,499298.0,499176.0,499045.0,498879.0,498695.0,498468.0,498218.0,497927.0,497596.0,497158.0,496701.0,496150.0,495522.0,494823.0,493960.0,492967.0,491863.0,490577.0,489064.0,487401.0,485449.0,483157.0,480559.0,477638.0,474212.0,470403.0,465887.0,460824.0,455277.0,448969.0,442107.0,434484.0,426140.0,417068.0,407283.0,396807.0,385691.0,374137.0,362159.0,357794.0,353761.0,350114.0,346620.0,343630.0,340826.0,338348.0,336316.0,334561.0,333082.0,331799.0,330677.0,329678.0,328871.0,328185.0,327563.0,327027.0,326608.0,326224.0,325912.0,325601.0,325368.0,325161.0,324986.0,324836.0,324727.0,324605.0,324513.0,324442.0,324381.0,324328.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499977.0,499971.0,499968.0,499963.0,499959.0,499952.0,499947.0,499938.0,499931.0,499925.0,499918.0,499905.0,499895.0,499878.0,499857.0,499838.0,499816.0,499780.0,499740.0,499697.0,499635.0,499588.0,499514.0,499432.0,499348.0,499249.0,499120.0,498973.0,498805.0,498631.0,498388.0,498123.0,497846.0,497503.0,497091.0,496662.0,496099.0,495477.0,494773.0,493882.0,492970.0,491822.0,490510.0,489007.0,487323.0,485309.0,483037.0,480402.0,477384.0,473989.0,470211.0,465885.0,460897.0,455274.0,448912.0,441967.0,434303.0,425840.0,416606.0,406865.0,396281.0,385377.0,373835.0,369653.0,365743.0,362090.0,358689.0,355550.0,352905.0,350485.0,348436.0,346678.0,345124.0,343797.0,342660.0,341726.0,340883.0,340170.0,339523.0,338955.0,338489.0,338107.0,337773.0,337481.0,337229.0,337016.0,336839.0,336682.0,336535.0,336421.0,336326.0,336222.0,336147.0,336077.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499844.0,499825.0,499808.0,499775.0,499745.0,499710.0,499668.0,499610.0,499547.0,499479.0,499398.0,499310.0,499201.0,499077.0,498941.0,498755.0,498533.0,498299.0,498002.0,497689.0,497329.0,496881.0,496381.0,495783.0,495081.0,494245.0,493329.0,492228.0,491001.0,489549.0,487851.0,485927.0,483739.0,481152.0,478348.0,475046.0,471290.0,467031.0,462182.0,456807.0,450820.0,444104.0,436727.0,428470.0,419544.0,409990.0,406534.0,403129.0,399926.0,397020.0,394312.0,391878.0,389793.0,387851.0,386159.0,384776.0,383528.0,382377.0,381443.0,380609.0,379877.0,379226.0,378663.0,378174.0,377733.0,377391.0,377108.0,376803.0,376559.0,376355.0,376165.0,376005.0,375867.0,375727.0,375617.0,375521.0,375446.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499730.0,499686.0,499630.0,499555.0,499482.0,499370.0,499254.0,499116.0,498962.0,498801.0,498606.0,498377.0,498102.0,497772.0,497394.0,496969.0,496436.0,495824.0,495147.0,494365.0,493478.0,492385.0,491146.0,489732.0,487978.0,486024.0,483775.0,481282.0,478383.0,475151.0,471419.0,467230.0,462441.0,457111.0,451221.0,444570.0,437266.0,429082.0,420129.0,410482.0,400416.0,389568.0,378338.0,366472.0,354317.0,341934.0,329203.0,316588.0,304269.0,292250.0,288153.0,284374.0,281116.0,278108.0,275514.0,273244.0,271324.0,269626.0,268216.0,267097.0,266105.0,265268.0,264584.0,264041.0,263602.0,263239.0,262909.0,262625.0,262374.0,262185.0,262013.0,261867.0,261745.0,261661.0,261569.0,261508.0,261453.0,261405.0,261373.0,261342.0,261311.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499510.0,499433.0,499342.0,499217.0,499097.0,498957.0,498787.0,498601.0,498364.0,498101.0,497770.0,497414.0,496976.0,496500.0,495902.0,495251.0,494497.0,493637.0,492617.0,491409.0,490019.0,488382.0,486522.0,484413.0,482003.0,479144.0,476110.0,472454.0,468355.0,463686.0,458475.0,452679.0,446032.0,438853.0,430903.0,422230.0,412772.0,402656.0,391912.0,380626.0,368750.0,356372.0,343819.0,331189.0,318613.0,306061.0,301789.0,297852.0,294305.0,291111.0,288413.0,285972.0,283986.0,282222.0,280743.0,279474.0,278379.0,277542.0,276785.0,276160.0,275624.0,275171.0,274817.0,274509.0,274235.0,274032.0,273851.0,273700.0,273583.0,273465.0,273371.0,273304.0,273240.0,273189.0,273141.0,273100.0,273067.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499484.0,499399.0,499316.0,499206.0,499080.0,498921.0,498764.0,498572.0,498330.0,498065.0,497757.0,497412.0,497010.0,496514.0,495939.0,495267.0,494496.0,493590.0,492546.0,491425.0,490038.0,488399.0,486558.0,484442.0,481965.0,479082.0,475827.0,472098.0,467784.0,463127.0,457764.0,451732.0,445042.0,437614.0,429792.0,421042.0,411545.0,401352.0,390647.0,379312.0,367546.0,355402.0,342833.0,330410.0,317877.0,305579.0,293487.0,289482.0,285664.0,282237.0,279212.0,276544.0,274183.0,272194.0,270594.0,269216.0,268040.0,267059.0,266247.0,265593.0,265032.0,264560.0,264166.0,263831.0,263582.0,263379.0,263197.0,263044.0,262910.0,262802.0,262695.0,262607.0,262532.0,262478.0,262437.0,262407.0,262378.0,262350.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499894.0,499880.0,499861.0,499840.0,499818.0,499782.0,499749.0,499702.0,499652.0,499601.0,499523.0,499435.0,499328.0,499226.0,499088.0,498944.0,498744.0,498540.0,498288.0,497990.0,497676.0,497318.0,496880.0,496370.0,495738.0,495023.0,494224.0,493334.0,492292.0,491079.0,489712.0,488104.0,486228.0,484051.0,481514.0,478692.0,475359.0,471571.0,467392.0,462723.0,457256.0,451203.0,444526.0,437147.0,429195.0,420504.0,410819.0,400554.0,389959.0,378567.0,366409.0,354297.0,341815.0,329366.0,324999.0,321015.0,317227.0,313973.0,310937.0,308404.0,306071.0,304114.0,302480.0,301138.0,299944.0,298947.0,298110.0,297356.0,296784.0,296265.0,295848.0,295486.0,295174.0,294910.0,294687.0,294512.0,294356.0,294226.0,294112.0,294031.0,293949.0,293877.0,293828.0,293789.0,293743.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499957.0,499952.0,499945.0,499935.0,499928.0,499916.0,499911.0,499899.0,499879.0,499866.0,499841.0,499808.0,499774.0,499740.0,499704.0,499666.0,499623.0,499560.0,499497.0,499401.0,499298.0,499164.0,499021.0,498856.0,498697.0,498480.0,498229.0,497923.0,497570.0,497174.0,496709.0,496194.0,495572.0,494877.0,494016.0,493050.0,491911.0,490654.0,489187.0,487483.0,485607.0,483323.0,480740.0,477888.0,474629.0,471021.0,466801.0,462157.0,456911.0,450866.0,444128.0,436672.0,428711.0,419913.0,410507.0,400294.0,389485.0,378130.0,374175.0,370379.0,366786.0,363452.0,360449.0,357766.0,355423.0,353379.0,351663.0,350178.0,348881.0,347753.0,346800.0,345977.0,345258.0,344685.0,344161.0,343720.0,343320.0,342977.0,342681.0,342455.0,342260.0,342073.0,341899.0,341771.0,341650.0,341548.0,341469.0,341414.0,341356.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499964.0,499961.0,499959.0,499955.0,499951.0,499946.0,499938.0,499929.0,499920.0,499908.0,499892.0,499874.0,499858.0,499837.0,499806.0,499777.0,499749.0,499707.0,499667.0,499614.0,499554.0,499486.0,499388.0,499285.0,499161.0,499028.0,498864.0,498703.0,498516.0,498276.0,498013.0,497728.0,497366.0,496927.0,496472.0,495955.0,495298.0,494561.0,493708.0,492686.0,491581.0,490265.0,488756.0,487014.0,485035.0,482728.0,480127.0,477098.0,473664.0,469662.0,465134.0,460159.0,454583.0,448323.0,441317.0,433646.0,425129.0,416059.0,412629.0,409423.0,406423.0,403571.0,401038.0,398787.0,396701.0,394902.0,393306.0,391941.0,390701.0,389587.0,388653.0,387860.0,387141.0,386521.0,385913.0,385422.0,385014.0,384641.0,384289.0,383987.0,383763.0,383546.0,383365.0,383181.0,383030.0,382898.0,382791.0,382686.0,382600.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499962.0,499954.0,499947.0,499938.0,499933.0,499922.0,499913.0,499900.0,499884.0,499871.0,499845.0,499825.0,499798.0,499768.0,499732.0,499697.0,499647.0,499585.0,499510.0,499420.0,499316.0,499227.0,499097.0,498932.0,498749.0,498545.0,498318.0,498020.0,497673.0,497278.0,496832.0,496295.0,495683.0,494973.0,494157.0,493173.0,492067.0,490844.0,489380.0,487792.0,485874.0,483708.0,481112.0,478194.0,474881.0,471035.0,466789.0,461905.0,456448.0,450290.0,443615.0,436177.0,427975.0,419097.0,409450.0,399119.0,388134.0,376775.0,364948.0,352722.0,348498.0,344640.0,340904.0,337544.0,334521.0,331896.0,329605.0,327587.0,325780.0,324293.0,323083.0,321995.0,321071.0,320285.0,319636.0,319098.0,318612.0,318199.0,317828.0,317522.0,317251.0,317018.0,316820.0,316652.0,316542.0,316411.0,316322.0,316232.0,316166.0,316104.0,316044.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499784.0,499746.0,499694.0,499639.0,499589.0,499516.0,499434.0,499336.0,499231.0,499104.0,498952.0,498777.0,498593.0,498367.0,498056.0,497731.0,497365.0,496931.0,496402.0,495818.0,495119.0,494306.0,493385.0,492298.0,491038.0,489615.0,487966.0,486006.0,483927.0,481375.0,478438.0,475159.0,471523.0,467185.0,462447.0,457246.0,451359.0,444709.0,437409.0,429358.0,420531.0,410765.0,400647.0,389949.0,378394.0,366547.0,354105.0,341872.0,329397.0,316956.0,312686.0,308706.0,304972.0,301747.0,298947.0,296405.0,294225.0,292385.0,290740.0,289458.0,288391.0,287462.0,286693.0,286029.0,285476.0,284988.0,284592.0,284256.0,283979.0,283753.0,283541.0,283372.0,283225.0,283119.0,283021.0,282928.0,282857.0,282808.0,282750.0,282713.0,282679.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499934.0,499920.0,499904.0,499888.0,499869.0,499846.0,499816.0,499785.0,499747.0,499711.0,499659.0,499606.0,499547.0,499471.0,499373.0,499270.0,499156.0,499015.0,498880.0,498702.0,498491.0,498256.0,497985.0,497662.0,497299.0,496877.0,496374.0,495761.0,495082.0,494288.0,493396.0,492303.0,491070.0,489662.0,488082.0,486305.0,484144.0,481778.0,479007.0,475864.0,472290.0,468152.0,463518.0,458242.0,452380.0,445973.0,438678.0,430833.0,422301.0,413093.0,403024.0,392430.0,381181.0,369294.0,357198.0,344889.0,332438.0,319938.0,307509.0,295367.0,291236.0,287375.0,283945.0,281024.0,278355.0,276072.0,274100.0,272389.0,271005.0,269792.0,268806.0,267978.0,267295.0,266735.0,266253.0,265841.0,265512.0,265222.0,264969.0,264775.0,264611.0,264474.0,264337.0,264239.0,264153.0,264090.0,264020.0,263964.0,263915.0,263877.0,263845.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499884.0,499869.0,499841.0,499825.0,499798.0,499757.0,499710.0,499654.0,499586.0,499513.0,499436.0,499335.0,499218.0,499079.0,498928.0,498726.0,498528.0,498249.0,497937.0,497567.0,497135.0,496667.0,496100.0,495435.0,494679.0,493812.0,492803.0,491612.0,490315.0,488798.0,487028.0,485033.0,482694.0,480052.0,477105.0,473760.0,469854.0,465337.0,460301.0,454700.0,448347.0,441293.0,433638.0,425293.0,422193.0,419279.0,416500.0,413867.0,411468.0,409259.0,407321.0,405589.0,403994.0,402696.0,401542.0,400479.0,399571.0,398760.0,398089.0,397491.0,396977.0,396515.0,396081.0,395732.0,395371.0,395091.0,394880.0,394664.0,394462.0,394330.0,394203.0,394060.0,393926.0,393835.0,393748.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499963.0,499954.0,499948.0,499942.0,499932.0,499924.0,499911.0,499891.0,499874.0,499858.0,499836.0,499813.0,499774.0,499727.0,499689.0,499634.0,499575.0,499496.0,499390.0,499284.0,499135.0,498981.0,498821.0,498621.0,498396.0,498145.0,497822.0,497469.0,497084.0,496644.0,496095.0,495474.0,494731.0,493889.0,492877.0,491752.0,490484.0,489016.0,487387.0,485422.0,483139.0,480488.0,477477.0,473956.0,470035.0,465693.0,460735.0,455100.0,448760.0,441924.0,434327.0,425956.0,416959.0,407209.0,396538.0,392772.0,389047.0,385738.0,382605.0,379768.0,377130.0,374850.0,372787.0,371067.0,369518.0,368159.0,367003.0,365975.0,365120.0,364353.0,363680.0,363102.0,362573.0,362115.0,361753.0,361434.0,361153.0,360906.0,360678.0,360508.0,360330.0,360200.0,360089.0,359985.0,359905.0,359829.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499620.0,499563.0,499490.0,499401.0,499312.0,499196.0,499067.0,498920.0,498754.0,498537.0,498294.0,498017.0,497672.0,497283.0,496829.0,496303.0,495708.0,495040.0,494183.0,493219.0,492123.0,490899.0,489368.0,487622.0,485648.0,483406.0,480815.0,477936.0,474598.0,470862.0,466584.0,461758.0,456319.0,450363.0,443469.0,435917.0,427677.0,418787.0,409221.0,399037.0,388025.0,376573.0,364395.0,352003.0,347617.0,343647.0,339826.0,336459.0,333400.0,330753.0,328422.0,326436.0,324608.0,323090.0,321847.0,320718.0,319763.0,318931.0,318286.0,317734.0,317240.0,316849.0,316482.0,316175.0,315911.0,315649.0,315452.0,315294.0,315169.0,315036.0,314919.0,314810.0,314739.0,314680.0,314617.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499947.0,499936.0,499926.0,499916.0,499899.0,499879.0,499853.0,499825.0,499780.0,499744.0,499697.0,499643.0,499591.0,499509.0,499419.0,499331.0,499228.0,499099.0,498936.0,498730.0,498535.0,498298.0,498003.0,497678.0,497308.0,496828.0,496321.0,495702.0,495013.0,494210.0,493250.0,492112.0,490887.0,489417.0,487787.0,485863.0,483715.0,481219.0,478406.0,475204.0,471533.0,467097.0,462247.0,456708.0,450648.0,443790.0,436257.0,428135.0,419196.0,409554.0,399253.0,388221.0,384254.0,380527.0,376976.0,373765.0,370839.0,368167.0,365744.0,363833.0,362055.0,360545.0,359221.0,358038.0,357109.0,356243.0,355495.0,354857.0,354330.0,353826.0,353412.0,353060.0,352736.0,352450.0,352202.0,352014.0,351839.0,351688.0,351557.0,351435.0,351343.0,351250.0,351170.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499310.0,499180.0,499021.0,498851.0,498654.0,498428.0,498151.0,497833.0,497468.0,497066.0,496600.0,496049.0,495418.0,494646.0,493808.0,492813.0,491678.0,490349.0,488769.0,486993.0,484939.0,482604.0,479845.0,476784.0,473281.0,469164.0,464669.0,459588.0,453887.0,447614.0,440443.0,432556.0,423900.0,414669.0,404696.0,394115.0,382953.0,371051.0,359018.0,346472.0,334001.0,321520.0,309003.0,296467.0,292385.0,288607.0,285167.0,282063.0,279323.0,276929.0,274856.0,273047.0,271594.0,270323.0,269286.0,268417.0,267715.0,267096.0,266580.0,266129.0,265777.0,265462.0,265216.0,265015.0,264842.0,264681.0,264549.0,264453.0,264370.0,264299.0,264244.0,264197.0,264144.0,264104.0,264074.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499728.0,499682.0,499620.0,499553.0,499466.0,499384.0,499284.0,499166.0,499023.0,498878.0,498695.0,498490.0,498229.0,497954.0,497637.0,497230.0,496784.0,496219.0,495612.0,494934.0,494105.0,493170.0,492096.0,490834.0,489416.0,487738.0,485843.0,483660.0,481137.0,478260.0,474959.0,471243.0,466971.0,462126.0,456640.0,450631.0,443909.0,436351.0,428206.0,419408.0,409740.0,406293.0,403040.0,399845.0,396756.0,394006.0,391593.0,389459.0,387595.0,385922.0,384452.0,383178.0,382113.0,381216.0,380421.0,379681.0,379052.0,378495.0,377967.0,377546.0,377203.0,376888.0,376614.0,376402.0,376182.0,375994.0,375843.0,375696.0,375573.0,375463.0,375362.0,375281.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499665.0,499618.0,499559.0,499493.0,499423.0,499322.0,499219.0,499120.0,498973.0,498794.0,498582.0,498343.0,498086.0,497766.0,497445.0,497067.0,496600.0,496050.0,495425.0,494679.0,493850.0,492811.0,491701.0,490295.0,488724.0,486901.0,484754.0,482368.0,479642.0,476505.0,472877.0,468766.0,464163.0,459044.0,453177.0,446563.0,439268.0,431259.0,422490.0,413038.0,403090.0,392033.0,380708.0,376627.0,372779.0,369181.0,365943.0,362961.0,360327.0,357978.0,355963.0,354219.0,352710.0,351420.0,350380.0,349370.0,348511.0,347817.0,347167.0,346644.0,346223.0,345846.0,345527.0,345226.0,344962.0,344727.0,344527.0,344350.0,344221.0,344084.0,343966.0,343882.0,343792.0,343707.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499967.0,499962.0,499953.0,499949.0,499942.0,499932.0,499920.0,499904.0,499888.0,499869.0,499855.0,499829.0,499802.0,499775.0,499741.0,499697.0,499637.0,499575.0,499507.0,499449.0,499352.0,499244.0,499116.0,498975.0,498820.0,498642.0,498418.0,498146.0,497837.0,497470.0,497031.0,496555.0,495977.0,495268.0,494532.0,493683.0,492602.0,491398.0,489990.0,488463.0,486625.0,484517.0,482089.0,479464.0,476304.0,472655.0,468559.0,463951.0,458664.0,452669.0,446098.0,438973.0,431004.0,422336.0,412977.0,402825.0,392009.0,380531.0,368414.0,364120.0,360222.0,356667.0,353424.0,350309.0,347548.0,345153.0,343044.0,341270.0,339741.0,338432.0,337311.0,336279.0,335463.0,334739.0,334120.0,333599.0,333161.0,332784.0,332442.0,332174.0,331929.0,331719.0,331538.0,331364.0,331245.0,331134.0,331028.0,330958.0,330880.0,330820.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499867.0,499847.0,499820.0,499798.0,499767.0,499728.0,499678.0,499625.0,499574.0,499501.0,499419.0,499336.0,499228.0,499106.0,498932.0,498732.0,498506.0,498261.0,497954.0,497580.0,497149.0,496679.0,496112.0,495467.0,494681.0,493840.0,492834.0,491656.0,490297.0,488775.0,487008.0,484989.0,482540.0,479692.0,476577.0,472975.0,468963.0,464410.0,459149.0,453430.0,446916.0,439664.0,431581.0,422904.0,413548.0,403565.0,392852.0,381585.0,369650.0,357463.0,345011.0,332638.0,320085.0,307679.0,295500.0,291249.0,287553.0,284206.0,281197.0,278516.0,276224.0,274225.0,272525.0,271151.0,269966.0,268987.0,268132.0,267426.0,266801.0,266304.0,265870.0,265527.0,265264.0,265035.0,264841.0,264688.0,264545.0,264440.0,264355.0,264271.0,264191.0,264137.0,264100.0,264068.0,264033.0,264008.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499275.0,499137.0,498985.0,498825.0,498636.0,498378.0,498111.0,497807.0,497441.0,497041.0,496541.0,496014.0,495366.0,494611.0,493804.0,492761.0,491563.0,490237.0,488717.0,486888.0,484850.0,482502.0,479746.0,476717.0,473194.0,469262.0,464773.0,459674.0,453898.0,447501.0,440501.0,432780.0,424401.0,415113.0,405037.0,394574.0,383283.0,371732.0,359563.0,347213.0,334582.0,321862.0,309196.0,296706.0,284657.0,273313.0,262163.0,251674.0,248244.0,245220.0,242552.0,240104.0,238021.0,236293.0,234819.0,233620.0,232595.0,231743.0,231042.0,230461.0,230013.0,229626.0,229300.0,229043.0,228842.0,228668.0,228539.0,228411.0,228311.0,228235.0,228166.0,228105.0,228067.0,228024.0,227993.0,227975.0,227955.0,227937.0,227921.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499264.0,499157.0,499017.0,498823.0,498605.0,498387.0,498099.0,497803.0,497468.0,497054.0,496552.0,495981.0,495275.0,494506.0,493653.0,492583.0,491321.0,490009.0,488393.0,486602.0,484515.0,482123.0,479318.0,476096.0,472426.0,468388.0,463807.0,458656.0,452859.0,446409.0,439104.0,431179.0,422541.0,413029.0,402822.0,392092.0,380813.0,369054.0,356927.0,344527.0,331782.0,319186.0,306932.0,302643.0,298818.0,295247.0,292110.0,289302.0,286781.0,284709.0,282957.0,281471.0,280176.0,279120.0,278256.0,277478.0,276827.0,276305.0,275862.0,275485.0,275166.0,274889.0,274672.0,274481.0,274330.0,274199.0,274088.0,273993.0,273911.0,273845.0,273792.0,273758.0,273717.0,273673.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499728.0,499691.0,499645.0,499592.0,499513.0,499424.0,499336.0,499244.0,499116.0,498975.0,498780.0,498557.0,498297.0,498050.0,497749.0,497374.0,496956.0,496415.0,495823.0,495180.0,494420.0,493496.0,492475.0,491316.0,489897.0,488371.0,486638.0,484607.0,482220.0,479531.0,476458.0,473050.0,469174.0,464731.0,459552.0,453759.0,447446.0,440413.0,432673.0,424263.0,415118.0,405362.0,394926.0,383936.0,372415.0,360383.0,348203.0,335605.0,322992.0,310670.0,306351.0,302395.0,298873.0,295759.0,292892.0,290471.0,288325.0,286586.0,285049.0,283768.0,282669.0,281757.0,280998.0,280342.0,279750.0,279276.0,278889.0,278579.0,278291.0,278045.0,277859.0,277683.0,277554.0,277439.0,277359.0,277275.0,277210.0,277152.0,277098.0,277057.0,277024.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499977.0,499976.0,499970.0,499962.0,499953.0,499942.0,499933.0,499922.0,499905.0,499885.0,499864.0,499840.0,499813.0,499778.0,499732.0,499683.0,499627.0,499567.0,499497.0,499417.0,499303.0,499191.0,499038.0,498880.0,498675.0,498479.0,498223.0,497922.0,497548.0,497149.0,496647.0,496131.0,495474.0,494737.0,493901.0,492952.0,491833.0,490536.0,489014.0,487266.0,485229.0,482922.0,480287.0,477291.0,473785.0,469815.0,465189.0,460176.0,454516.0,448238.0,441082.0,433364.0,424870.0,415608.0,405505.0,394469.0,383329.0,371629.0,359329.0,346896.0,334237.0,321550.0,317159.0,313208.0,309556.0,306289.0,303424.0,300885.0,298733.0,296798.0,295201.0,293793.0,292615.0,291652.0,290845.0,290166.0,289563.0,289067.0,288651.0,288330.0,288043.0,287762.0,287552.0,287368.0,287225.0,287101.0,286995.0,286908.0,286846.0,286788.0,286724.0,286678.0,286638.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499838.0,499816.0,499785.0,499752.0,499717.0,499665.0,499620.0,499567.0,499516.0,499446.0,499353.0,499239.0,499118.0,498980.0,498820.0,498633.0,498414.0,498135.0,497826.0,497483.0,497104.0,496597.0,496053.0,495403.0,494597.0,493710.0,492649.0,491474.0,490057.0,488481.0,486654.0,484553.0,482093.0,479299.0,476026.0,472277.0,468219.0,463406.0,458180.0,452144.0,445302.0,438054.0,430114.0,421321.0,411960.0,401802.0,390964.0,379589.0,367914.0,355867.0,351656.0,347616.0,343970.0,340668.0,337616.0,334874.0,332470.0,330400.0,328670.0,327209.0,325947.0,324875.0,323978.0,323139.0,322480.0,321919.0,321431.0,321012.0,320640.0,320326.0,320088.0,319846.0,319641.0,319485.0,319344.0,319235.0,319105.0,319008.0,318930.0,318863.0,318811.0
