499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499095.0,498946.0,498761.0,498557.0,498302.0,497977.0,497621.0,497225.0,496771.0,496215.0,495590.0,494857.0,494011.0,492986.0,491824.0,490529.0,488985.0,487176.0,485124.0,482711.0,479921.0,476711.0,473111.0,469072.0,464432.0,462629.0,460913.0,459297.0,457745.0,456259.0,454963.0,453746.0,452659.0,451736.0,450908.0,450148.0,449474.0,448854.0,448335.0,447836.0,447421.0,447070.0,446742.0,446450.0,446199.0,445969.0,445744.0,445566.0,445407.0,445258.0,445121.0,445025.0,444922.0,444832.0,444766.0,444699.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499733.0,499684.0,499627.0,499580.0,499512.0,499438.0,499334.0,499249.0,499120.0,498992.0,498854.0,498682.0,498484.0,498260.0,497987.0,497638.0,497267.0,496811.0,496331.0,495758.0,495142.0,494361.0,493488.0,492457.0,491244.0,489789.0,488158.0,486358.0,484235.0,481808.0,480923.0,480044.0,479179.0,478345.0,477560.0,476818.0,476166.0,475550.0,475018.0,474535.0,474117.0,473704.0,473369.0,473071.0,472771.0,472529.0,472312.0,472114.0,471932.0,471788.0,471642.0,471532.0,471430.0,471340.0,471254.0,471168.0,471107.0,471040.0,470984.0,470935.0,470882.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499958.0,499948.0,499939.0,499930.0,499922.0,499911.0,499895.0,499883.0,499860.0,499825.0,499802.0,499773.0,499731.0,499680.0,499623.0,499569.0,499507.0,499431.0,499330.0,499183.0,499042.0,498871.0,498675.0,498428.0,498154.0,497859.0,497538.0,497128.0,496653.0,496082.0,495498.0,494765.0,493857.0,492873.0,491724.0,490391.0,488936.0,487179.0,485164.0,482851.0,482008.0,481134.0,480270.0,479427.0,478672.0,477983.0,477327.0,476759.0,476268.0,475811.0,475396.0,475061.0,474746.0,474453.0,474224.0,473987.0,473753.0,473565.0,473388.0,473229.0,473081.0,472953.0,472836.0,472727.0,472643.0,472570.0,472511.0,472431.0,472360.0,472300.0,472247.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499855.0,499833.0,499807.0,499778.0,499751.0,499694.0,499650.0,499587.0,499518.0,499443.0,499353.0,499250.0,499142.0,499007.0,498873.0,498721.0,498499.0,498248.0,497948.0,497577.0,497154.0,496710.0,496152.0,495537.0,494798.0,494025.0,493087.0,492003.0,490741.0,489261.0,487542.0,486886.0,486236.0,485613.0,484989.0,484424.0,483874.0,483389.0,482956.0,482567.0,482214.0,481906.0,481618.0,481374.0,481152.0,480935.0,480746.0,480577.0,480424.0,480295.0,480174.0,480053.0,479947.0,479870.0,479794.0,479715.0,479654.0,479591.0,479543.0,479507.0,479463.0,479422.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499887.0,499871.0,499854.0,499821.0,499798.0,499766.0,499721.0,499660.0,499595.0,499539.0,499469.0,499374.0,499288.0,499177.0,499046.0,498883.0,498697.0,498516.0,498256.0,497999.0,497685.0,497326.0,496912.0,496406.0,495824.0,495170.0,494377.0,493482.0,492440.0,491255.0,489927.0,488280.0,486320.0,484173.0,483320.0,482520.0,481749.0,480984.0,480253.0,479579.0,478956.0,478430.0,477959.0,477517.0,477150.0,476787.0,476447.0,476177.0,475916.0,475675.0,475483.0,475275.0,475097.0,474932.0,474791.0,474657.0,474544.0,474431.0,474366.0,474285.0,474217.0,474158.0,474083.0,474025.0,473961.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499826.0,499806.0,499778.0,499738.0,499708.0,499665.0,499605.0,499545.0,499469.0,499377.0,499282.0,499157.0,499046.0,498911.0,498758.0,498578.0,498343.0,498088.0,497792.0,497454.0,497078.0,496625.0,496058.0,495446.0,494694.0,493808.0,492839.0,491714.0,490425.0,489954.0,489467.0,489012.0,488580.0,488152.0,487779.0,487433.0,487121.0,486830.0,486572.0,486330.0,486127.0,485926.0,485753.0,485611.0,485482.0,485370.0,485251.0,485148.0,485060.0,484993.0,484900.0,484851.0,484795.0,484747.0,484706.0,484664.0,484619.0,484589.0,484558.0,484535.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499631.0,499578.0,499514.0,499429.0,499313.0,499198.0,499068.0,498912.0,498723.0,498514.0,498250.0,497954.0,497623.0,497238.0,496776.0,496238.0,495619.0,494919.0,494078.0,493153.0,491986.0,490687.0,489184.0,487428.0,485405.0,483155.0,480464.0,477519.0,474117.0,470211.0,468758.0,467360.0,466040.0,464734.0,463517.0,462396.0,461359.0,460381.0,459592.0,458870.0,458265.0,457664.0,457149.0,456670.0,456275.0,455915.0,455592.0,455309.0,455064.0,454828.0,454644.0,454433.0,454263.0,454124.0,453986.0,453870.0,453776.0,453669.0,453576.0,453495.0,453415.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499886.0,499865.0,499837.0,499807.0,499779.0,499739.0,499683.0,499622.0,499560.0,499489.0,499400.0,499280.0,499152.0,498994.0,498831.0,498644.0,498418.0,498144.0,497827.0,497482.0,497067.0,496589.0,496077.0,495420.0,494704.0,493896.0,492918.0,491839.0,490576.0,489065.0,487382.0,485392.0,483149.0,480612.0,477652.0,476581.0,475504.0,474465.0,473472.0,472540.0,471669.0,470875.0,470116.0,469526.0,468922.0,468388.0,467944.0,467551.0,467159.0,466818.0,466510.0,466241.0,465992.0,465794.0,465597.0,465412.0,465259.0,465120.0,464993.0,464888.0,464801.0,464717.0,464651.0,464595.0,464539.0,464483.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499320.0,499198.0,499069.0,498901.0,498726.0,498513.0,498285.0,497999.0,497658.0,497266.0,496830.0,496331.0,495701.0,494991.0,494223.0,493264.0,492229.0,491034.0,489582.0,487873.0,487260.0,486594.0,486001.0,485446.0,484937.0,484446.0,483942.0,483499.0,483116.0,482764.0,482473.0,482200.0,481939.0,481727.0,481540.0,481366.0,481206.0,481049.0,480925.0,480820.0,480714.0,480612.0,480539.0,480463.0,480397.0,480345.0,480293.0,480251.0,480209.0,480164.0,480137.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499754.0,499697.0,499649.0,499589.0,499515.0,499425.0,499329.0,499234.0,499112.0,498980.0,498806.0,498631.0,498414.0,498159.0,497843.0,497497.0,497057.0,496540.0,495945.0,495298.0,494520.0,493602.0,492571.0,491411.0,489964.0,488367.0,486493.0,484409.0,483606.0,482818.0,482021.0,481264.0,480580.0,479956.0,479345.0,478836.0,478378.0,477965.0,477581.0,477253.0,476971.0,476716.0,476487.0,476289.0,476117.0,475947.0,475797.0,475678.0,475559.0,475459.0,475359.0,475299.0,475209.0,475124.0,475070.0,475022.0,474976.0,474929.0,474884.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499908.0,499885.0,499859.0,499838.0,499808.0,499778.0,499741.0,499695.0,499646.0,499571.0,499485.0,499404.0,499301.0,499195.0,499047.0,498897.0,498714.0,498519.0,498257.0,497983.0,497649.0,497236.0,496751.0,496230.0,495595.0,494862.0,494034.0,493057.0,491914.0,490605.0,489107.0,487424.0,485440.0,483134.0,480424.0,477374.0,473869.0,472535.0,471307.0,470100.0,468905.0,467830.0,466789.0,465824.0,464925.0,464155.0,463470.0,462855.0,462357.0,461905.0,461494.0,461103.0,460753.0,460439.0,460194.0,459952.0,459758.0,459541.0,459368.0,459245.0,459108.0,458980.0,458862.0,458747.0,458663.0,458575.0,458503.0,458445.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499676.0,499615.0,499546.0,499470.0,499366.0,499242.0,499099.0,498957.0,498781.0,498591.0,498349.0,498098.0,497814.0,497473.0,497073.0,496588.0,496062.0,495426.0,494670.0,493844.0,492856.0,491720.0,490457.0,488940.0,487185.0,485196.0,482934.0,480294.0,477251.0,473829.0,472541.0,471265.0,470091.0,468944.0,467821.0,466830.0,465887.0,465062.0,464305.0,463634.0,463057.0,462510.0,462061.0,461598.0,461181.0,460822.0,460535.0,460256.0,459999.0,459769.0,459594.0,459410.0,459242.0,459089.0,458952.0,458836.0,458738.0,458654.0,458570.0,458489.0,458424.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499892.0,499879.0,499860.0,499838.0,499808.0,499774.0,499735.0,499684.0,499625.0,499562.0,499484.0,499391.0,499296.0,499178.0,499024.0,498831.0,498657.0,498428.0,498145.0,497848.0,497501.0,497144.0,496694.0,496146.0,495522.0,494810.0,494031.0,493032.0,491877.0,490605.0,489063.0,487356.0,485343.0,483060.0,482157.0,481346.0,480515.0,479760.0,479004.0,478349.0,477695.0,477152.0,476677.0,476225.0,475820.0,475481.0,475190.0,474893.0,474633.0,474408.0,474198.0,473990.0,473796.0,473647.0,473504.0,473367.0,473272.0,473178.0,473092.0,473020.0,472943.0,472882.0,472840.0,472781.0,472742.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499892.0,499875.0,499849.0,499818.0,499779.0,499745.0,499710.0,499670.0,499611.0,499552.0,499492.0,499418.0,499333.0,499228.0,499099.0,498963.0,498787.0,498601.0,498361.0,498111.0,497829.0,497481.0,497101.0,496605.0,496054.0,495445.0,494729.0,493860.0,492819.0,491707.0,490364.0,488788.0,487015.0,484940.0,482538.0,479793.0,476703.0,475507.0,474349.0,473269.0,472207.0,471194.0,470240.0,469396.0,468605.0,467914.0,467339.0,466747.0,466274.0,465808.0,465395.0,465052.0,464715.0,464418.0,464165.0,463931.0,463727.0,463536.0,463355.0,463203.0,463059.0,462917.0,462803.0,462694.0,462619.0,462525.0,462453.0,462402.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499972.0,499968.0,499964.0,499958.0,499951.0,499943.0,499929.0,499910.0,499895.0,499878.0,499861.0,499837.0,499815.0,499780.0,499740.0,499711.0,499660.0,499585.0,499518.0,499438.0,499346.0,499225.0,499093.0,498951.0,498780.0,498607.0,498403.0,498165.0,497865.0,497531.0,497138.0,496707.0,496205.0,495605.0,494966.0,494202.0,493279.0,492265.0,490998.0,489623.0,487994.0,486150.0,484139.0,481747.0,478891.0,475668.0,474461.0,473275.0,472134.0,471055.0,470090.0,469187.0,468338.0,467549.0,466852.0,466214.0,465636.0,465141.0,464708.0,464299.0,463931.0,463585.0,463314.0,463029.0,462790.0,462575.0,462413.0,462236.0,462086.0,461952.0,461826.0,461701.0,461614.0,461517.0,461448.0,461377.0,461306.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499905.0,499896.0,499875.0,499847.0,499820.0,499792.0,499759.0,499724.0,499678.0,499622.0,499556.0,499486.0,499407.0,499294.0,499166.0,499023.0,498848.0,498647.0,498416.0,498118.0,497777.0,497364.0,496915.0,496406.0,495791.0,495146.0,494312.0,493398.0,492316.0,491103.0,489709.0,488087.0,486221.0,484006.0,481603.0,478764.0,477624.0,476597.0,475566.0,474589.0,473707.0,472875.0,472073.0,471392.0,470772.0,470229.0,469724.0,469272.0,468842.0,468484.0,468163.0,467860.0,467587.0,467392.0,467183.0,467008.0,466827.0,466659.0,466518.0,466386.0,466284.0,466192.0,466094.0,466003.0,465910.0,465834.0,465775.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499350.0,499221.0,499064.0,498891.0,498670.0,498424.0,498169.0,497869.0,497519.0,497122.0,496638.0,496112.0,495474.0,494760.0,493879.0,492904.0,491717.0,490379.0,488869.0,487086.0,485099.0,482707.0,480024.0,476978.0,473381.0,469460.0,464910.0,459778.0,457823.0,455974.0,454301.0,452578.0,451008.0,449581.0,448259.0,447082.0,446095.0,445213.0,444313.0,443584.0,442947.0,442328.0,441831.0,441367.0,440975.0,440635.0,440336.0,440055.0,439782.0,439531.0,439326.0,439160.0,438977.0,438828.0,438702.0,438578.0,438447.0,438369.0,438290.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499736.0,499695.0,499631.0,499558.0,499470.0,499386.0,499299.0,499168.0,499014.0,498816.0,498622.0,498372.0,498095.0,497740.0,497340.0,496904.0,496369.0,495737.0,495054.0,494229.0,493253.0,492175.0,490939.0,489500.0,487927.0,486014.0,483833.0,481321.0,478522.0,475262.0,471524.0,470158.0,468797.0,467469.0,466158.0,465040.0,463911.0,462882.0,461990.0,461172.0,460479.0,459815.0,459263.0,458719.0,458231.0,457846.0,457493.0,457137.0,456862.0,456594.0,456335.0,456149.0,455966.0,455801.0,455667.0,455515.0,455392.0,455259.0,455166.0,455079.0,455015.0,454956.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499956.0,499949.0,499941.0,499939.0,499930.0,499918.0,499901.0,499885.0,499871.0,499837.0,499809.0,499768.0,499726.0,499684.0,499614.0,499552.0,499480.0,499392.0,499314.0,499211.0,499076.0,498900.0,498723.0,498499.0,498267.0,497968.0,497669.0,497297.0,496870.0,496399.0,495806.0,495101.0,494326.0,493426.0,492384.0,491177.0,489803.0,489244.0,488708.0,488207.0,487739.0,487291.0,486883.0,486513.0,486159.0,485853.0,485583.0,485348.0,485118.0,484924.0,484743.0,484569.0,484418.0,484295.0,484188.0,484069.0,483979.0,483888.0,483816.0,483719.0,483640.0,483588.0,483531.0,483490.0,483447.0,483400.0,483361.0,483335.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499629.0,499563.0,499500.0,499433.0,499334.0,499222.0,499087.0,498973.0,498803.0,498607.0,498360.0,498078.0,497750.0,497386.0,496991.0,496515.0,495896.0,495223.0,494443.0,493561.0,492516.0,491292.0,489866.0,488276.0,486412.0,484305.0,481875.0,479078.0,478023.0,476960.0,475950.0,474998.0,474095.0,473266.0,472477.0,471800.0,471140.0,470613.0,470153.0,469742.0,469372.0,469038.0,468710.0,468464.0,468223.0,467991.0,467797.0,467618.0,467470.0,467315.0,467174.0,467051.0,466937.0,466843.0,466753.0,466671.0,466607.0,466535.0,466480.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499716.0,499669.0,499609.0,499541.0,499456.0,499366.0,499257.0,499133.0,499002.0,498826.0,498624.0,498403.0,498126.0,497816.0,497423.0,497005.0,496513.0,495923.0,495236.0,494419.0,493441.0,492352.0,491139.0,489673.0,488017.0,486130.0,483867.0,481369.0,478515.0,475175.0,471438.0,467134.0,462386.0,460587.0,458832.0,457150.0,455540.0,454090.0,452744.0,451521.0,450357.0,449314.0,448455.0,447604.0,446915.0,446311.0,445772.0,445304.0,444874.0,444483.0,444146.0,443813.0,443570.0,443284.0,443064.0,442891.0,442715.0,442559.0,442427.0,442305.0,442183.0,442094.0,442028.0,441947.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499913.0,499895.0,499876.0,499850.0,499823.0,499786.0,499758.0,499715.0,499676.0,499625.0,499556.0,499464.0,499383.0,499277.0,499169.0,499034.0,498881.0,498686.0,498462.0,498226.0,497956.0,497632.0,497225.0,496751.0,496220.0,495656.0,494974.0,494160.0,493203.0,492120.0,490850.0,489437.0,487765.0,485791.0,483570.0,481013.0,478073.0,474724.0,473447.0,472212.0,471000.0,469844.0,468734.0,467677.0,466740.0,465960.0,465211.0,464528.0,463945.0,463425.0,462963.0,462517.0,462175.0,461842.0,461565.0,461322.0,461094.0,460904.0,460697.0,460536.0,460362.0,460203.0,460080.0,459951.0,459860.0,459764.0,459682.0,459608.0,459550.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499945.0,499939.0,499928.0,499918.0,499914.0,499907.0,499897.0,499881.0,499863.0,499837.0,499810.0,499772.0,499727.0,499683.0,499625.0,499566.0,499482.0,499394.0,499311.0,499189.0,499052.0,498894.0,498687.0,498455.0,498184.0,497880.0,497531.0,497124.0,496636.0,496059.0,495421.0,494638.0,493718.0,492692.0,491529.0,490166.0,488601.0,486763.0,486073.0,485386.0,484733.0,484117.0,483560.0,483016.0,482497.0,482078.0,481704.0,481326.0,480996.0,480711.0,480462.0,480218.0,479983.0,479776.0,479598.0,479466.0,479329.0,479199.0,479093.0,478999.0,478899.0,478826.0,478763.0,478702.0,478641.0,478592.0,478545.0,478502.0,478461.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499910.0,499890.0,499870.0,499850.0,499819.0,499783.0,499740.0,499693.0,499664.0,499599.0,499533.0,499456.0,499374.0,499282.0,499176.0,499025.0,498883.0,498706.0,498490.0,498230.0,497951.0,497618.0,497223.0,496799.0,496287.0,495700.0,495036.0,494264.0,493329.0,492253.0,491022.0,489582.0,488008.0,486120.0,483947.0,481460.0,478529.0,477413.0,476361.0,475308.0,474327.0,473433.0,472589.0,471828.0,471118.0,470502.0,469926.0,469412.0,468970.0,468556.0,468174.0,467876.0,467578.0,467299.0,467051.0,466815.0,466625.0,466426.0,466276.0,466129.0,465989.0,465875.0,465772.0,465666.0,465571.0,465504.0,465437.0,465390.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499656.0,499607.0,499544.0,499482.0,499407.0,499309.0,499200.0,499070.0,498920.0,498731.0,498534.0,498271.0,498000.0,497652.0,497251.0,496817.0,496328.0,495727.0,495040.0,494266.0,493965.0,493666.0,493370.0,493107.0,492847.0,492622.0,492405.0,492188.0,491994.0,491808.0,491655.0,491502.0,491373.0,491252.0,491162.0,491062.0,490993.0,490913.0,490871.0,490823.0,490762.0,490717.0,490669.0,490633.0,490600.0,490580.0,490557.0,490535.0,490508.0,490484.0,490463.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499731.0,499697.0,499632.0,499563.0,499497.0,499401.0,499291.0,499192.0,499039.0,498878.0,498697.0,498473.0,498249.0,497958.0,497621.0,497214.0,496730.0,496153.0,495516.0,494784.0,493934.0,492932.0,491776.0,490519.0,489012.0,487238.0,485208.0,482902.0,480279.0,477206.0,476090.0,475006.0,473919.0,472842.0,471892.0,471029.0,470170.0,469460.0,468794.0,468207.0,467695.0,467257.0,466802.0,466418.0,466101.0,465794.0,465517.0,465269.0,465071.0,464903.0,464717.0,464547.0,464392.0,464277.0,464155.0,464048.0,463971.0,463886.0,463815.0,463735.0,463675.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499514.0,499446.0,499344.0,499253.0,499137.0,499008.0,498845.0,498642.0,498395.0,498143.0,497837.0,497477.0,497050.0,496556.0,495997.0,495329.0,494585.0,493722.0,492695.0,491569.0,490263.0,488742.0,486937.0,484862.0,482394.0,479667.0,478642.0,477637.0,476672.0,475750.0,474831.0,474015.0,473275.0,472594.0,471970.0,471385.0,470901.0,470457.0,470029.0,469697.0,469409.0,469127.0,468876.0,468642.0,468432.0,468249.0,468086.0,467943.0,467801.0,467677.0,467579.0,467479.0,467375.0,467294.0,467227.0,467168.0,467104.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499259.0,499132.0,498971.0,498792.0,498596.0,498361.0,498072.0,497733.0,497342.0,496863.0,496359.0,495744.0,495040.0,494164.0,493230.0,492095.0,490808.0,489347.0,487569.0,485560.0,483281.0,480613.0,477518.0,474017.0,470059.0,468643.0,467209.0,465775.0,464456.0,463200.0,462062.0,460980.0,460033.0,459137.0,458413.0,457740.0,457111.0,456541.0,456097.0,455676.0,455273.0,454884.0,454587.0,454274.0,454039.0,453799.0,453606.0,453424.0,453280.0,453125.0,453003.0,452871.0,452774.0,452681.0,452583.0,452503.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499892.0,499876.0,499863.0,499839.0,499821.0,499795.0,499754.0,499704.0,499664.0,499607.0,499546.0,499477.0,499388.0,499296.0,499204.0,499085.0,498957.0,498792.0,498599.0,498384.0,498156.0,497854.0,497549.0,497218.0,496839.0,496375.0,495814.0,495226.0,494509.0,493690.0,492688.0,491576.0,490280.0,488794.0,488237.0,487697.0,487168.0,486661.0,486174.0,485731.0,485318.0,484961.0,484606.0,484316.0,484073.0,483865.0,483645.0,483443.0,483301.0,483146.0,483016.0,482882.0,482779.0,482689.0,482603.0,482515.0,482439.0,482369.0,482322.0,482276.0,482220.0,482178.0,482143.0,482109.0,482079.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499943.0,499932.0,499926.0,499914.0,499900.0,499886.0,499860.0,499846.0,499822.0,499790.0,499755.0,499712.0,499670.0,499611.0,499560.0,499495.0,499412.0,499295.0,499184.0,499061.0,498904.0,498728.0,498501.0,498251.0,497955.0,497631.0,497227.0,496701.0,496157.0,495479.0,494779.0,493935.0,492941.0,491819.0,490527.0,488949.0,488386.0,487860.0,487320.0,486811.0,486326.0,485869.0,485439.0,485067.0,484738.0,484388.0,484108.0,483871.0,483639.0,483435.0,483232.0,483045.0,482880.0,482761.0,482633.0,482517.0,482420.0,482332.0,482247.0,482181.0,482118.0,482072.0,482006.0,481961.0,481926.0,481885.0,481844.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499966.0,499959.0,499954.0,499948.0,499938.0,499930.0,499914.0,499898.0,499886.0,499865.0,499849.0,499819.0,499785.0,499752.0,499711.0,499660.0,499611.0,499546.0,499471.0,499379.0,499276.0,499151.0,498996.0,498844.0,498649.0,498435.0,498205.0,497920.0,497635.0,497285.0,496867.0,496395.0,495855.0,495183.0,494477.0,493594.0,492556.0,491415.0,490979.0,490540.0,490146.0,489730.0,489333.0,488974.0,488655.0,488358.0,488109.0,487856.0,487630.0,487429.0,487247.0,487107.0,486933.0,486791.0,486694.0,486595.0,486506.0,486435.0,486357.0,486278.0,486223.0,486172.0,486125.0,486087.0,486043.0,486003.0,485973.0,485942.0,485921.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499933.0,499922.0,499911.0,499894.0,499877.0,499860.0,499833.0,499807.0,499770.0,499730.0,499685.0,499634.0,499570.0,499498.0,499415.0,499329.0,499229.0,499118.0,498984.0,498837.0,498667.0,498445.0,498181.0,497906.0,497540.0,497127.0,496654.0,496121.0,495473.0,494703.0,493883.0,492886.0,491730.0,490426.0,488882.0,487057.0,484979.0,484189.0,483396.0,482638.0,481871.0,481260.0,480664.0,480159.0,479642.0,479183.0,478791.0,478392.0,478088.0,477801.0,477544.0,477298.0,477080.0,476880.0,476724.0,476549.0,476416.0,476294.0,476176.0,476057.0,475974.0,475897.0,475826.0,475754.0,475699.0,475639.0,475581.0,475534.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499785.0,499748.0,499698.0,499638.0,499567.0,499492.0,499400.0,499297.0,499173.0,499034.0,498878.0,498712.0,498489.0,498243.0,497959.0,497625.0,497220.0,496761.0,496223.0,495588.0,494840.0,493955.0,493012.0,491930.0,490589.0,489094.0,487390.0,485394.0,483204.0,480524.0,479537.0,478580.0,477686.0,476813.0,475916.0,475093.0,474373.0,473728.0,473137.0,472640.0,472188.0,471764.0,471394.0,471053.0,470761.0,470508.0,470277.0,470039.0,469819.0,469639.0,469477.0,469354.0,469216.0,469101.0,468999.0,468914.0,468847.0,468777.0,468722.0,468667.0,468613.0
