5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,34.0,41.0,38.0,35.0,43.0,50.0,52.0,56.0,59.0,64.0,80.0,96.0,106.0,115.0,145.0,162.0,178.0,194.0,232.0,264.0,264.0,291.0,337.0,376.0,421.0,490.0,548.0,633.0,725.0,809.0,925.0,1021.0,1131.0,1308.0,1485.0,1658.0,1848.0,2089.0,2338.0,2647.0,3067.0,3464.0,3256.0,3067.0,2781.0,2482.0,2237.0,1984.0,1813.0,1664.0,1458.0,1293.0,1159.0,1071.0,979.0,880.0,811.0,719.0,646.0,554.0,484.0,424.0,396.0,330.0,300.0,271.0,239.0,209.0,172.0,162.0,140.0,132.0,123.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,39.0,47.0,49.0,62.0,62.0,66.0,74.0,82.0,86.0,94.0,112.0,116.0,140.0,155.0,171.0,182.0,198.0,215.0,252.0,281.0,313.0,354.0,387.0,461.0,515.0,601.0,684.0,747.0,852.0,947.0,1088.0,1221.0,1447.0,1665.0,1549.0,1430.0,1245.0,1069.0,906.0,801.0,731.0,675.0,589.0,563.0,467.0,420.0,397.0,355.0,329.0,293.0,236.0,208.0,190.0,175.0,155.0,142.0,128.0,118.0,99.0,88.0,80.0,67.0,60.0,55.0,47.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,149.0,160.0,188.0,224.0,261.0,292.0,348.0,405.0,457.0,514.0,575.0,627.0,707.0,814.0,937.0,1093.0,1210.0,1375.0,1505.0,1710.0,1865.0,2138.0,2400.0,2704.0,3082.0,3530.0,3975.0,4512.0,5041.0,5647.0,6287.0,7097.0,8022.0,8970.0,8538.0,7948.0,7140.0,6364.0,5692.0,5077.0,4518.0,4109.0,3690.0,3359.0,3049.0,2758.0,2471.0,2142.0,1946.0,1701.0,1499.0,1322.0,1171.0,1034.0,930.0,818.0,718.0,657.0,597.0,522.0,462.0,404.0,367.0,311.0,275.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,117.0,128.0,147.0,163.0,183.0,198.0,230.0,269.0,305.0,328.0,361.0,414.0,466.0,539.0,620.0,675.0,753.0,855.0,984.0,1119.0,1092.0,1001.0,917.0,790.0,688.0,591.0,535.0,507.0,456.0,437.0,405.0,367.0,348.0,318.0,286.0,247.0,210.0,185.0,148.0,135.0,123.0,115.0,108.0,95.0,79.0,71.0,72.0,62.0,56.0,50.0,50.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,76.0,86.0,105.0,125.0,165.0,202.0,217.0,249.0,276.0,290.0,323.0,362.0,405.0,456.0,523.0,601.0,691.0,787.0,895.0,1000.0,1131.0,1277.0,1413.0,1621.0,1829.0,2136.0,2421.0,2730.0,3039.0,2907.0,2665.0,2419.0,2136.0,1932.0,1713.0,1537.0,1425.0,1308.0,1200.0,1081.0,976.0,879.0,771.0,694.0,609.0,560.0,533.0,479.0,432.0,363.0,311.0,274.0,251.0,235.0,216.0,185.0,170.0,148.0,119.0,113.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,255.0,294.0,334.0,345.0,399.0,447.0,495.0,565.0,646.0,689.0,786.0,883.0,997.0,1131.0,1284.0,1474.0,1423.0,1324.0,1176.0,1026.0,922.0,809.0,723.0,660.0,611.0,551.0,495.0,449.0,408.0,368.0,342.0,300.0,267.0,234.0,201.0,174.0,177.0,163.0,160.0,144.0,127.0,113.0,95.0,86.0,81.0,63.0,56.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,57.0,67.0,79.0,86.0,93.0,109.0,121.0,138.0,143.0,156.0,177.0,209.0,234.0,269.0,300.0,335.0,391.0,421.0,496.0,591.0,651.0,722.0,819.0,916.0,1068.0,1197.0,1366.0,1543.0,1710.0,1945.0,2207.0,2505.0,2871.0,3254.0,3709.0,4140.0,4615.0,5224.0,5882.0,6571.0,6283.0,5786.0,5238.0,4617.0,4017.0,3592.0,3227.0,2886.0,2617.0,2385.0,2102.0,1926.0,1699.0,1514.0,1345.0,1177.0,1028.0,890.0,793.0,677.0,605.0,546.0,490.0,442.0,401.0,358.0,326.0,291.0,256.0,213.0,190.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,171.0,183.0,197.0,229.0,267.0,289.0,344.0,396.0,441.0,515.0,598.0,693.0,783.0,887.0,998.0,1124.0,1265.0,1441.0,1653.0,1884.0,2136.0,2443.0,2723.0,3125.0,3495.0,3918.0,4345.0,4948.0,5534.0,6316.0,7102.0,7937.0,9043.0,10110.0,9543.0,8803.0,7827.0,6939.0,6073.0,5378.0,4824.0,4380.0,3971.0,3599.0,3226.0,2935.0,2631.0,2319.0,2037.0,1847.0,1634.0,1451.0,1275.0,1156.0,1047.0,938.0,837.0,781.0,692.0,590.0,524.0,454.0,401.0,379.0,336.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,314.0,369.0,448.0,516.0,583.0,640.0,720.0,811.0,891.0,1012.0,1138.0,1290.0,1484.0,1670.0,1892.0,1800.0,1653.0,1458.0,1294.0,1163.0,1068.0,963.0,879.0,811.0,738.0,672.0,591.0,527.0,470.0,445.0,402.0,347.0,297.0,271.0,246.0,226.0,200.0,169.0,142.0,123.0,111.0,99.0,99.0,90.0,81.0,74.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,579.0,649.0,743.0,848.0,974.0,1119.0,1235.0,1399.0,1566.0,1750.0,1956.0,2163.0,2432.0,2747.0,3126.0,3541.0,3971.0,4453.0,5004.0,5598.0,5325.0,4879.0,4368.0,3817.0,3447.0,3109.0,2755.0,2489.0,2247.0,1994.0,1800.0,1631.0,1420.0,1265.0,1145.0,1030.0,903.0,800.0,701.0,614.0,557.0,499.0,428.0,373.0,341.0,303.0,272.0,240.0,214.0,189.0,165.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,63.0,71.0,79.0,81.0,85.0,97.0,113.0,113.0,125.0,137.0,143.0,170.0,188.0,219.0,241.0,285.0,330.0,367.0,430.0,493.0,575.0,654.0,741.0,839.0,956.0,1087.0,1188.0,1387.0,1525.0,1716.0,1953.0,2183.0,2464.0,2788.0,3097.0,3539.0,3416.0,3236.0,2919.0,2617.0,2278.0,1995.0,1752.0,1607.0,1485.0,1370.0,1227.0,1123.0,1019.0,934.0,850.0,771.0,690.0,583.0,511.0,449.0,402.0,351.0,314.0,293.0,265.0,240.0,221.0,206.0,191.0,170.0,152.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,93.0,109.0,129.0,150.0,170.0,192.0,214.0,237.0,274.0,310.0,362.0,402.0,453.0,494.0,573.0,659.0,760.0,858.0,954.0,1046.0,1174.0,1322.0,1453.0,1699.0,1874.0,2131.0,2404.0,2350.0,2161.0,1966.0,1734.0,1531.0,1377.0,1239.0,1129.0,1017.0,915.0,806.0,739.0,659.0,596.0,523.0,473.0,427.0,382.0,358.0,321.0,290.0,260.0,227.0,201.0,182.0,165.0,152.0,136.0,120.0,106.0,90.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,50.0,62.0,74.0,70.0,83.0,91.0,105.0,105.0,128.0,152.0,174.0,201.0,233.0,262.0,290.0,318.0,394.0,458.0,533.0,608.0,689.0,762.0,857.0,953.0,1049.0,1172.0,1319.0,1480.0,1718.0,1993.0,2302.0,2593.0,2891.0,3260.0,3652.0,3996.0,4490.0,5089.0,5626.0,6429.0,7290.0,8174.0,7773.0,7211.0,6497.0,5769.0,5134.0,4517.0,4002.0,3647.0,3276.0,2975.0,2669.0,2372.0,2077.0,1837.0,1671.0,1468.0,1367.0,1259.0,1128.0,1006.0,900.0,765.0,672.0,601.0,559.0,494.0,436.0,393.0,351.0,303.0,269.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,89.0,89.0,105.0,123.0,143.0,156.0,200.0,243.0,277.0,309.0,346.0,396.0,464.0,531.0,583.0,663.0,752.0,866.0,955.0,1094.0,1239.0,1442.0,1661.0,1890.0,2153.0,2478.0,2770.0,3100.0,3492.0,3927.0,4425.0,4252.0,3906.0,3491.0,3091.0,2756.0,2435.0,2157.0,1937.0,1752.0,1641.0,1485.0,1327.0,1181.0,1053.0,916.0,826.0,705.0,611.0,538.0,488.0,460.0,424.0,383.0,336.0,280.0,270.0,236.0,210.0,193.0,172.0,160.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,27.0,32.0,31.0,27.0,28.0,27.0,36.0,49.0,55.0,64.0,72.0,80.0,92.0,108.0,121.0,140.0,163.0,175.0,190.0,224.0,264.0,301.0,331.0,364.0,435.0,501.0,568.0,645.0,715.0,812.0,912.0,1046.0,1170.0,1323.0,1503.0,1723.0,1964.0,2216.0,2120.0,1955.0,1780.0,1568.0,1432.0,1307.0,1160.0,1043.0,931.0,827.0,710.0,655.0,601.0,553.0,478.0,432.0,399.0,368.0,328.0,295.0,263.0,248.0,198.0,176.0,155.0,146.0,134.0,125.0,117.0,110.0,97.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,110.0,130.0,149.0,164.0,195.0,229.0,248.0,293.0,341.0,412.0,502.0,570.0,649.0,707.0,800.0,882.0,965.0,1090.0,1199.0,1327.0,1476.0,1725.0,1963.0,2246.0,2528.0,2857.0,3171.0,3502.0,3346.0,3034.0,2793.0,2513.0,2225.0,1974.0,1776.0,1630.0,1458.0,1318.0,1176.0,1063.0,943.0,840.0,721.0,643.0,598.0,538.0,483.0,421.0,386.0,356.0,300.0,257.0,231.0,212.0,191.0,186.0,158.0,149.0,129.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,80.0,87.0,100.0,109.0,124.0,149.0,185.0,208.0,230.0,251.0,286.0,307.0,360.0,385.0,433.0,469.0,522.0,591.0,656.0,744.0,812.0,904.0,1050.0,1203.0,1375.0,1595.0,1812.0,2136.0,2411.0,2711.0,3079.0,3442.0,3862.0,4398.0,5046.0,5724.0,6377.0,7158.0,7988.0,8912.0,8444.0,7791.0,6991.0,6149.0,5396.0,4820.0,4320.0,3902.0,3468.0,3141.0,2799.0,2528.0,2227.0,1963.0,1775.0,1589.0,1446.0,1260.0,1137.0,1015.0,943.0,821.0,736.0,659.0,583.0,520.0,468.0,424.0,366.0,319.0,289.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,91.0,103.0,120.0,123.0,135.0,163.0,194.0,224.0,241.0,262.0,304.0,347.0,386.0,422.0,465.0,535.0,605.0,692.0,807.0,914.0,1042.0,1156.0,1302.0,1442.0,1655.0,1855.0,2105.0,2408.0,2731.0,3129.0,3467.0,3949.0,3776.0,3507.0,3123.0,2724.0,2427.0,2150.0,1953.0,1787.0,1586.0,1402.0,1286.0,1154.0,1021.0,943.0,861.0,777.0,709.0,637.0,559.0,510.0,470.0,416.0,365.0,327.0,301.0,273.0,225.0,203.0,186.0,173.0,154.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,99.0,115.0,121.0,148.0,159.0,174.0,177.0,208.0,222.0,252.0,297.0,367.0,414.0,449.0,514.0,580.0,668.0,762.0,853.0,958.0,1061.0,1180.0,1360.0,1518.0,1702.0,1928.0,2204.0,2516.0,2394.0,2267.0,2014.0,1779.0,1617.0,1452.0,1310.0,1199.0,1059.0,965.0,888.0,795.0,690.0,613.0,528.0,468.0,413.0,399.0,368.0,340.0,294.0,269.0,234.0,209.0,192.0,174.0,162.0,134.0,128.0,125.0,107.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,19.0,26.0,26.0,30.0,32.0,32.0,44.0,55.0,58.0,68.0,78.0,91.0,106.0,115.0,128.0,142.0,158.0,195.0,227.0,243.0,278.0,318.0,352.0,419.0,473.0,544.0,596.0,671.0,760.0,859.0,973.0,1161.0,1298.0,1450.0,1647.0,1866.0,2122.0,2404.0,2721.0,3086.0,3471.0,3920.0,4448.0,5031.0,5631.0,6361.0,6083.0,5709.0,5137.0,4562.0,3994.0,3535.0,3182.0,2890.0,2615.0,2346.0,2155.0,1934.0,1688.0,1529.0,1368.0,1223.0,1083.0,972.0,858.0,758.0,689.0,605.0,522.0,450.0,388.0,331.0,303.0,269.0,227.0,192.0,162.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,95.0,108.0,122.0,140.0,157.0,198.0,227.0,253.0,286.0,326.0,367.0,430.0,477.0,533.0,607.0,678.0,769.0,867.0,992.0,1101.0,1271.0,1465.0,1657.0,1863.0,2094.0,2367.0,2710.0,3078.0,3421.0,3843.0,4341.0,4948.0,5597.0,6241.0,7065.0,7939.0,8905.0,8439.0,7801.0,6975.0,6170.0,5457.0,4892.0,4416.0,3982.0,3603.0,3229.0,2889.0,2536.0,2212.0,1987.0,1738.0,1572.0,1416.0,1233.0,1098.0,1007.0,922.0,834.0,742.0,663.0,598.0,548.0,485.0,437.0,397.0,352.0,323.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,20.0,21.0,28.0,38.0,43.0,49.0,58.0,66.0,72.0,79.0,94.0,110.0,127.0,145.0,163.0,193.0,221.0,256.0,315.0,334.0,399.0,434.0,487.0,562.0,619.0,695.0,749.0,846.0,936.0,1061.0,1200.0,1371.0,1533.0,1751.0,1983.0,2231.0,2114.0,1925.0,1747.0,1537.0,1373.0,1244.0,1144.0,992.0,896.0,818.0,710.0,651.0,584.0,531.0,468.0,432.0,414.0,367.0,346.0,306.0,280.0,249.0,229.0,194.0,187.0,169.0,150.0,145.0,124.0,111.0,93.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,93.0,104.0,122.0,143.0,162.0,194.0,224.0,244.0,264.0,301.0,343.0,388.0,448.0,503.0,554.0,636.0,736.0,811.0,916.0,1026.0,1168.0,1306.0,1499.0,1721.0,1946.0,2215.0,2453.0,2752.0,3204.0,3025.0,2768.0,2497.0,2237.0,1980.0,1764.0,1567.0,1384.0,1243.0,1147.0,1031.0,938.0,859.0,763.0,689.0,631.0,542.0,474.0,429.0,387.0,346.0,308.0,272.0,253.0,217.0,193.0,168.0,150.0,131.0,116.0,113.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,369.0,413.0,475.0,535.0,590.0,704.0,823.0,948.0,1049.0,1178.0,1339.0,1495.0,1741.0,1917.0,2152.0,2402.0,2751.0,3134.0,3564.0,3995.0,4507.0,5071.0,4753.0,4454.0,4014.0,3511.0,3122.0,2804.0,2614.0,2366.0,2140.0,1933.0,1772.0,1577.0,1397.0,1242.0,1095.0,993.0,873.0,812.0,715.0,625.0,551.0,499.0,465.0,403.0,349.0,309.0,277.0,247.0,225.0,183.0,172.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,18.0,17.0,20.0,26.0,34.0,36.0,38.0,42.0,42.0,51.0,59.0,65.0,76.0,89.0,104.0,130.0,141.0,171.0,195.0,220.0,245.0,274.0,292.0,265.0,248.0,233.0,219.0,188.0,172.0,143.0,137.0,115.0,108.0,104.0,93.0,75.0,70.0,60.0,60.0,48.0,42.0,36.0,33.0,29.0,26.0,24.0,24.0,23.0,20.0,19.0,14.0,11.0,7.0,8.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,42.0,44.0,44.0,41.0,42.0,51.0,59.0,71.0,80.0,99.0,120.0,130.0,151.0,160.0,194.0,219.0,239.0,275.0,300.0,329.0,360.0,415.0,469.0,557.0,654.0,732.0,829.0,938.0,1070.0,1202.0,1133.0,1058.0,971.0,884.0,778.0,678.0,599.0,559.0,494.0,466.0,404.0,374.0,350.0,320.0,290.0,248.0,228.0,209.0,193.0,166.0,152.0,134.0,118.0,105.0,90.0,82.0,74.0,64.0,58.0,50.0,43.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,339.0,382.0,431.0,489.0,555.0,615.0,695.0,780.0,864.0,977.0,1096.0,1235.0,1381.0,1593.0,1830.0,2090.0,2333.0,2621.0,2972.0,3361.0,3774.0,4319.0,4784.0,5367.0,5088.0,4690.0,4189.0,3771.0,3288.0,2993.0,2701.0,2462.0,2234.0,2014.0,1817.0,1622.0,1434.0,1299.0,1147.0,1054.0,943.0,836.0,752.0,681.0,616.0,561.0,495.0,423.0,379.0,338.0,299.0,259.0,236.0,193.0,178.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,69.0,71.0,81.0,92.0,110.0,123.0,147.0,160.0,181.0,197.0,210.0,208.0,246.0,255.0,293.0,328.0,386.0,451.0,501.0,552.0,612.0,717.0,844.0,953.0,1069.0,1211.0,1389.0,1584.0,1782.0,2040.0,2267.0,2565.0,2872.0,3245.0,3657.0,3465.0,3175.0,2916.0,2584.0,2242.0,1981.0,1788.0,1640.0,1491.0,1357.0,1217.0,1092.0,995.0,899.0,796.0,714.0,615.0,543.0,503.0,431.0,384.0,349.0,311.0,269.0,246.0,215.0,204.0,191.0,175.0,156.0,138.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,54.0,59.0,70.0,80.0,88.0,101.0,127.0,153.0,187.0,204.0,230.0,266.0,289.0,326.0,369.0,439.0,487.0,550.0,605.0,677.0,742.0,866.0,961.0,1116.0,1231.0,1415.0,1600.0,1830.0,2062.0,2345.0,2665.0,2990.0,3391.0,3853.0,4301.0,4826.0,5464.0,6134.0,6868.0,6525.0,6044.0,5473.0,4773.0,4267.0,3799.0,3409.0,3143.0,2819.0,2525.0,2315.0,2065.0,1820.0,1644.0,1487.0,1339.0,1186.0,1066.0,913.0,829.0,748.0,685.0,626.0,559.0,491.0,432.0,382.0,345.0,296.0,279.0,248.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,279.0,309.0,351.0,388.0,424.0,499.0,600.0,700.0,793.0,900.0,1002.0,1161.0,1345.0,1541.0,1763.0,2022.0,2329.0,2643.0,2987.0,3339.0,3753.0,4245.0,4813.0,5446.0,6122.0,6871.0,6463.0,5951.0,5355.0,4728.0,4264.0,3850.0,3484.0,3171.0,2845.0,2568.0,2288.0,2027.0,1781.0,1594.0,1434.0,1267.0,1103.0,957.0,849.0,752.0,672.0,592.0,515.0,447.0,403.0,364.0,304.0,271.0,230.0,196.0,176.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,38.0,40.0,42.0,38.0,45.0,42.0,49.0,68.0,83.0,93.0,100.0,123.0,147.0,165.0,205.0,235.0,269.0,286.0,324.0,358.0,420.0,491.0,594.0,691.0,774.0,893.0,838.0,781.0,695.0,611.0,554.0,497.0,453.0,407.0,366.0,340.0,312.0,283.0,249.0,233.0,210.0,176.0,154.0,136.0,119.0,109.0,97.0,97.0,88.0,79.0,72.0,67.0,63.0,55.0,46.0,43.0,38.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,44.0,51.0,68.0,73.0,82.0,79.0,84.0,86.0,104.0,126.0,148.0,161.0,180.0,221.0,241.0,295.0,336.0,380.0,410.0,449.0,513.0,588.0,663.0,638.0,609.0,580.0,520.0,452.0,395.0,370.0,338.0,313.0,270.0,220.0,188.0,171.0,165.0,155.0,139.0,129.0,115.0,105.0,91.0,83.0,69.0,64.0,59.0,51.0,45.0,32.0,26.0,24.0,24.0,19.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,45.0,44.0,55.0,65.0,76.0,87.0,101.0,114.0,126.0,144.0,159.0,174.0,196.0,227.0,271.0,306.0,341.0,390.0,442.0,486.0,565.0,646.0,757.0,827.0,918.0,1053.0,1168.0,1319.0,1495.0,1649.0,1836.0,2054.0,2342.0,2663.0,2987.0,3381.0,3834.0,4357.0,4095.0,3839.0,3453.0,3087.0,2761.0,2484.0,2280.0,2060.0,1821.0,1671.0,1480.0,1335.0,1193.0,1056.0,947.0,810.0,708.0,603.0,502.0,454.0,414.0,389.0,352.0,335.0,297.0,264.0,245.0,219.0,193.0,185.0,168.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,29.0,29.0,30.0,38.0,39.0,48.0,57.0,68.0,91.0,99.0,113.0,127.0,149.0,158.0,190.0,220.0,243.0,279.0,328.0,381.0,438.0,503.0,594.0,656.0,771.0,847.0,972.0,1075.0,1225.0,1391.0,1570.0,1771.0,2005.0,2247.0,2494.0,2867.0,2771.0,2568.0,2334.0,2123.0,1916.0,1705.0,1537.0,1382.0,1276.0,1177.0,1064.0,957.0,839.0,772.0,704.0,621.0,564.0,497.0,431.0,384.0,351.0,309.0,272.0,235.0,227.0,219.0,197.0,183.0,152.0,140.0,125.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,85.0,93.0,106.0,125.0,140.0,158.0,186.0,210.0,242.0,279.0,313.0,370.0,434.0,505.0,585.0,635.0,724.0,847.0,968.0,1122.0,1247.0,1423.0,1589.0,1781.0,2017.0,2287.0,2571.0,2920.0,3310.0,3711.0,4210.0,4024.0,3710.0,3329.0,2935.0,2614.0,2313.0,2068.0,1880.0,1691.0,1521.0,1394.0,1227.0,1119.0,1016.0,945.0,854.0,764.0,673.0,601.0,535.0,473.0,428.0,378.0,339.0,286.0,259.0,223.0,185.0,165.0,143.0,125.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,20.0,20.0,23.0,23.0,29.0,29.0,38.0,43.0,48.0,51.0,61.0,70.0,83.0,90.0,111.0,118.0,133.0,163.0,186.0,220.0,251.0,291.0,321.0,373.0,420.0,496.0,547.0,625.0,708.0,798.0,894.0,1027.0,1147.0,1323.0,1261.0,1185.0,1076.0,934.0,842.0,755.0,697.0,639.0,564.0,529.0,490.0,440.0,396.0,339.0,311.0,292.0,240.0,215.0,200.0,192.0,173.0,155.0,145.0,128.0,110.0,96.0,86.0,79.0,78.0,70.0,68.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,42.0,57.0,68.0,80.0,91.0,99.0,108.0,133.0,153.0,167.0,189.0,219.0,231.0,251.0,297.0,346.0,390.0,452.0,527.0,622.0,705.0,799.0,907.0,1012.0,1128.0,1236.0,1390.0,1654.0,1876.0,2136.0,2442.0,2798.0,3168.0,3547.0,4034.0,4557.0,5160.0,5706.0,6470.0,6118.0,5687.0,5144.0,4668.0,4106.0,3665.0,3259.0,2940.0,2632.0,2364.0,2135.0,1903.0,1709.0,1553.0,1351.0,1215.0,1101.0,940.0,807.0,701.0,615.0,545.0,470.0,406.0,387.0,363.0,354.0,322.0,282.0,243.0,212.0
