5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,136.0,159.0,176.0,209.0,237.0,261.0,278.0,315.0,371.0,416.0,481.0,552.0,605.0,671.0,741.0,813.0,935.0,1048.0,1177.0,1324.0,1530.0,1764.0,1981.0,2184.0,2461.0,2701.0,3079.0,3427.0,3836.0,4364.0,4896.0,5453.0,5121.0,4732.0,4267.0,3773.0,3288.0,2877.0,2574.0,2248.0,2059.0,1898.0,1716.0,1537.0,1401.0,1287.0,1131.0,1019.0,920.0,814.0,744.0,654.0,601.0,545.0,479.0,409.0,375.0,345.0,278.0,252.0,223.0,196.0,180.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,368.0,401.0,475.0,551.0,627.0,701.0,773.0,845.0,902.0,837.0,754.0,675.0,590.0,508.0,440.0,413.0,375.0,351.0,329.0,296.0,244.0,235.0,207.0,191.0,172.0,146.0,121.0,99.0,92.0,86.0,81.0,79.0,68.0,63.0,60.0,48.0,38.0,33.0,29.0,32.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,103.0,122.0,139.0,154.0,170.0,181.0,201.0,218.0,250.0,292.0,341.0,396.0,457.0,476.0,538.0,599.0,676.0,721.0,814.0,908.0,1008.0,1155.0,1305.0,1470.0,1649.0,1874.0,2101.0,2399.0,2680.0,3047.0,2833.0,2630.0,2370.0,2110.0,1901.0,1685.0,1568.0,1437.0,1287.0,1144.0,986.0,895.0,796.0,709.0,663.0,583.0,534.0,475.0,446.0,413.0,352.0,312.0,266.0,246.0,226.0,207.0,184.0,170.0,146.0,130.0,111.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,46.0,57.0,58.0,65.0,73.0,75.0,81.0,87.0,99.0,110.0,122.0,143.0,158.0,178.0,195.0,216.0,241.0,279.0,339.0,351.0,414.0,450.0,492.0,559.0,621.0,675.0,755.0,843.0,962.0,1077.0,1234.0,1370.0,1527.0,1787.0,2001.0,1889.0,1742.0,1556.0,1362.0,1184.0,1034.0,920.0,821.0,760.0,663.0,605.0,537.0,495.0,423.0,373.0,327.0,282.0,257.0,241.0,222.0,196.0,178.0,158.0,132.0,116.0,96.0,93.0,87.0,84.0,64.0,56.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,57.0,61.0,64.0,62.0,68.0,85.0,102.0,119.0,140.0,139.0,171.0,200.0,214.0,249.0,278.0,304.0,331.0,375.0,434.0,484.0,548.0,608.0,696.0,744.0,858.0,960.0,1066.0,1203.0,1338.0,1279.0,1202.0,1082.0,965.0,840.0,742.0,668.0,627.0,579.0,536.0,488.0,458.0,418.0,348.0,302.0,268.0,242.0,219.0,192.0,183.0,167.0,145.0,133.0,112.0,100.0,87.0,75.0,65.0,55.0,47.0,42.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,41.0,44.0,56.0,58.0,69.0,79.0,97.0,113.0,133.0,151.0,160.0,198.0,219.0,231.0,266.0,286.0,325.0,360.0,395.0,447.0,530.0,606.0,703.0,819.0,767.0,731.0,636.0,574.0,506.0,438.0,396.0,355.0,314.0,272.0,252.0,215.0,186.0,173.0,160.0,154.0,137.0,124.0,113.0,98.0,74.0,62.0,62.0,56.0,48.0,46.0,35.0,33.0,31.0,27.0,26.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,699.0,777.0,903.0,1019.0,1130.0,1305.0,1488.0,1664.0,1867.0,2092.0,2344.0,2620.0,2975.0,3354.0,3697.0,4087.0,4640.0,5258.0,5798.0,5470.0,5062.0,4622.0,4017.0,3538.0,3103.0,2787.0,2540.0,2250.0,2068.0,1899.0,1712.0,1496.0,1302.0,1122.0,971.0,871.0,776.0,684.0,612.0,544.0,474.0,419.0,386.0,355.0,318.0,283.0,256.0,235.0,217.0,182.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,38.0,47.0,59.0,60.0,58.0,59.0,62.0,64.0,75.0,83.0,88.0,99.0,111.0,125.0,138.0,165.0,177.0,207.0,231.0,256.0,273.0,304.0,340.0,381.0,415.0,494.0,536.0,607.0,686.0,768.0,843.0,962.0,1085.0,1266.0,1451.0,1609.0,1817.0,2056.0,1927.0,1759.0,1586.0,1376.0,1209.0,1085.0,977.0,900.0,811.0,745.0,646.0,570.0,501.0,430.0,401.0,382.0,344.0,318.0,268.0,228.0,210.0,186.0,160.0,138.0,117.0,103.0,102.0,92.0,85.0,77.0,68.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,80.0,103.0,113.0,137.0,143.0,154.0,195.0,226.0,253.0,277.0,318.0,350.0,401.0,464.0,519.0,600.0,661.0,737.0,794.0,922.0,1035.0,1150.0,1326.0,1485.0,1668.0,1872.0,2051.0,2352.0,2654.0,2958.0,3246.0,3593.0,3443.0,3167.0,2911.0,2594.0,2315.0,2068.0,1860.0,1656.0,1493.0,1352.0,1235.0,1076.0,976.0,867.0,787.0,696.0,623.0,557.0,494.0,434.0,392.0,364.0,311.0,283.0,247.0,216.0,178.0,159.0,154.0,129.0,108.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,180.0,193.0,229.0,266.0,286.0,309.0,320.0,356.0,412.0,481.0,534.0,605.0,650.0,723.0,813.0,922.0,1015.0,1133.0,1309.0,1447.0,1625.0,1837.0,2076.0,2323.0,2637.0,2938.0,3334.0,3710.0,4148.0,4727.0,5262.0,5826.0,5518.0,5046.0,4574.0,4091.0,3646.0,3270.0,2895.0,2656.0,2350.0,2093.0,1896.0,1742.0,1553.0,1391.0,1240.0,1141.0,1021.0,891.0,768.0,715.0,648.0,592.0,527.0,482.0,403.0,372.0,337.0,312.0,275.0,238.0,202.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,67.0,71.0,81.0,94.0,101.0,113.0,126.0,151.0,170.0,188.0,210.0,244.0,268.0,316.0,372.0,411.0,458.0,477.0,546.0,647.0,755.0,875.0,974.0,1116.0,1240.0,1369.0,1521.0,1719.0,1648.0,1526.0,1346.0,1208.0,1053.0,943.0,849.0,787.0,724.0,642.0,561.0,507.0,445.0,389.0,342.0,310.0,266.0,245.0,225.0,204.0,177.0,165.0,138.0,126.0,105.0,92.0,79.0,68.0,68.0,58.0,53.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,214.0,239.0,265.0,287.0,326.0,363.0,416.0,491.0,569.0,653.0,716.0,802.0,899.0,997.0,1131.0,1276.0,1433.0,1633.0,1845.0,1773.0,1610.0,1476.0,1314.0,1178.0,1053.0,941.0,817.0,724.0,651.0,579.0,525.0,486.0,449.0,403.0,363.0,318.0,279.0,250.0,210.0,207.0,186.0,162.0,137.0,116.0,101.0,92.0,83.0,72.0,71.0,56.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,27.0,27.0,24.0,26.0,26.0,31.0,38.0,51.0,54.0,50.0,46.0,45.0,39.0,29.0,27.0,29.0,24.0,27.0,22.0,17.0,18.0,15.0,15.0,11.0,10.0,9.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,72.0,73.0,81.0,86.0,84.0,85.0,101.0,107.0,121.0,137.0,151.0,168.0,184.0,232.0,257.0,288.0,320.0,363.0,416.0,460.0,517.0,571.0,643.0,702.0,760.0,828.0,920.0,1069.0,1176.0,1316.0,1441.0,1595.0,1769.0,1937.0,2178.0,2429.0,2801.0,3048.0,3379.0,3209.0,2936.0,2608.0,2284.0,2019.0,1818.0,1656.0,1518.0,1362.0,1251.0,1136.0,1023.0,919.0,827.0,769.0,669.0,597.0,535.0,481.0,423.0,375.0,338.0,281.0,248.0,225.0,214.0,179.0,154.0,147.0,133.0,114.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,40.0,40.0,47.0,63.0,65.0,76.0,72.0,83.0,99.0,123.0,139.0,146.0,169.0,188.0,203.0,220.0,256.0,280.0,306.0,352.0,385.0,430.0,489.0,575.0,655.0,747.0,842.0,918.0,1049.0,1170.0,1335.0,1461.0,1607.0,1799.0,1983.0,2196.0,2429.0,2704.0,2988.0,3356.0,3748.0,4181.0,4605.0,5113.0,5736.0,6397.0,7066.0,6657.0,6119.0,5479.0,4801.0,4250.0,3819.0,3424.0,3089.0,2792.0,2515.0,2254.0,2010.0,1807.0,1601.0,1410.0,1250.0,1094.0,990.0,867.0,784.0,682.0,617.0,557.0,478.0,441.0,388.0,361.0,324.0,270.0,236.0,208.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,22.0,24.0,29.0,38.0,42.0,40.0,48.0,52.0,67.0,78.0,92.0,98.0,111.0,108.0,111.0,131.0,164.0,189.0,225.0,242.0,265.0,279.0,315.0,363.0,411.0,449.0,497.0,568.0,645.0,710.0,807.0,904.0,1052.0,1174.0,1339.0,1527.0,1751.0,1944.0,2199.0,2499.0,2759.0,3057.0,2869.0,2670.0,2399.0,2099.0,1839.0,1655.0,1482.0,1331.0,1224.0,1096.0,1026.0,908.0,793.0,686.0,637.0,543.0,477.0,429.0,388.0,362.0,344.0,301.0,270.0,245.0,214.0,195.0,176.0,153.0,139.0,120.0,113.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,57.0,71.0,89.0,104.0,119.0,137.0,153.0,171.0,203.0,235.0,273.0,315.0,363.0,403.0,459.0,525.0,605.0,683.0,763.0,878.0,982.0,1115.0,1303.0,1500.0,1671.0,1860.0,1787.0,1621.0,1472.0,1314.0,1204.0,1053.0,928.0,832.0,742.0,685.0,621.0,547.0,481.0,417.0,388.0,345.0,314.0,282.0,242.0,228.0,204.0,174.0,154.0,145.0,132.0,120.0,115.0,107.0,94.0,90.0,79.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,33.0,41.0,53.0,50.0,57.0,69.0,77.0,87.0,86.0,93.0,107.0,123.0,136.0,156.0,180.0,208.0,223.0,235.0,270.0,299.0,337.0,393.0,440.0,487.0,548.0,624.0,691.0,787.0,883.0,995.0,1125.0,1257.0,1440.0,1616.0,1811.0,2041.0,2265.0,2543.0,2428.0,2221.0,2007.0,1755.0,1553.0,1378.0,1212.0,1099.0,994.0,902.0,802.0,709.0,620.0,542.0,457.0,418.0,368.0,326.0,283.0,260.0,236.0,222.0,213.0,198.0,169.0,151.0,139.0,130.0,116.0,110.0,98.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,111.0,120.0,139.0,157.0,175.0,189.0,193.0,213.0,247.0,285.0,316.0,347.0,386.0,432.0,482.0,550.0,523.0,492.0,449.0,400.0,373.0,323.0,291.0,267.0,244.0,207.0,179.0,159.0,141.0,112.0,103.0,93.0,87.0,75.0,74.0,65.0,67.0,67.0,57.0,48.0,43.0,40.0,41.0,35.0,30.0,26.0,18.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,117.0,133.0,164.0,171.0,173.0,194.0,209.0,246.0,292.0,326.0,363.0,424.0,462.0,539.0,613.0,693.0,766.0,865.0,946.0,1085.0,1228.0,1390.0,1563.0,1751.0,1926.0,1795.0,1694.0,1508.0,1345.0,1209.0,1114.0,1015.0,901.0,809.0,728.0,651.0,571.0,507.0,469.0,446.0,418.0,375.0,323.0,288.0,246.0,225.0,211.0,188.0,165.0,144.0,130.0,117.0,91.0,86.0,87.0,75.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,27.0,33.0,38.0,47.0,53.0,60.0,62.0,79.0,89.0,103.0,118.0,135.0,137.0,138.0,167.0,187.0,204.0,218.0,228.0,253.0,290.0,329.0,388.0,442.0,515.0,599.0,665.0,745.0,837.0,934.0,1033.0,1177.0,1317.0,1449.0,1596.0,1731.0,1938.0,2136.0,2395.0,2715.0,3057.0,2904.0,2667.0,2436.0,2126.0,1854.0,1657.0,1487.0,1341.0,1199.0,1065.0,959.0,867.0,790.0,690.0,633.0,550.0,485.0,451.0,398.0,372.0,332.0,285.0,266.0,240.0,196.0,181.0,163.0,157.0,137.0,118.0,110.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,29.0,34.0,35.0,35.0,47.0,50.0,44.0,42.0,45.0,47.0,47.0,46.0,53.0,64.0,78.0,82.0,80.0,94.0,93.0,105.0,115.0,130.0,156.0,172.0,196.0,194.0,214.0,231.0,268.0,316.0,342.0,377.0,423.0,478.0,527.0,617.0,692.0,805.0,758.0,714.0,650.0,567.0,520.0,461.0,435.0,383.0,339.0,280.0,255.0,216.0,190.0,171.0,151.0,145.0,125.0,113.0,108.0,93.0,80.0,72.0,65.0,61.0,54.0,53.0,44.0,31.0,23.0,23.0,16.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,70.0,73.0,79.0,92.0,101.0,113.0,111.0,124.0,139.0,168.0,186.0,213.0,234.0,277.0,310.0,332.0,381.0,416.0,465.0,526.0,571.0,623.0,693.0,768.0,863.0,988.0,1113.0,1257.0,1404.0,1574.0,1516.0,1372.0,1254.0,1124.0,963.0,847.0,786.0,717.0,649.0,601.0,541.0,513.0,469.0,407.0,380.0,330.0,304.0,271.0,243.0,207.0,180.0,159.0,138.0,121.0,107.0,105.0,95.0,80.0,71.0,69.0,63.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,211.0,245.0,286.0,333.0,366.0,410.0,455.0,506.0,556.0,637.0,704.0,832.0,958.0,1054.0,1161.0,1344.0,1472.0,1622.0,1753.0,2005.0,2250.0,2156.0,2008.0,1778.0,1551.0,1398.0,1222.0,1083.0,968.0,889.0,799.0,730.0,657.0,596.0,534.0,474.0,412.0,367.0,308.0,261.0,219.0,198.0,183.0,161.0,139.0,122.0,104.0,92.0,92.0,88.0,78.0,72.0
