5.0,5.0,5.0,6.0,7.0,5.0,3.0,5.0,6.0,6.0,7.0,8.0,6.0,5.0,6.0,8.0,10.0,10.0,9.0,9.0,12.0,17.0,20.0,24.0,21.0,21.0,26.0,34.0,38.0,36.0,39.0,37.0,40.0,41.0,42.0,45.0,47.0,54.0,49.0,46.0,50.0,56.0,64.0,75.0,86.0,91.0,92.0,98.0,113.0,117.0,122.0,134.0,141.0,135.0,134.0,126.0,116.0,98.0,90.0,85.0,80.0,73.0,66.0,53.0,50.0,48.0,43.0,41.0,40.0,43.0,39.0,32.0,32.0,28.0,21.0,15.0,16.0,16.0,12.0,12.0,11.0,12.0,9.0,8.0,6.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,23.0,30.0,33.0,34.0,35.0,38.0,44.0,55.0,49.0,61.0,71.0,85.0,83.0,92.0,94.0,102.0,109.0,118.0,133.0,146.0,152.0,161.0,161.0,175.0,193.0,210.0,235.0,270.0,308.0,316.0,326.0,334.0,353.0,391.0,413.0,431.0,463.0,515.0,532.0,598.0,678.0,638.0,578.0,520.0,462.0,420.0,383.0,353.0,318.0,316.0,275.0,258.0,230.0,208.0,187.0,144.0,126.0,103.0,85.0,72.0,67.0,61.0,54.0,48.0,41.0,30.0,24.0,18.0,14.0,17.0,17.0,14.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,12.0,16.0,14.0,16.0,19.0,22.0,25.0,28.0,28.0,37.0,38.0,42.0,37.0,37.0,38.0,45.0,47.0,60.0,60.0,66.0,71.0,81.0,97.0,92.0,103.0,128.0,127.0,138.0,133.0,143.0,153.0,160.0,181.0,189.0,203.0,229.0,237.0,247.0,292.0,330.0,353.0,377.0,332.0,302.0,275.0,249.0,231.0,213.0,180.0,168.0,144.0,131.0,112.0,95.0,90.0,85.0,82.0,75.0,70.0,58.0,49.0,44.0,34.0,34.0,31.0,27.0,24.0,16.0,14.0,14.0,11.0,13.0,14.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,17.0,21.0,22.0,27.0,24.0,28.0,37.0,39.0,49.0,47.0,52.0,56.0,54.0,59.0,64.0,72.0,78.0,82.0,91.0,105.0,102.0,104.0,108.0,117.0,133.0,152.0,164.0,184.0,181.0,200.0,216.0,232.0,249.0,272.0,272.0,294.0,302.0,289.0,271.0,256.0,232.0,194.0,175.0,170.0,158.0,136.0,126.0,120.0,101.0,89.0,88.0,75.0,61.0,62.0,50.0,50.0,43.0,36.0,34.0,29.0,28.0,26.0,24.0,18.0,15.0,16.0,12.0,12.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,8.0,9.0,12.0,10.0,14.0,16.0,15.0,21.0,22.0,27.0,32.0,35.0,41.0,42.0,50.0,52.0,61.0,69.0,75.0,83.0,87.0,101.0,100.0,111.0,115.0,130.0,140.0,158.0,165.0,170.0,176.0,182.0,204.0,229.0,246.0,229.0,189.0,175.0,153.0,129.0,116.0,101.0,95.0,91.0,81.0,74.0,63.0,57.0,49.0,46.0,45.0,36.0,34.0,30.0,22.0,14.0,12.0,15.0,15.0,12.0,11.0,8.0,10.0,11.0,7.0,7.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,25.0,26.0,25.0,27.0,33.0,33.0,36.0,33.0,34.0,44.0,48.0,53.0,64.0,71.0,75.0,74.0,83.0,93.0,94.0,105.0,113.0,122.0,135.0,148.0,147.0,142.0,163.0,191.0,218.0,238.0,243.0,255.0,285.0,287.0,324.0,353.0,379.0,417.0,456.0,485.0,515.0,553.0,523.0,512.0,481.0,413.0,371.0,322.0,265.0,228.0,186.0,162.0,136.0,125.0,117.0,106.0,93.0,75.0,65.0,59.0,55.0,49.0,43.0,36.0,32.0,25.0,25.0,24.0,19.0,10.0,15.0,17.0,13.0
5.0,8.0,8.0,8.0,8.0,8.0,13.0,11.0,14.0,11.0,11.0,16.0,19.0,16.0,17.0,15.0,15.0,16.0,17.0,23.0,27.0,33.0,37.0,42.0,45.0,43.0,41.0,44.0,47.0,47.0,60.0,63.0,73.0,77.0,91.0,95.0,99.0,95.0,91.0,104.0,115.0,137.0,149.0,167.0,185.0,213.0,213.0,224.0,247.0,276.0,305.0,338.0,358.0,395.0,361.0,325.0,282.0,264.0,238.0,201.0,180.0,157.0,143.0,129.0,121.0,105.0,101.0,84.0,67.0,55.0,53.0,50.0,47.0,43.0,40.0,34.0,22.0,21.0,15.0,10.0,7.0,5.0,4.0,3.0,2.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,16.0,17.0,19.0,15.0,19.0,17.0,19.0,21.0,27.0,27.0,27.0,31.0,33.0,35.0,47.0,47.0,44.0,48.0,51.0,57.0,63.0,58.0,67.0,77.0,79.0,84.0,97.0,104.0,115.0,143.0,157.0,170.0,187.0,205.0,220.0,246.0,270.0,303.0,320.0,333.0,367.0,341.0,290.0,250.0,221.0,199.0,178.0,165.0,149.0,128.0,117.0,98.0,81.0,61.0,51.0,43.0,41.0,36.0,28.0,27.0,21.0,21.0,16.0,14.0,12.0,7.0,5.0,4.0,3.0,2.0,2.0,2.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,27.0,26.0,25.0,21.0,23.0,23.0,27.0,32.0,34.0,32.0,31.0,28.0,26.0,30.0,32.0,34.0,40.0,44.0,52.0,53.0,62.0,74.0,75.0,88.0,85.0,80.0,80.0,83.0,90.0,86.0,96.0,110.0,122.0,124.0,137.0,145.0,154.0,176.0,191.0,194.0,170.0,163.0,140.0,123.0,112.0,95.0,81.0,69.0,72.0,64.0,61.0,54.0,48.0,35.0,25.0,18.0,17.0,14.0,14.0,12.0,12.0,12.0,11.0,12.0,12.0,9.0,10.0,5.0,4.0,2.0,0.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,10.0,8.0,9.0,8.0,10.0,15.0,14.0,15.0,23.0,27.0,24.0,22.0,27.0,31.0,33.0,34.0,33.0,42.0,48.0,52.0,52.0,53.0,55.0,64.0,65.0,59.0,58.0,60.0,68.0,74.0,76.0,83.0,88.0,101.0,105.0,117.0,134.0,158.0,163.0,180.0,192.0,204.0,228.0,250.0,300.0,272.0,236.0,215.0,192.0,169.0,154.0,149.0,135.0,122.0,122.0,124.0,100.0,83.0,74.0,57.0,44.0,38.0,34.0,28.0,26.0,19.0,15.0,13.0,12.0,9.0,6.0,7.0,7.0,8.0,8.0,6.0
5.0,7.0,8.0,9.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,16.0,17.0,20.0,23.0,22.0,21.0,23.0,25.0,22.0,20.0,20.0,21.0,20.0,23.0,23.0,22.0,25.0,29.0,31.0,32.0,41.0,43.0,48.0,57.0,72.0,76.0,76.0,73.0,79.0,77.0,75.0,75.0,82.0,84.0,99.0,114.0,133.0,132.0,136.0,143.0,165.0,180.0,164.0,139.0,126.0,114.0,98.0,78.0,64.0,57.0,46.0,34.0,32.0,30.0,25.0,21.0,19.0,16.0,15.0,12.0,12.0,7.0,7.0,6.0,7.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,6.0,8.0,5.0,6.0,4.0,4.0,9.0,14.0,17.0,22.0,22.0,26.0,28.0,35.0,36.0,41.0,41.0,45.0,47.0,49.0,58.0,62.0,75.0,74.0,83.0,94.0,101.0,120.0,114.0,116.0,100.0,90.0,72.0,63.0,58.0,55.0,47.0,42.0,36.0,41.0,38.0,33.0,28.0,22.0,19.0,17.0,16.0,13.0,14.0,11.0,9.0,9.0,7.0,6.0,6.0,4.0,4.0,3.0,3.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,12.0,15.0,16.0,14.0,15.0,11.0,11.0,14.0,21.0,27.0,33.0,39.0,40.0,41.0,46.0,59.0,65.0,65.0,74.0,71.0,79.0,92.0,110.0,109.0,121.0,139.0,147.0,149.0,147.0,138.0,154.0,174.0,189.0,203.0,213.0,230.0,245.0,264.0,284.0,298.0,268.0,222.0,198.0,177.0,157.0,145.0,128.0,112.0,104.0,96.0,78.0,67.0,58.0,54.0,48.0,43.0,40.0,37.0,30.0,24.0,24.0,21.0,17.0,14.0,11.0,9.0,8.0,7.0,6.0,7.0,8.0
5.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,15.0,15.0,15.0,16.0,16.0,18.0,17.0,19.0,22.0,20.0,22.0,25.0,31.0,28.0,29.0,30.0,35.0,33.0,40.0,47.0,51.0,42.0,49.0,54.0,56.0,64.0,67.0,66.0,73.0,66.0,73.0,85.0,94.0,103.0,112.0,115.0,130.0,138.0,148.0,156.0,157.0,182.0,171.0,161.0,141.0,122.0,117.0,112.0,99.0,88.0,75.0,75.0,68.0,54.0,48.0,44.0,36.0,32.0,27.0,23.0,20.0,14.0,17.0,13.0,11.0,8.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,9.0,9.0,11.0,14.0,12.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,5.0,6.0,11.0,14.0,17.0,19.0,23.0,28.0,30.0,34.0,35.0,42.0,48.0,53.0,54.0,51.0,49.0,40.0,38.0,29.0,25.0,24.0,18.0,16.0,11.0,12.0,8.0,6.0,6.0,6.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,15.0,13.0,16.0,18.0,17.0,20.0,24.0,28.0,29.0,30.0,33.0,32.0,37.0,33.0,42.0,48.0,58.0,61.0,68.0,68.0,86.0,102.0,111.0,123.0,126.0,139.0,140.0,148.0,149.0,166.0,186.0,215.0,238.0,272.0,291.0,322.0,352.0,384.0,425.0,471.0,525.0,578.0,616.0,659.0,712.0,764.0,848.0,808.0,757.0,670.0,610.0,530.0,460.0,417.0,379.0,324.0,278.0,260.0,224.0,194.0,168.0,152.0,128.0,120.0,104.0,94.0,84.0,77.0,63.0,53.0,50.0,46.0,40.0,36.0,34.0,29.0,27.0,24.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,18.0,20.0,21.0,20.0,19.0,16.0,19.0,21.0,24.0,29.0,31.0,28.0,31.0,36.0,37.0,44.0,43.0,46.0,52.0,58.0,65.0,61.0,72.0,75.0,84.0,91.0,103.0,120.0,131.0,141.0,146.0,162.0,167.0,178.0,189.0,202.0,225.0,241.0,266.0,288.0,313.0,325.0,367.0,377.0,429.0,451.0,433.0,390.0,341.0,304.0,268.0,244.0,234.0,214.0,201.0,188.0,156.0,132.0,113.0,93.0,82.0,74.0,67.0,60.0,49.0,41.0,40.0,31.0,18.0,17.0,14.0,13.0,14.0,12.0,9.0,8.0,7.0
5.0,6.0,8.0,7.0,9.0,8.0,4.0,5.0,8.0,9.0,13.0,13.0,12.0,9.0,12.0,12.0,16.0,20.0,17.0,16.0,13.0,11.0,9.0,15.0,19.0,22.0,24.0,24.0,27.0,33.0,36.0,38.0,45.0,48.0,46.0,52.0,54.0,66.0,78.0,78.0,81.0,86.0,98.0,101.0,121.0,131.0,151.0,159.0,177.0,198.0,214.0,247.0,272.0,285.0,271.0,249.0,225.0,190.0,161.0,156.0,136.0,108.0,96.0,74.0,53.0,49.0,47.0,42.0,46.0,44.0,39.0,42.0,31.0,26.0,23.0,19.0,16.0,12.0,10.0,10.0,6.0,8.0,8.0,10.0,10.0
5.0,5.0,5.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,17.0,17.0,18.0,23.0,24.0,29.0,36.0,38.0,42.0,49.0,54.0,54.0,61.0,60.0,57.0,56.0,59.0,63.0,64.0,69.0,70.0,82.0,91.0,105.0,119.0,141.0,165.0,183.0,193.0,207.0,227.0,246.0,264.0,302.0,294.0,279.0,250.0,211.0,171.0,145.0,124.0,104.0,103.0,94.0,81.0,73.0,67.0,55.0,52.0,44.0,34.0,32.0,26.0,26.0,19.0,18.0,17.0,16.0,14.0,13.0,14.0,14.0,9.0,9.0,9.0
5.0,7.0,6.0,5.0,5.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,18.0,19.0,25.0,23.0,27.0,29.0,32.0,37.0,36.0,35.0,41.0,52.0,49.0,55.0,66.0,71.0,86.0,93.0,93.0,95.0,103.0,116.0,117.0,123.0,131.0,148.0,169.0,173.0,177.0,196.0,216.0,243.0,251.0,268.0,288.0,304.0,339.0,360.0,396.0,418.0,448.0,491.0,462.0,430.0,379.0,349.0,287.0,248.0,228.0,209.0,205.0,184.0,169.0,148.0,118.0,104.0,98.0,78.0,70.0,62.0,52.0,52.0,49.0,43.0,41.0,31.0,27.0,25.0,27.0,24.0,18.0,19.0,15.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,13.0,13.0,18.0,17.0,17.0,21.0,23.0,23.0,24.0,26.0,29.0,35.0,38.0,36.0,39.0,43.0,43.0,38.0,34.0,30.0,23.0,21.0,21.0,17.0,15.0,20.0,16.0,16.0,12.0,14.0,10.0,8.0,5.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,6.0,8.0,10.0,10.0,11.0,14.0,14.0,14.0,16.0,18.0,19.0,22.0,26.0,30.0,38.0,44.0,46.0,53.0,55.0,60.0,65.0,67.0,79.0,89.0,87.0,102.0,118.0,126.0,145.0,164.0,184.0,209.0,217.0,215.0,237.0,243.0,258.0,252.0,219.0,197.0,182.0,158.0,141.0,120.0,123.0,106.0,85.0,82.0,77.0,63.0,61.0,54.0,51.0,42.0,43.0,41.0,36.0,34.0,25.0,21.0,20.0,15.0,15.0,10.0,9.0,6.0,4.0,4.0
5.0,5.0,5.0,5.0,2.0,3.0,5.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,9.0,11.0,17.0,16.0,18.0,19.0,16.0,22.0,25.0,23.0,25.0,24.0,25.0,27.0,26.0,36.0,35.0,37.0,43.0,45.0,58.0,69.0,83.0,87.0,86.0,91.0,99.0,110.0,122.0,125.0,132.0,142.0,156.0,160.0,180.0,196.0,215.0,225.0,247.0,254.0,232.0,212.0,187.0,169.0,161.0,148.0,132.0,112.0,94.0,81.0,66.0,58.0,55.0,48.0,42.0,39.0,33.0,30.0,22.0,24.0,18.0,21.0,17.0,12.0,9.0,8.0,5.0,5.0,4.0,4.0,4.0
5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,14.0,11.0,11.0,10.0,7.0,8.0,7.0,12.0,10.0,10.0,10.0,9.0,10.0,13.0,16.0,17.0,21.0,16.0,17.0,17.0,17.0,17.0,19.0,20.0,25.0,21.0,24.0,26.0,26.0,33.0,34.0,32.0,38.0,37.0,40.0,47.0,47.0,49.0,52.0,58.0,57.0,63.0,73.0,81.0,93.0,101.0,93.0,88.0,81.0,69.0,54.0,50.0,45.0,41.0,36.0,30.0,24.0,21.0,18.0,16.0,18.0,15.0,11.0,9.0,8.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,13.0,18.0,24.0,24.0,22.0,22.0,25.0,27.0,24.0,26.0,26.0,23.0,28.0,31.0,35.0,40.0,38.0,38.0,46.0,47.0,49.0,57.0,60.0,61.0,68.0,77.0,80.0,74.0,74.0,65.0,60.0,54.0,48.0,41.0,33.0,28.0,25.0,23.0,19.0,17.0,10.0,9.0,8.0,8.0,8.0,6.0,8.0,7.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,9.0,9.0,10.0,11.0,13.0,13.0,12.0,11.0,9.0,12.0,12.0,13.0,12.0,11.0,9.0,14.0,12.0,13.0,13.0,13.0,20.0,23.0,27.0,27.0,31.0,38.0,45.0,47.0,46.0,53.0,53.0,56.0,67.0,75.0,79.0,82.0,90.0,98.0,114.0,122.0,134.0,143.0,163.0,182.0,192.0,210.0,237.0,255.0,273.0,300.0,327.0,345.0,320.0,283.0,245.0,213.0,189.0,154.0,130.0,132.0,123.0,107.0,95.0,97.0,84.0,75.0,72.0,66.0,58.0,57.0,54.0,48.0,44.0,42.0,29.0,18.0,16.0,17.0,15.0,15.0,12.0,11.0,11.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,12.0,14.0,14.0,13.0,15.0,17.0,20.0,21.0,20.0,24.0,21.0,22.0,22.0,27.0,29.0,32.0,34.0,39.0,41.0,49.0,51.0,61.0,77.0,90.0,92.0,80.0,69.0,57.0,54.0,43.0,40.0,38.0,33.0,27.0,24.0,23.0,21.0,21.0,17.0,15.0,15.0,11.0,11.0,9.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,6.0,7.0,6.0,6.0
5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,8.0,12.0,11.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,16.0,17.0,21.0,23.0,23.0,28.0,27.0,34.0,41.0,43.0,49.0,48.0,54.0,57.0,58.0,60.0,61.0,71.0,67.0,73.0,78.0,82.0,97.0,109.0,123.0,130.0,136.0,148.0,159.0,179.0,176.0,161.0,134.0,120.0,120.0,109.0,107.0,94.0,82.0,70.0,63.0,56.0,53.0,48.0,39.0,35.0,32.0,28.0,26.0,21.0,19.0,16.0,13.0,11.0,9.0,7.0,6.0,3.0,3.0,4.0,5.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,13.0,12.0,11.0,11.0,10.0,10.0,13.0,16.0,18.0,20.0,24.0,27.0,28.0,29.0,26.0,22.0,15.0,12.0,12.0,12.0,8.0,6.0,6.0,5.0,4.0,4.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,2.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,26.0,31.0,32.0,33.0,35.0,40.0,46.0,44.0,43.0,48.0,50.0,52.0,58.0,57.0,60.0,57.0,51.0,48.0,42.0,36.0,28.0,27.0,27.0,23.0,26.0,23.0,18.0,15.0,11.0,10.0,11.0,10.0,12.0,10.0,9.0,8.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,10.0,16.0,16.0,14.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,23.0,21.0,31.0,31.0,39.0,39.0,37.0,46.0,52.0,59.0,62.0,69.0,82.0,84.0,80.0,87.0,89.0,98.0,98.0,113.0,132.0,138.0,158.0,172.0,194.0,192.0,214.0,231.0,257.0,278.0,298.0,334.0,360.0,396.0,373.0,338.0,297.0,266.0,243.0,222.0,191.0,165.0,144.0,121.0,113.0,98.0,90.0,93.0,79.0,76.0,61.0,56.0,44.0,41.0,35.0,28.0,18.0,21.0,20.0,17.0,10.0,9.0,9.0,7.0,7.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,16.0,18.0,18.0,18.0,16.0,16.0,19.0,17.0,18.0,18.0,21.0,25.0,33.0,35.0,42.0,41.0,40.0,36.0,36.0,26.0,22.0,23.0,22.0,21.0,14.0,15.0,16.0,15.0,14.0,16.0,13.0,13.0,11.0,11.0,8.0,8.0,7.0,7.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,20.0,22.0,19.0,21.0,18.0,20.0,18.0,19.0,16.0,15.0,20.0,24.0,26.0,27.0,32.0,38.0,44.0,54.0,53.0,65.0,71.0,84.0,90.0,91.0,101.0,110.0,129.0,142.0,150.0,154.0,166.0,158.0,141.0,123.0,104.0,89.0,80.0,72.0,67.0,61.0,57.0,46.0,44.0,34.0,37.0,36.0,32.0,28.0,31.0,26.0,22.0,20.0,15.0,16.0,14.0,17.0,16.0,14.0,12.0,12.0,9.0,8.0
5.0,6.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,13.0,9.0,11.0,9.0,9.0,7.0,7.0,9.0,9.0,15.0,17.0,19.0,17.0,22.0,22.0,25.0,19.0,17.0,18.0,19.0,20.0,28.0,30.0,30.0,36.0,38.0,49.0,49.0,48.0,55.0,54.0,55.0,50.0,57.0,68.0,77.0,75.0,92.0,108.0,132.0,136.0,132.0,139.0,137.0,125.0,106.0,97.0,86.0,83.0,69.0,56.0,55.0,52.0,41.0,36.0,30.0,28.0,24.0,22.0,19.0,20.0,19.0,16.0,16.0,14.0,13.0,12.0,10.0,7.0,7.0,7.0,5.0,3.0,2.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,11.0,14.0,13.0,16.0,12.0,17.0,25.0,24.0,26.0,28.0,33.0,40.0,50.0,65.0,69.0,76.0,84.0,84.0,88.0,95.0,105.0,105.0,104.0,123.0,127.0,138.0,145.0,139.0,134.0,116.0,110.0,100.0,94.0,81.0,65.0,58.0,48.0,47.0,42.0,44.0,42.0,34.0,26.0,23.0,21.0,16.0,13.0,14.0,12.0,13.0,11.0,8.0,10.0,13.0,12.0,11.0,11.0,7.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,12.0,15.0,15.0,17.0,16.0,21.0,26.0,25.0,27.0,27.0,35.0,37.0,44.0,45.0,48.0,55.0,56.0,60.0,61.0,68.0,75.0,71.0,76.0,81.0,88.0,93.0,98.0,98.0,103.0,106.0,121.0,121.0,127.0,135.0,145.0,147.0,154.0,167.0,183.0,212.0,229.0,260.0,273.0,312.0,329.0,299.0,273.0,254.0,211.0,199.0,186.0,164.0,144.0,131.0,116.0,97.0,82.0,73.0,65.0,59.0,55.0,48.0,44.0,34.0,26.0,23.0,22.0,19.0,13.0,14.0,16.0,10.0,10.0,12.0,13.0,14.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,15.0,20.0,20.0,21.0,20.0,28.0,35.0,45.0,44.0,49.0,47.0,50.0,57.0,55.0,59.0,67.0,76.0,84.0,98.0,114.0,114.0,117.0,124.0,140.0,155.0,168.0,170.0,170.0,185.0,186.0,188.0,206.0,234.0,263.0,278.0,288.0,318.0,334.0,358.0,359.0,400.0,382.0,372.0,327.0,292.0,252.0,215.0,184.0,162.0,153.0,132.0,113.0,111.0,100.0,86.0,82.0,71.0,61.0,52.0,40.0,35.0,35.0,26.0,24.0,27.0,24.0,22.0,17.0,14.0,13.0,14.0,9.0
5.0,5.0,5.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,9.0,13.0,14.0,23.0,22.0,22.0,25.0,26.0,28.0,30.0,33.0,37.0,41.0,37.0,37.0,42.0,39.0,38.0,42.0,52.0,61.0,79.0,86.0,96.0,100.0,97.0,96.0,97.0,99.0,115.0,128.0,135.0,134.0,155.0,166.0,179.0,190.0,205.0,222.0,243.0,273.0,276.0,304.0,282.0,247.0,229.0,189.0,176.0,165.0,153.0,143.0,128.0,117.0,107.0,93.0,83.0,65.0,53.0,54.0,46.0,45.0,35.0,25.0,20.0,17.0,17.0,14.0,15.0,14.0,14.0,13.0,11.0,9.0,6.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,13.0,18.0,21.0,24.0,25.0,21.0,24.0,26.0,33.0,43.0,45.0,49.0,52.0,50.0,55.0,61.0,62.0,74.0,82.0,88.0,96.0,104.0,106.0,113.0,121.0,126.0,128.0,133.0,151.0,168.0,179.0,204.0,227.0,244.0,253.0,300.0,329.0,369.0,401.0,441.0,497.0,520.0,481.0,429.0,370.0,326.0,284.0,243.0,227.0,197.0,182.0,153.0,144.0,118.0,106.0,101.0,97.0,85.0,76.0,73.0,70.0,61.0,57.0,53.0,51.0,37.0,32.0,30.0,32.0,31.0,31.0,30.0,21.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,21.0,26.0,32.0,39.0,44.0,52.0,60.0,66.0,63.0,65.0,70.0,72.0,88.0,94.0,110.0,130.0,150.0,163.0,195.0,207.0,219.0,219.0,227.0,248.0,280.0,306.0,327.0,339.0,367.0,395.0,441.0,481.0,529.0,567.0,585.0,532.0,460.0,433.0,399.0,341.0,281.0,258.0,243.0,227.0,214.0,193.0,177.0,152.0,127.0,100.0,92.0,89.0,75.0,71.0,56.0,53.0,46.0,37.0,34.0,31.0,28.0,26.0,23.0,19.0,13.0,8.0
5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,11.0,12.0,9.0,8.0,9.0,11.0,12.0,14.0,13.0,14.0,15.0,12.0,14.0,12.0,14.0,15.0,16.0,20.0,19.0,25.0,30.0,26.0,34.0,38.0,44.0,51.0,54.0,55.0,58.0,62.0,69.0,71.0,79.0,93.0,98.0,109.0,116.0,114.0,142.0,136.0,128.0,123.0,104.0,98.0,97.0,85.0,68.0,60.0,55.0,48.0,41.0,40.0,38.0,32.0,25.0,22.0,21.0,19.0,19.0,19.0,18.0,13.0,11.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0
