499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499898.0,499890.0,499879.0,499871.0,499849.0,499830.0,499811.0,499790.0,499763.0,499732.0,499690.0,499652.0,499614.0,499572.0,499525.0,499484.0,499420.0,499371.0,499305.0,499230.0,499121.0,499002.0,498881.0,498751.0,498606.0,498410.0,498196.0,497958.0,497709.0,497407.0,497048.0,496645.0,496199.0,495705.0,495186.0,494553.0,493874.0,493615.0,493341.0,493092.0,492850.0,492580.0,492370.0,492175.0,491984.0,491825.0,491696.0,491567.0,491457.0,491370.0,491272.0,491190.0,491115.0,491046.0,490983.0,490927.0,490879.0,490837.0,490804.0,490764.0,490739.0,490711.0,490689.0,490667.0,490652.0,490639.0,490620.0,490608.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499897.0,499885.0,499866.0,499847.0,499825.0,499794.0,499754.0,499716.0,499665.0,499618.0,499565.0,499507.0,499432.0,499354.0,499263.0,499142.0,499028.0,498890.0,498755.0,498603.0,498430.0,498190.0,497964.0,497697.0,497402.0,497056.0,496657.0,496207.0,495706.0,495123.0,494450.0,493723.0,492913.0,491969.0,490960.0,489786.0,488457.0,487961.0,487469.0,486976.0,486522.0,486130.0,485740.0,485387.0,485087.0,484778.0,484513.0,484280.0,484118.0,483956.0,483829.0,483689.0,483531.0,483430.0,483335.0,483239.0,483164.0,483087.0,483026.0,482984.0,482931.0,482881.0,482837.0,482783.0,482742.0,482714.0,482678.0,482658.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499944.0,499939.0,499931.0,499923.0,499916.0,499902.0,499887.0,499867.0,499848.0,499826.0,499806.0,499785.0,499748.0,499712.0,499670.0,499625.0,499567.0,499504.0,499440.0,499365.0,499273.0,499182.0,499084.0,498949.0,498786.0,498609.0,498416.0,498197.0,497950.0,497619.0,497293.0,496889.0,496441.0,495923.0,495341.0,494688.0,493972.0,493158.0,492243.0,491189.0,489997.0,488667.0,488144.0,487638.0,487140.0,486665.0,486217.0,485836.0,485458.0,485121.0,484835.0,484539.0,484290.0,484058.0,483862.0,483674.0,483518.0,483383.0,483272.0,483178.0,483090.0,483014.0,482949.0,482871.0,482821.0,482773.0,482717.0,482683.0,482648.0,482622.0,482597.0,482565.0,482555.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499979.0,499976.0,499971.0,499971.0,499967.0,499964.0,499960.0,499959.0,499954.0,499949.0,499942.0,499934.0,499929.0,499921.0,499916.0,499909.0,499899.0,499891.0,499885.0,499871.0,499862.0,499847.0,499824.0,499805.0,499782.0,499756.0,499720.0,499683.0,499645.0,499584.0,499531.0,499465.0,499403.0,499327.0,499238.0,499117.0,499002.0,498831.0,498663.0,498592.0,498515.0,498454.0,498389.0,498324.0,498262.0,498201.0,498143.0,498097.0,498061.0,498027.0,498005.0,497971.0,497953.0,497927.0,497907.0,497889.0,497872.0,497863.0,497848.0,497838.0,497829.0,497822.0,497817.0,497812.0,497803.0,497799.0,497793.0,497788.0,497785.0,497782.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499968.0,499963.0,499958.0,499957.0,499951.0,499944.0,499932.0,499923.0,499910.0,499897.0,499885.0,499864.0,499849.0,499834.0,499820.0,499799.0,499775.0,499745.0,499713.0,499674.0,499639.0,499599.0,499534.0,499479.0,499397.0,499318.0,499236.0,499136.0,499030.0,498902.0,498851.0,498813.0,498768.0,498732.0,498688.0,498655.0,498616.0,498587.0,498563.0,498541.0,498523.0,498503.0,498484.0,498473.0,498459.0,498444.0,498433.0,498426.0,498415.0,498411.0,498406.0,498402.0,498397.0,498394.0,498391.0,498386.0,498383.0,498379.0,498375.0,498370.0,498367.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499948.0,499937.0,499931.0,499923.0,499915.0,499899.0,499879.0,499859.0,499841.0,499817.0,499788.0,499756.0,499719.0,499677.0,499642.0,499588.0,499533.0,499459.0,499382.0,499303.0,499211.0,499097.0,498982.0,498836.0,498671.0,498484.0,498310.0,498086.0,497810.0,497546.0,497227.0,496867.0,496470.0,496022.0,495528.0,494939.0,494289.0,493544.0,492701.0,492400.0,492071.0,491747.0,491436.0,491141.0,490881.0,490615.0,490418.0,490239.0,490077.0,489949.0,489812.0,489680.0,489568.0,489477.0,489377.0,489304.0,489227.0,489171.0,489116.0,489060.0,489010.0,488979.0,488939.0,488907.0,488873.0,488847.0,488824.0,488801.0,488781.0,488765.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499954.0,499950.0,499947.0,499938.0,499931.0,499920.0,499910.0,499896.0,499878.0,499859.0,499833.0,499813.0,499784.0,499758.0,499719.0,499684.0,499631.0,499573.0,499521.0,499454.0,499364.0,499264.0,499156.0,499028.0,498869.0,498715.0,498514.0,498315.0,498080.0,497831.0,497517.0,497172.0,496787.0,496348.0,495859.0,495295.0,495078.0,494852.0,494630.0,494444.0,494245.0,494045.0,493897.0,493743.0,493612.0,493483.0,493375.0,493276.0,493194.0,493114.0,493050.0,492997.0,492943.0,492896.0,492837.0,492800.0,492766.0,492738.0,492709.0,492681.0,492662.0,492634.0,492609.0,492587.0,492572.0,492559.0,492549.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499961.0,499959.0,499954.0,499948.0,499940.0,499930.0,499927.0,499915.0,499898.0,499882.0,499870.0,499856.0,499840.0,499819.0,499799.0,499773.0,499740.0,499706.0,499668.0,499621.0,499570.0,499509.0,499433.0,499363.0,499262.0,499139.0,499013.0,498861.0,498712.0,498528.0,498312.0,498082.0,497801.0,497505.0,497150.0,496761.0,496332.0,495851.0,495297.0,494684.0,493966.0,493177.0,492864.0,492563.0,492266.0,491977.0,491719.0,491501.0,491250.0,491066.0,490891.0,490756.0,490631.0,490523.0,490405.0,490304.0,490225.0,490155.0,490080.0,490019.0,489966.0,489918.0,489866.0,489828.0,489791.0,489758.0,489725.0,489696.0,489678.0,489659.0,489641.0,489621.0,489609.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499961.0,499957.0,499953.0,499946.0,499940.0,499933.0,499926.0,499914.0,499905.0,499895.0,499883.0,499863.0,499850.0,499824.0,499801.0,499769.0,499752.0,499717.0,499672.0,499620.0,499562.0,499498.0,499425.0,499355.0,499252.0,499154.0,499029.0,498902.0,498740.0,498574.0,498374.0,498170.0,497919.0,497821.0,497717.0,497610.0,497514.0,497429.0,497359.0,497292.0,497236.0,497173.0,497124.0,497076.0,497029.0,496995.0,496960.0,496935.0,496906.0,496888.0,496873.0,496863.0,496852.0,496835.0,496824.0,496808.0,496798.0,496793.0,496783.0,496776.0,496773.0,496769.0,496763.0,496760.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499922.0,499905.0,499888.0,499866.0,499846.0,499827.0,499800.0,499759.0,499722.0,499688.0,499648.0,499591.0,499534.0,499475.0,499397.0,499307.0,499210.0,499093.0,498953.0,498784.0,498617.0,498423.0,498212.0,497983.0,497708.0,497423.0,497080.0,496627.0,496169.0,495652.0,495039.0,494349.0,493582.0,492730.0,491747.0,490611.0,489378.0,488886.0,488398.0,487961.0,487518.0,487102.0,486725.0,486381.0,486069.0,485761.0,485506.0,485298.0,485108.0,484968.0,484820.0,484692.0,484581.0,484483.0,484394.0,484303.0,484226.0,484172.0,484117.0,484066.0,484029.0,483990.0,483956.0,483923.0,483890.0,483869.0,483850.0,483830.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499979.0,499975.0,499972.0,499971.0,499966.0,499959.0,499954.0,499947.0,499940.0,499931.0,499922.0,499914.0,499899.0,499886.0,499869.0,499849.0,499825.0,499802.0,499777.0,499746.0,499702.0,499667.0,499610.0,499552.0,499480.0,499412.0,499317.0,499240.0,499130.0,499014.0,498882.0,498713.0,498518.0,498301.0,498041.0,497778.0,497411.0,497063.0,496646.0,496103.0,495535.0,494909.0,494194.0,493329.0,492997.0,492672.0,492338.0,492053.0,491792.0,491550.0,491330.0,491141.0,490945.0,490766.0,490651.0,490526.0,490406.0,490300.0,490207.0,490135.0,490073.0,490006.0,489952.0,489897.0,489861.0,489827.0,489796.0,489765.0,489737.0,489718.0,489695.0,489674.0,489655.0,489640.0,489626.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499983.0,499982.0,499978.0,499975.0,499974.0,499969.0,499965.0,499958.0,499957.0,499948.0,499942.0,499934.0,499927.0,499914.0,499909.0,499896.0,499877.0,499867.0,499850.0,499825.0,499804.0,499774.0,499741.0,499713.0,499658.0,499615.0,499563.0,499492.0,499421.0,499360.0,499261.0,499143.0,499020.0,498870.0,498718.0,498532.0,498337.0,498088.0,497818.0,497523.0,497186.0,496800.0,496388.0,495907.0,495324.0,495091.0,494876.0,494642.0,494443.0,494242.0,494067.0,493914.0,493782.0,493656.0,493542.0,493439.0,493341.0,493260.0,493183.0,493125.0,493057.0,493008.0,492956.0,492908.0,492857.0,492815.0,492788.0,492757.0,492728.0,492707.0,492687.0,492666.0,492656.0,492637.0,492618.0,492599.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499928.0,499920.0,499902.0,499889.0,499876.0,499855.0,499834.0,499814.0,499787.0,499763.0,499735.0,499710.0,499674.0,499642.0,499605.0,499563.0,499522.0,499475.0,499417.0,499364.0,499291.0,499224.0,499131.0,499040.0,498907.0,498787.0,498633.0,498479.0,498290.0,498077.0,497839.0,497567.0,497245.0,496881.0,496475.0,496025.0,495531.0,495314.0,495100.0,494898.0,494724.0,494551.0,494405.0,494236.0,494107.0,493987.0,493876.0,493758.0,493666.0,493565.0,493502.0,493445.0,493390.0,493339.0,493286.0,493243.0,493200.0,493169.0,493145.0,493121.0,493097.0,493065.0,493046.0,493026.0,493016.0,493005.0,492995.0,492986.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499900.0,499889.0,499869.0,499852.0,499835.0,499816.0,499800.0,499765.0,499732.0,499687.0,499649.0,499591.0,499543.0,499487.0,499415.0,499351.0,499274.0,499171.0,499053.0,498927.0,498778.0,498594.0,498405.0,498181.0,497930.0,497681.0,497366.0,497001.0,496600.0,496138.0,495565.0,494951.0,494330.0,493560.0,492758.0,491791.0,490692.0,490254.0,489839.0,489442.0,489065.0,488705.0,488386.0,488107.0,487844.0,487598.0,487377.0,487185.0,487008.0,486854.0,486738.0,486637.0,486529.0,486448.0,486355.0,486274.0,486201.0,486144.0,486096.0,486041.0,485996.0,485935.0,485911.0,485870.0,485840.0,485816.0,485789.0,485766.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499954.0,499950.0,499945.0,499938.0,499930.0,499922.0,499916.0,499910.0,499902.0,499892.0,499883.0,499869.0,499860.0,499850.0,499837.0,499812.0,499782.0,499753.0,499722.0,499685.0,499644.0,499602.0,499554.0,499487.0,499425.0,499345.0,499260.0,499157.0,499036.0,498899.0,498755.0,498583.0,498388.0,498172.0,497924.0,497651.0,497306.0,496974.0,496840.0,496708.0,496590.0,496464.0,496348.0,496251.0,496159.0,496060.0,495980.0,495911.0,495842.0,495779.0,495727.0,495679.0,495633.0,495593.0,495566.0,495542.0,495510.0,495483.0,495464.0,495430.0,495411.0,495395.0,495385.0,495369.0,495357.0,495348.0,495335.0,495330.0,495318.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499979.0,499977.0,499977.0,499972.0,499966.0,499964.0,499956.0,499951.0,499947.0,499936.0,499925.0,499913.0,499902.0,499892.0,499878.0,499862.0,499837.0,499815.0,499778.0,499744.0,499707.0,499674.0,499623.0,499578.0,499517.0,499456.0,499392.0,499298.0,499187.0,499086.0,498971.0,498834.0,498681.0,498496.0,498286.0,498059.0,497777.0,497519.0,497191.0,496845.0,496453.0,495951.0,495436.0,494867.0,494623.0,494376.0,494151.0,493920.0,493738.0,493574.0,493421.0,493274.0,493130.0,493018.0,492913.0,492824.0,492739.0,492660.0,492596.0,492545.0,492490.0,492450.0,492408.0,492376.0,492339.0,492304.0,492273.0,492249.0,492224.0,492209.0,492197.0,492180.0,492170.0,492153.0,492141.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499975.0,499971.0,499968.0,499963.0,499959.0,499954.0,499943.0,499935.0,499929.0,499921.0,499905.0,499897.0,499885.0,499871.0,499860.0,499843.0,499823.0,499803.0,499775.0,499742.0,499708.0,499655.0,499608.0,499562.0,499501.0,499442.0,499375.0,499290.0,499198.0,499102.0,498988.0,498858.0,498712.0,498541.0,498350.0,498124.0,497874.0,497609.0,497299.0,496884.0,496437.0,495959.0,495403.0,495183.0,494976.0,494771.0,494596.0,494421.0,494263.0,494103.0,493974.0,493869.0,493757.0,493663.0,493584.0,493501.0,493414.0,493352.0,493305.0,493254.0,493211.0,493164.0,493131.0,493091.0,493058.0,493024.0,493004.0,492982.0,492961.0,492942.0,492930.0,492917.0,492902.0,492885.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499936.0,499931.0,499921.0,499907.0,499891.0,499875.0,499855.0,499844.0,499823.0,499801.0,499769.0,499729.0,499687.0,499622.0,499562.0,499487.0,499406.0,499312.0,499193.0,499077.0,498939.0,498790.0,498620.0,498420.0,498181.0,498101.0,498024.0,497934.0,497859.0,497784.0,497733.0,497661.0,497610.0,497552.0,497505.0,497450.0,497415.0,497386.0,497352.0,497322.0,497297.0,497281.0,497268.0,497251.0,497238.0,497220.0,497208.0,497197.0,497189.0,497179.0,497172.0,497160.0,497157.0,497151.0,497141.0,497134.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499957.0,499948.0,499944.0,499938.0,499930.0,499914.0,499903.0,499878.0,499859.0,499836.0,499808.0,499789.0,499746.0,499701.0,499638.0,499580.0,499526.0,499447.0,499361.0,499283.0,499185.0,499071.0,498934.0,498770.0,498592.0,498391.0,498170.0,497934.0,497640.0,497301.0,496959.0,496507.0,496019.0,495504.0,494912.0,494231.0,493487.0,492622.0,491660.0,490527.0,489330.0,487904.0,486305.0,484483.0,482461.0,481694.0,480930.0,480195.0,479465.0,478816.0,478213.0,477679.0,477189.0,476772.0,476362.0,476022.0,475695.0,475404.0,475168.0,474945.0,474748.0,474555.0,474409.0,474265.0,474125.0,474004.0,473917.0,473819.0,473716.0,473642.0,473571.0,473521.0,473464.0,473416.0,473388.0,473354.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499966.0,499960.0,499957.0,499952.0,499948.0,499943.0,499937.0,499931.0,499923.0,499913.0,499898.0,499890.0,499878.0,499856.0,499838.0,499820.0,499803.0,499777.0,499749.0,499718.0,499692.0,499653.0,499626.0,499576.0,499515.0,499454.0,499392.0,499314.0,499222.0,499127.0,499011.0,498886.0,498737.0,498567.0,498407.0,498191.0,497996.0,497751.0,497469.0,497150.0,496759.0,496295.0,495831.0,495637.0,495447.0,495265.0,495101.0,494950.0,494817.0,494676.0,494557.0,494444.0,494346.0,494264.0,494185.0,494100.0,494055.0,494001.0,493955.0,493910.0,493886.0,493857.0,493835.0,493811.0,493788.0,493766.0,493750.0,493727.0,493716.0,493704.0,493691.0,493683.0,493675.0,493668.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499983.0,499979.0,499975.0,499970.0,499968.0,499965.0,499958.0,499955.0,499950.0,499946.0,499941.0,499933.0,499924.0,499909.0,499899.0,499885.0,499869.0,499861.0,499842.0,499824.0,499806.0,499791.0,499763.0,499733.0,499706.0,499674.0,499629.0,499585.0,499524.0,499462.0,499386.0,499301.0,499215.0,499117.0,499003.0,498854.0,498716.0,498537.0,498333.0,498112.0,498025.0,497946.0,497852.0,497764.0,497680.0,497616.0,497562.0,497503.0,497437.0,497377.0,497339.0,497296.0,497259.0,497227.0,497193.0,497174.0,497148.0,497129.0,497114.0,497105.0,497090.0,497072.0,497059.0,497044.0,497030.0,497022.0,497013.0,497005.0,496990.0,496986.0,496979.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499873.0,499849.0,499813.0,499787.0,499753.0,499708.0,499663.0,499620.0,499565.0,499506.0,499424.0,499333.0,499241.0,499130.0,499009.0,498868.0,498697.0,498531.0,498330.0,498077.0,497829.0,497523.0,497234.0,496825.0,496368.0,495846.0,495292.0,494669.0,493960.0,493188.0,492292.0,491249.0,490098.0,488780.0,487354.0,485781.0,483962.0,481909.0,481114.0,480334.0,479561.0,478881.0,478202.0,477585.0,477048.0,476601.0,476152.0,475701.0,475360.0,475059.0,474797.0,474558.0,474356.0,474149.0,473950.0,473798.0,473645.0,473526.0,473419.0,473318.0,473237.0,473154.0,473081.0,473018.0,472962.0,472913.0,472858.0,472806.0,472770.0
499995.0,499993.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499971.0,499961.0,499957.0,499949.0,499940.0,499929.0,499915.0,499900.0,499881.0,499860.0,499834.0,499807.0,499781.0,499736.0,499705.0,499668.0,499609.0,499540.0,499470.0,499390.0,499320.0,499196.0,499093.0,498952.0,498806.0,498619.0,498427.0,498220.0,497993.0,497717.0,497404.0,497051.0,496652.0,496157.0,495622.0,495052.0,494369.0,493609.0,492780.0,491846.0,490780.0,489541.0,488160.0,486671.0,484932.0,482982.0,482228.0,481519.0,480832.0,480147.0,479512.0,478976.0,478447.0,477996.0,477551.0,477184.0,476886.0,476575.0,476328.0,476090.0,475881.0,475712.0,475549.0,475384.0,475257.0,475123.0,475028.0,474946.0,474854.0,474782.0,474725.0,474657.0,474597.0,474541.0,474491.0,474448.0,474424.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499926.0,499914.0,499899.0,499889.0,499872.0,499844.0,499823.0,499792.0,499764.0,499727.0,499690.0,499648.0,499601.0,499560.0,499504.0,499434.0,499367.0,499262.0,499156.0,499047.0,498904.0,498760.0,498591.0,498395.0,498191.0,497945.0,497666.0,497341.0,496972.0,496584.0,496157.0,495633.0,495032.0,494408.0,493615.0,492823.0,491862.0,490808.0,489616.0,488276.0,487728.0,487164.0,486657.0,486171.0,485746.0,485302.0,484910.0,484572.0,484253.0,483980.0,483750.0,483564.0,483368.0,483199.0,483044.0,482919.0,482809.0,482713.0,482613.0,482533.0,482455.0,482394.0,482316.0,482270.0,482224.0,482172.0,482132.0,482097.0,482069.0,482038.0,482011.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499975.0,499974.0,499974.0,499974.0,499973.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499969.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499964.0,499959.0,499949.0,499945.0,499936.0,499933.0,499922.0,499912.0,499899.0,499886.0,499870.0,499856.0,499838.0,499821.0,499804.0,499780.0,499758.0,499734.0,499694.0,499656.0,499607.0,499565.0,499519.0,499475.0,499411.0,499351.0,499267.0,499181.0,499073.0,498964.0,498831.0,498683.0,498501.0,498303.0,498107.0,497847.0,497567.0,497228.0,496859.0,496495.0,496350.0,496204.0,496046.0,495926.0,495782.0,495666.0,495547.0,495436.0,495345.0,495273.0,495194.0,495137.0,495071.0,495018.0,494968.0,494930.0,494893.0,494857.0,494834.0,494809.0,494786.0,494764.0,494743.0,494730.0,494712.0,494698.0,494685.0,494674.0,494663.0,494650.0,494639.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499858.0,499833.0,499806.0,499776.0,499743.0,499695.0,499647.0,499599.0,499519.0,499440.0,499368.0,499265.0,499159.0,499049.0,498887.0,498728.0,498541.0,498333.0,498121.0,497881.0,497595.0,497269.0,496901.0,496498.0,496064.0,495569.0,495005.0,494373.0,493658.0,492816.0,491864.0,490774.0,489533.0,488123.0,486608.0,484882.0,482931.0,480695.0,478221.0,477262.0,476314.0,475411.0,474523.0,473713.0,472967.0,472239.0,471651.0,471137.0,470667.0,470258.0,469877.0,469558.0,469245.0,468958.0,468731.0,468511.0,468343.0,468201.0,468060.0,467945.0,467821.0,467724.0,467624.0,467545.0,467469.0,467398.0,467340.0,467286.0,467242.0,467202.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499960.0,499955.0,499949.0,499939.0,499928.0,499920.0,499910.0,499900.0,499885.0,499867.0,499845.0,499824.0,499803.0,499783.0,499756.0,499725.0,499695.0,499649.0,499602.0,499554.0,499488.0,499423.0,499346.0,499271.0,499173.0,499065.0,498945.0,498789.0,498629.0,498422.0,498210.0,497947.0,497642.0,497348.0,496963.0,496539.0,496056.0,495530.0,494914.0,494247.0,493453.0,493162.0,492860.0,492574.0,492291.0,492037.0,491820.0,491601.0,491411.0,491225.0,491051.0,490909.0,490801.0,490706.0,490588.0,490488.0,490419.0,490333.0,490266.0,490195.0,490133.0,490071.0,490027.0,489995.0,489962.0,489936.0,489908.0,489887.0,489866.0,489840.0,489829.0,489814.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499941.0,499937.0,499929.0,499921.0,499914.0,499903.0,499893.0,499881.0,499864.0,499853.0,499838.0,499816.0,499798.0,499766.0,499734.0,499696.0,499656.0,499599.0,499541.0,499468.0,499402.0,499331.0,499226.0,499129.0,499025.0,498886.0,498721.0,498547.0,498337.0,498078.0,497796.0,497454.0,497314.0,497203.0,497084.0,496971.0,496851.0,496749.0,496668.0,496599.0,496531.0,496473.0,496413.0,496359.0,496316.0,496282.0,496254.0,496236.0,496216.0,496193.0,496175.0,496155.0,496139.0,496134.0,496123.0,496113.0,496099.0,496093.0,496081.0,496075.0,496068.0,496063.0,496058.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499979.0,499979.0,499979.0,499975.0,499970.0,499963.0,499960.0,499957.0,499954.0,499946.0,499939.0,499933.0,499928.0,499915.0,499911.0,499898.0,499882.0,499872.0,499852.0,499834.0,499811.0,499794.0,499767.0,499733.0,499686.0,499643.0,499595.0,499552.0,499509.0,499450.0,499384.0,499303.0,499214.0,499113.0,499005.0,498860.0,498701.0,498528.0,498328.0,498104.0,497881.0,497611.0,497288.0,496899.0,496514.0,496074.0,495595.0,495386.0,495175.0,494994.0,494803.0,494642.0,494490.0,494363.0,494246.0,494134.0,494060.0,493960.0,493892.0,493820.0,493750.0,493694.0,493626.0,493564.0,493529.0,493482.0,493445.0,493421.0,493405.0,493377.0,493354.0,493330.0,493319.0,493308.0,493291.0,493275.0,493266.0,493257.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499952.0,499947.0,499942.0,499934.0,499927.0,499917.0,499910.0,499898.0,499882.0,499863.0,499852.0,499834.0,499814.0,499796.0,499775.0,499745.0,499714.0,499673.0,499634.0,499575.0,499518.0,499459.0,499399.0,499334.0,499248.0,499148.0,499056.0,498912.0,498772.0,498599.0,498439.0,498229.0,497978.0,497887.0,497797.0,497707.0,497622.0,497553.0,497484.0,497417.0,497355.0,497307.0,497243.0,497202.0,497151.0,497122.0,497088.0,497070.0,497042.0,497027.0,497012.0,497000.0,496985.0,496973.0,496964.0,496952.0,496944.0,496935.0,496921.0,496916.0,496910.0,496905.0,496896.0,496892.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499867.0,499846.0,499827.0,499802.0,499779.0,499745.0,499710.0,499670.0,499624.0,499585.0,499521.0,499458.0,499381.0,499314.0,499218.0,499117.0,499004.0,498855.0,498720.0,498557.0,498386.0,498169.0,497933.0,497662.0,497388.0,497045.0,496693.0,496279.0,496107.0,495929.0,495777.0,495634.0,495512.0,495377.0,495267.0,495154.0,495042.0,494949.0,494877.0,494815.0,494736.0,494690.0,494643.0,494597.0,494547.0,494500.0,494466.0,494436.0,494406.0,494378.0,494350.0,494329.0,494314.0,494296.0,494275.0,494254.0,494241.0,494224.0,494215.0
