0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,15.0,16.0,18.0,19.0,20.0,23.0,28.0,35.0,39.0,48.0,52.0,56.0,66.0,82.0,93.0,111.0,128.0,141.0,157.0,175.0,193.0,207.0,222.0,243.0,259.0,272.0,293.0,312.0,321.0,340.0,358.0,374.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,16.0,17.0,19.0,19.0,22.0,26.0,29.0,35.0,38.0,44.0,53.0,60.0,71.0,84.0,104.0,114.0,132.0,154.0,183.0,200.0,227.0,260.0,288.0,322.0,358.0,392.0,426.0,466.0,504.0,548.0,588.0,625.0,661.0,694.0,730.0,768.0,809.0,843.0,865.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,19.0,22.0,25.0,30.0,39.0,46.0,52.0,61.0,71.0,81.0,90.0,103.0,116.0,135.0,155.0,173.0,188.0,207.0,217.0,245.0,274.0,312.0,338.0,357.0,386.0,407.0,428.0,452.0,479.0,508.0,529.0,549.0,573.0,601.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,18.0,21.0,24.0,29.0,34.0,34.0,38.0,40.0,47.0,48.0,57.0,65.0,70.0,82.0,92.0,103.0,114.0,132.0,146.0,159.0,165.0,176.0,189.0,201.0,207.0,210.0,219.0,228.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,17.0,18.0,18.0,19.0,21.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,13.0,13.0,15.0,18.0,20.0,27.0,32.0,37.0,48.0,58.0,64.0,69.0,78.0,92.0,103.0,117.0,131.0,143.0,154.0,168.0,176.0,187.0,201.0,210.0,222.0,241.0,257.0,268.0,277.0,292.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,18.0,19.0,24.0,29.0,33.0,38.0,45.0,58.0,69.0,78.0,87.0,102.0,115.0,136.0,160.0,179.0,213.0,255.0,284.0,318.0,345.0,378.0,404.0,425.0,455.0,493.0,522.0,547.0,584.0,611.0,641.0,679.0,714.0,748.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,15.0,18.0,18.0,20.0,21.0,21.0,25.0,29.0,34.0,38.0,41.0,44.0,48.0,55.0,64.0,70.0,78.0,80.0,90.0,99.0,108.0,116.0,123.0,129.0,134.0,135.0,143.0,152.0,159.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,10.0,10.0,16.0,19.0,21.0,22.0,23.0,28.0,35.0,44.0,53.0,53.0,59.0,63.0,73.0,80.0,88.0,95.0,101.0,106.0,115.0,126.0,131.0,141.0,148.0,158.0,163.0,167.0,173.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,24.0,28.0,36.0,38.0,45.0,50.0,55.0,60.0,76.0,89.0,97.0,110.0,125.0,140.0,154.0,172.0,192.0,209.0,229.0,247.0,267.0,286.0,303.0,322.0,336.0,353.0,374.0,397.0,416.0,436.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,18.0,22.0,24.0,28.0,33.0,37.0,42.0,47.0,50.0,62.0,64.0,70.0,77.0,81.0,85.0,90.0,97.0,97.0,99.0,105.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,16.0,23.0,23.0,26.0,31.0,36.0,41.0,45.0,52.0,57.0,67.0,75.0,87.0,96.0,106.0,113.0,126.0,140.0,150.0,161.0,169.0,182.0,191.0,201.0,215.0,225.0,234.0,241.0,248.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,19.0,23.0,28.0,34.0,37.0,40.0,43.0,50.0,59.0,70.0,79.0,87.0,98.0,117.0,133.0,155.0,180.0,211.0,238.0,266.0,287.0,315.0,346.0,377.0,406.0,436.0,472.0,507.0,547.0,582.0,612.0,634.0,662.0,692.0,716.0,740.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,13.0,13.0,16.0,17.0,21.0,29.0,30.0,37.0,50.0,55.0,65.0,67.0,69.0,81.0,96.0,113.0,131.0,146.0,165.0,184.0,206.0,227.0,254.0,276.0,300.0,338.0,344.0,365.0,385.0,409.0,432.0,447.0,462.0,475.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,12.0,15.0,16.0,18.0,23.0,23.0,27.0,29.0,32.0,34.0,39.0,46.0,53.0,61.0,74.0,81.0,93.0,105.0,119.0,142.0,151.0,164.0,181.0,196.0,210.0,222.0,237.0,249.0,261.0,279.0,295.0,312.0,326.0,346.0,360.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,24.0,26.0,29.0,34.0,38.0,41.0,47.0,61.0,67.0,74.0,84.0,97.0,109.0,115.0,125.0,134.0,143.0,148.0,152.0,161.0,169.0,179.0,185.0,192.0,198.0,204.0
