0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,17.0,19.0,21.0,23.0,32.0,40.0,48.0,57.0,73.0,81.0,89.0,105.0,130.0,165.0,192.0,222.0,278.0,315.0,370.0,417.0,501.0,585.0,689.0,810.0,935.0,1060.0,1202.0,1341.0,1435.0,1545.0,1648.0,1733.0,1815.0,1888.0,1933.0,1987.0,2008.0,1996.0,2004.0,1996.0,2024.0,2022.0,1989.0,1969.0,1943.0,1912.0,1865.0,1819.0,1786.0,1746.0,1691.0,1643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,12.0,14.0,16.0,15.0,16.0,18.0,23.0,26.0,29.0,31.0,40.0,50.0,61.0,73.0,89.0,110.0,139.0,168.0,206.0,228.0,260.0,295.0,352.0,397.0,481.0,568.0,657.0,755.0,870.0,1006.0,1144.0,1271.0,1384.0,1507.0,1579.0,1661.0,1750.0,1822.0,1869.0,1883.0,1922.0,1941.0,1944.0,1931.0,1928.0,1909.0,1884.0,1857.0,1812.0,1776.0,1716.0,1681.0,1640.0,1594.0,1548.0,1502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,20.0,22.0,24.0,30.0,34.0,36.0,43.0,47.0,57.0,62.0,76.0,84.0,95.0,109.0,127.0,148.0,181.0,223.0,250.0,280.0,338.0,398.0,474.0,580.0,664.0,753.0,876.0,984.0,1066.0,1163.0,1245.0,1333.0,1406.0,1458.0,1512.0,1551.0,1575.0,1591.0,1577.0,1560.0,1561.0,1562.0,1561.0,1536.0,1500.0,1484.0,1461.0,1446.0,1440.0,1404.0,1362.0,1321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,9.0,9.0,11.0,16.0,19.0,21.0,26.0,31.0,38.0,46.0,54.0,65.0,72.0,81.0,91.0,102.0,116.0,136.0,156.0,188.0,203.0,248.0,296.0,349.0,413.0,494.0,564.0,623.0,711.0,778.0,841.0,889.0,940.0,990.0,1012.0,1045.0,1046.0,1079.0,1081.0,1083.0,1090.0,1075.0,1065.0,1052.0,1028.0,1000.0,974.0,978.0,963.0,945.0,934.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,7.0,8.0,9.0,9.0,8.0,13.0,14.0,19.0,24.0,28.0,36.0,42.0,50.0,58.0,62.0,77.0,90.0,108.0,119.0,133.0,153.0,168.0,180.0,230.0,258.0,297.0,356.0,440.0,509.0,612.0,710.0,829.0,958.0,1103.0,1270.0,1411.0,1508.0,1597.0,1673.0,1767.0,1861.0,1943.0,2003.0,2066.0,2113.0,2125.0,2138.0,2130.0,2122.0,2109.0,2056.0,2054.0,2028.0,1972.0,1919.0,1903.0,1854.0,1826.0,1777.0,1730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,12.0,16.0,20.0,20.0,24.0,27.0,35.0,41.0,37.0,46.0,58.0,73.0,87.0,112.0,138.0,167.0,186.0,225.0,279.0,323.0,400.0,456.0,512.0,598.0,648.0,713.0,764.0,823.0,875.0,928.0,970.0,1001.0,1011.0,1011.0,1012.0,1028.0,1028.0,1015.0,1027.0,1022.0,1009.0,1011.0,1001.0,991.0,972.0,961.0,938.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,23.0,24.0,25.0,32.0,36.0,39.0,52.0,66.0,81.0,98.0,106.0,147.0,169.0,192.0,247.0,287.0,320.0,360.0,408.0,443.0,471.0,492.0,535.0,565.0,596.0,622.0,635.0,657.0,659.0,674.0,686.0,681.0,674.0,667.0,662.0,643.0,630.0,626.0,621.0,613.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,14.0,18.0,22.0,27.0,25.0,26.0,33.0,44.0,58.0,66.0,78.0,103.0,114.0,133.0,140.0,153.0,171.0,195.0,203.0,211.0,212.0,214.0,217.0,216.0,211.0,203.0,206.0,214.0,215.0,209.0,214.0,204.0,202.0,199.0,195.0,185.0,179.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,8.0,11.0,12.0,13.0,16.0,17.0,19.0,26.0,29.0,38.0,42.0,46.0,47.0,53.0,61.0,78.0,102.0,118.0,135.0,163.0,196.0,222.0,253.0,310.0,364.0,416.0,495.0,569.0,638.0,703.0,756.0,826.0,881.0,903.0,934.0,968.0,979.0,972.0,980.0,976.0,985.0,975.0,981.0,980.0,969.0,962.0,944.0,946.0,938.0,896.0,868.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,12.0,14.0,20.0,25.0,28.0,33.0,36.0,50.0,58.0,70.0,86.0,98.0,116.0,139.0,152.0,189.0,211.0,256.0,299.0,360.0,415.0,476.0,559.0,656.0,760.0,855.0,963.0,1053.0,1131.0,1198.0,1257.0,1348.0,1407.0,1460.0,1502.0,1540.0,1543.0,1567.0,1568.0,1571.0,1554.0,1553.0,1534.0,1500.0,1480.0,1442.0,1410.0,1378.0,1339.0,1298.0,1274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,9.0,12.0,15.0,15.0,17.0,21.0,25.0,26.0,34.0,37.0,49.0,56.0,68.0,79.0,94.0,111.0,124.0,148.0,174.0,216.0,260.0,295.0,319.0,340.0,353.0,372.0,394.0,410.0,417.0,419.0,430.0,448.0,454.0,457.0,463.0,461.0,467.0,455.0,454.0,458.0,454.0,452.0,443.0,435.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,12.0,11.0,19.0,20.0,22.0,32.0,33.0,42.0,49.0,57.0,67.0,74.0,89.0,105.0,129.0,137.0,150.0,165.0,182.0,178.0,182.0,188.0,200.0,213.0,222.0,225.0,224.0,215.0,212.0,218.0,221.0,215.0,216.0,213.0,212.0,216.0,219.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,17.0,24.0,29.0,25.0,25.0,32.0,39.0,47.0,60.0,70.0,85.0,96.0,111.0,139.0,165.0,180.0,208.0,236.0,271.0,300.0,333.0,372.0,405.0,437.0,454.0,475.0,500.0,507.0,510.0,514.0,524.0,522.0,514.0,514.0,518.0,511.0,499.0,489.0,488.0,480.0,467.0,456.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,12.0,16.0,26.0,27.0,38.0,39.0,50.0,59.0,77.0,89.0,104.0,127.0,148.0,167.0,208.0,244.0,281.0,317.0,389.0,446.0,508.0,565.0,621.0,669.0,701.0,735.0,773.0,808.0,864.0,887.0,921.0,925.0,933.0,939.0,960.0,981.0,978.0,963.0,941.0,939.0,932.0,916.0,909.0,896.0,871.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,8.0,7.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,28.0,34.0,38.0,43.0,53.0,71.0,80.0,95.0,114.0,130.0,153.0,178.0,199.0,235.0,255.0,297.0,326.0,347.0,366.0,402.0,433.0,454.0,482.0,501.0,524.0,534.0,540.0,542.0,546.0,556.0,566.0,573.0,568.0,554.0,555.0,554.0,535.0,530.0,510.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,14.0,21.0,22.0,26.0,33.0,40.0,52.0,60.0,67.0,85.0,95.0,108.0,133.0,154.0,190.0,217.0,256.0,294.0,345.0,415.0,494.0,594.0,689.0,788.0,915.0,1031.0,1137.0,1229.0,1340.0,1429.0,1517.0,1588.0,1676.0,1728.0,1735.0,1786.0,1793.0,1820.0,1823.0,1827.0,1827.0,1814.0,1810.0,1759.0,1742.0,1729.0,1680.0,1650.0,1600.0,1551.0,1523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,10.0,14.0,14.0,14.0,13.0,13.0,14.0,22.0,26.0,31.0,43.0,56.0,66.0,84.0,103.0,120.0,133.0,165.0,194.0,236.0,268.0,314.0,358.0,412.0,476.0,547.0,606.0,671.0,755.0,809.0,881.0,958.0,995.0,1019.0,1064.0,1092.0,1113.0,1123.0,1144.0,1132.0,1127.0,1121.0,1122.0,1111.0,1100.0,1093.0,1089.0,1081.0,1061.0,1024.0,999.0,979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,6.0,6.0,9.0,13.0,16.0,18.0,22.0,23.0,31.0,36.0,42.0,47.0,53.0,64.0,72.0,86.0,106.0,120.0,140.0,165.0,203.0,251.0,291.0,335.0,393.0,466.0,525.0,635.0,693.0,766.0,829.0,872.0,956.0,1020.0,1059.0,1098.0,1114.0,1130.0,1134.0,1180.0,1166.0,1183.0,1169.0,1153.0,1146.0,1120.0,1122.0,1091.0,1075.0,1051.0,1027.0,991.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,4.0,5.0,9.0,11.0,16.0,16.0,17.0,20.0,20.0,24.0,34.0,41.0,45.0,53.0,69.0,77.0,91.0,109.0,125.0,148.0,160.0,189.0,200.0,223.0,231.0,250.0,254.0,269.0,275.0,276.0,279.0,269.0,266.0,272.0,270.0,275.0,283.0,276.0,282.0,282.0,281.0,273.0,266.0,260.0,251.0
