0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,12.0,16.0,15.0,18.0,18.0,22.0,21.0,22.0,23.0,29.0,33.0,41.0,50.0,59.0,69.0,77.0,86.0,105.0,130.0,153.0,193.0,212.0,241.0,273.0,310.0,352.0,407.0,480.0,539.0,622.0,701.0,802.0,922.0,1033.0,1213.0,1346.0,1523.0,1706.0,1908.0,2166.0,2389.0,2642.0,2951.0,3270.0,3578.0,3850.0,4190.0,4523.0,4818.0,5040.0,5343.0,5556.0,5704.0,5852.0,5957.0,6035.0,6060.0,6019.0,5977.0,5922.0,5795.0,5691.0,5538.0,5391.0,5331.0,5155.0,4995.0,4845.0,4721.0,4623.0,4448.0,4298.0,4130.0,3991.0,3843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,2.0,2.0,4.0,8.0,12.0,15.0,19.0,19.0,20.0,22.0,32.0,44.0,48.0,49.0,53.0,61.0,81.0,89.0,105.0,116.0,135.0,159.0,174.0,199.0,241.0,284.0,311.0,356.0,411.0,472.0,542.0,635.0,710.0,818.0,919.0,1056.0,1206.0,1370.0,1550.0,1741.0,1917.0,2130.0,2365.0,2571.0,2782.0,2996.0,3159.0,3343.0,3457.0,3542.0,3590.0,3659.0,3675.0,3694.0,3693.0,3636.0,3589.0,3566.0,3534.0,3455.0,3384.0,3291.0,3179.0,3113.0,3015.0,2937.0,2862.0,2774.0,2682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,7.0,8.0,9.0,11.0,11.0,14.0,15.0,17.0,18.0,19.0,20.0,23.0,28.0,33.0,36.0,41.0,46.0,50.0,60.0,71.0,80.0,93.0,107.0,120.0,137.0,159.0,179.0,207.0,233.0,267.0,314.0,371.0,425.0,499.0,564.0,664.0,763.0,868.0,995.0,1136.0,1272.0,1419.0,1590.0,1760.0,1972.0,2195.0,2462.0,2695.0,2959.0,3266.0,3554.0,3878.0,4177.0,4462.0,4717.0,4967.0,5121.0,5246.0,5392.0,5412.0,5458.0,5417.0,5407.0,5367.0,5284.0,5201.0,5105.0,5000.0,4922.0,4817.0,4685.0,4549.0,4426.0,4280.0,4126.0,3976.0,3841.0,3718.0,3593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,18.0,19.0,27.0,33.0,35.0,42.0,52.0,52.0,60.0,67.0,83.0,95.0,115.0,134.0,149.0,165.0,183.0,210.0,247.0,301.0,321.0,381.0,441.0,513.0,589.0,672.0,784.0,887.0,1011.0,1144.0,1301.0,1481.0,1649.0,1828.0,2043.0,2265.0,2523.0,2780.0,3089.0,3384.0,3628.0,3907.0,4112.0,4297.0,4481.0,4648.0,4772.0,4829.0,4897.0,4914.0,4874.0,4850.0,4750.0,4625.0,4584.0,4522.0,4385.0,4255.0,4155.0,4037.0,3904.0,3786.0,3662.0,3525.0,3413.0,3293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,13.0,15.0,18.0,20.0,26.0,28.0,31.0,33.0,36.0,36.0,41.0,46.0,53.0,62.0,67.0,67.0,74.0,91.0,106.0,125.0,157.0,166.0,185.0,231.0,261.0,295.0,343.0,376.0,424.0,494.0,574.0,676.0,778.0,868.0,986.0,1142.0,1299.0,1423.0,1644.0,1856.0,2037.0,2251.0,2481.0,2781.0,3092.0,3397.0,3655.0,3908.0,4192.0,4394.0,4579.0,4740.0,4856.0,4916.0,5003.0,4993.0,5013.0,4991.0,4978.0,4876.0,4810.0,4736.0,4638.0,4554.0,4418.0,4289.0,4162.0,4036.0,3877.0,3763.0,3618.0,3501.0,3386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,16.0,17.0,20.0,22.0,26.0,28.0,33.0,39.0,40.0,42.0,46.0,56.0,67.0,75.0,83.0,100.0,116.0,126.0,149.0,170.0,203.0,223.0,249.0,289.0,325.0,353.0,382.0,455.0,515.0,590.0,691.0,799.0,905.0,1008.0,1141.0,1272.0,1448.0,1623.0,1836.0,2037.0,2294.0,2530.0,2803.0,3033.0,3250.0,3456.0,3615.0,3714.0,3828.0,3937.0,3969.0,3949.0,3959.0,3935.0,3878.0,3893.0,3822.0,3803.0,3748.0,3691.0,3606.0,3515.0,3430.0,3336.0,3236.0,3178.0,3038.0,2919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,10.0,12.0,13.0,14.0,18.0,18.0,18.0,24.0,30.0,35.0,42.0,46.0,51.0,61.0,72.0,84.0,106.0,127.0,161.0,185.0,201.0,229.0,273.0,308.0,360.0,405.0,472.0,526.0,590.0,670.0,767.0,888.0,1004.0,1134.0,1291.0,1454.0,1617.0,1824.0,2068.0,2318.0,2558.0,2798.0,3123.0,3427.0,3689.0,3925.0,4119.0,4336.0,4501.0,4638.0,4751.0,4786.0,4816.0,4767.0,4753.0,4768.0,4715.0,4648.0,4509.0,4429.0,4329.0,4237.0,4107.0,3994.0,3864.0,3778.0,3656.0,3535.0,3412.0,3301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,10.0,11.0,11.0,16.0,15.0,19.0,21.0,21.0,26.0,30.0,35.0,33.0,41.0,46.0,60.0,73.0,79.0,90.0,100.0,119.0,128.0,143.0,173.0,198.0,233.0,276.0,321.0,360.0,426.0,510.0,587.0,669.0,759.0,859.0,975.0,1117.0,1251.0,1403.0,1596.0,1816.0,2024.0,2245.0,2419.0,2647.0,2820.0,3040.0,3158.0,3251.0,3347.0,3391.0,3481.0,3524.0,3545.0,3521.0,3496.0,3463.0,3416.0,3328.0,3303.0,3259.0,3167.0,3106.0,3006.0,2926.0,2846.0,2743.0,2687.0,2593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,12.0,10.0,17.0,20.0,26.0,30.0,32.0,36.0,38.0,46.0,57.0,70.0,81.0,94.0,98.0,112.0,128.0,142.0,158.0,181.0,205.0,238.0,282.0,338.0,385.0,444.0,521.0,588.0,693.0,792.0,897.0,1032.0,1201.0,1335.0,1534.0,1754.0,1939.0,2186.0,2411.0,2658.0,2939.0,3232.0,3545.0,3801.0,4061.0,4340.0,4615.0,4875.0,5028.0,5187.0,5263.0,5366.0,5389.0,5367.0,5354.0,5348.0,5287.0,5194.0,5130.0,5013.0,4898.0,4784.0,4638.0,4513.0,4392.0,4287.0,4162.0,4012.0,3873.0,3739.0,3585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,8.0,7.0,10.0,12.0,13.0,14.0,12.0,16.0,21.0,21.0,22.0,21.0,29.0,36.0,41.0,54.0,59.0,70.0,81.0,101.0,116.0,139.0,151.0,184.0,202.0,232.0,261.0,293.0,340.0,413.0,491.0,576.0,668.0,763.0,875.0,992.0,1135.0,1257.0,1413.0,1606.0,1830.0,2034.0,2245.0,2490.0,2748.0,3016.0,3325.0,3599.0,3853.0,4111.0,4307.0,4451.0,4582.0,4657.0,4726.0,4776.0,4764.0,4723.0,4665.0,4592.0,4532.0,4469.0,4371.0,4264.0,4171.0,4065.0,3960.0,3868.0,3743.0,3592.0,3449.0,3329.0,3198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,13.0,18.0,19.0,18.0,23.0,26.0,30.0,36.0,39.0,42.0,50.0,59.0,68.0,77.0,106.0,132.0,154.0,187.0,214.0,241.0,274.0,320.0,372.0,423.0,465.0,538.0,610.0,703.0,815.0,910.0,1035.0,1185.0,1365.0,1540.0,1729.0,1916.0,2100.0,2218.0,2365.0,2479.0,2566.0,2663.0,2737.0,2778.0,2810.0,2844.0,2864.0,2884.0,2833.0,2800.0,2780.0,2752.0,2702.0,2662.0,2622.0,2574.0,2498.0,2451.0,2390.0,2309.0,2234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,15.0,18.0,23.0,22.0,26.0,36.0,42.0,49.0,62.0,65.0,69.0,79.0,93.0,110.0,124.0,150.0,165.0,196.0,225.0,257.0,303.0,347.0,395.0,463.0,541.0,599.0,677.0,803.0,896.0,1028.0,1153.0,1280.0,1469.0,1679.0,1893.0,2091.0,2306.0,2526.0,2806.0,3046.0,3319.0,3546.0,3792.0,3992.0,4134.0,4268.0,4358.0,4421.0,4485.0,4530.0,4530.0,4501.0,4448.0,4410.0,4330.0,4219.0,4126.0,4008.0,3930.0,3812.0,3686.0,3572.0,3457.0,3355.0,3243.0,3139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,15.0,15.0,14.0,14.0,15.0,14.0,17.0,23.0,23.0,31.0,31.0,35.0,44.0,50.0,62.0,79.0,89.0,101.0,119.0,144.0,158.0,178.0,190.0,207.0,233.0,278.0,317.0,373.0,437.0,486.0,554.0,614.0,716.0,823.0,944.0,1065.0,1187.0,1347.0,1549.0,1766.0,1970.0,2218.0,2461.0,2714.0,2965.0,3226.0,3443.0,3659.0,3845.0,3977.0,4099.0,4178.0,4289.0,4332.0,4319.0,4298.0,4297.0,4255.0,4242.0,4177.0,4103.0,4030.0,3952.0,3823.0,3745.0,3626.0,3515.0,3387.0,3274.0,3157.0,3039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,13.0,14.0,17.0,22.0,22.0,24.0,31.0,34.0,39.0,43.0,47.0,47.0,56.0,70.0,85.0,103.0,116.0,131.0,159.0,186.0,226.0,279.0,332.0,379.0,428.0,488.0,539.0,615.0,707.0,820.0,906.0,1041.0,1197.0,1332.0,1485.0,1679.0,1900.0,2098.0,2296.0,2518.0,2762.0,3058.0,3345.0,3692.0,3996.0,4272.0,4560.0,4828.0,5044.0,5149.0,5248.0,5360.0,5413.0,5421.0,5378.0,5336.0,5304.0,5185.0,5086.0,4979.0,4872.0,4760.0,4627.0,4468.0,4342.0,4182.0,4032.0,3903.0,3772.0,3674.0,3539.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,10.0,13.0,16.0,22.0,26.0,28.0,30.0,34.0,35.0,50.0,57.0,58.0,71.0,84.0,96.0,114.0,136.0,158.0,171.0,196.0,220.0,248.0,293.0,323.0,381.0,445.0,507.0,595.0,679.0,761.0,854.0,955.0,1072.0,1247.0,1431.0,1642.0,1871.0,2063.0,2205.0,2367.0,2497.0,2641.0,2773.0,2855.0,2897.0,2939.0,2967.0,3008.0,3039.0,2995.0,2980.0,2966.0,2904.0,2823.0,2780.0,2744.0,2732.0,2667.0,2567.0,2517.0,2416.0,2345.0,2277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,13.0,17.0,18.0,19.0,19.0,22.0,21.0,22.0,23.0,28.0,37.0,40.0,43.0,55.0,64.0,66.0,74.0,89.0,108.0,126.0,144.0,165.0,195.0,235.0,266.0,301.0,363.0,418.0,460.0,531.0,609.0,699.0,797.0,912.0,1026.0,1179.0,1352.0,1502.0,1674.0,1859.0,2079.0,2289.0,2511.0,2804.0,3124.0,3423.0,3764.0,4101.0,4350.0,4578.0,4790.0,4949.0,5096.0,5185.0,5278.0,5318.0,5334.0,5285.0,5265.0,5234.0,5199.0,5114.0,5030.0,4928.0,4815.0,4702.0,4562.0,4413.0,4277.0,4149.0,3938.0,3797.0,3642.0,3517.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,7.0,10.0,13.0,15.0,19.0,20.0,21.0,24.0,29.0,34.0,39.0,46.0,58.0,74.0,85.0,93.0,109.0,125.0,146.0,179.0,209.0,228.0,283.0,338.0,380.0,435.0,489.0,528.0,616.0,693.0,770.0,884.0,1039.0,1188.0,1351.0,1532.0,1685.0,1882.0,2045.0,2254.0,2502.0,2749.0,3020.0,3318.0,3558.0,3799.0,4036.0,4239.0,4418.0,4538.0,4634.0,4676.0,4683.0,4682.0,4641.0,4653.0,4579.0,4517.0,4473.0,4380.0,4269.0,4171.0,4067.0,3966.0,3834.0,3725.0,3601.0,3483.0,3353.0,3242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,17.0,20.0,25.0,26.0,23.0,27.0,37.0,41.0,44.0,47.0,53.0,63.0,80.0,97.0,118.0,129.0,169.0,198.0,223.0,251.0,291.0,339.0,395.0,439.0,538.0,627.0,706.0,779.0,868.0,975.0,1112.0,1269.0,1417.0,1569.0,1773.0,1984.0,2220.0,2506.0,2808.0,3020.0,3316.0,3563.0,3798.0,3955.0,4109.0,4209.0,4331.0,4347.0,4396.0,4432.0,4421.0,4392.0,4312.0,4279.0,4195.0,4114.0,4016.0,3928.0,3859.0,3765.0,3645.0,3508.0,3402.0,3277.0,3143.0,3043.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,11.0,13.0,15.0,17.0,21.0,23.0,27.0,35.0,41.0,48.0,57.0,67.0,76.0,91.0,99.0,115.0,135.0,160.0,182.0,198.0,224.0,254.0,295.0,360.0,407.0,464.0,538.0,616.0,692.0,787.0,907.0,1001.0,1129.0,1274.0,1421.0,1635.0,1855.0,2098.0,2325.0,2575.0,2848.0,3089.0,3311.0,3530.0,3690.0,3897.0,4029.0,4116.0,4252.0,4252.0,4295.0,4318.0,4236.0,4207.0,4155.0,4088.0,4015.0,3954.0,3852.0,3734.0,3618.0,3512.0,3410.0,3298.0,3202.0,3098.0,2985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,11.0,12.0,17.0,22.0,25.0,27.0,28.0,35.0,39.0,46.0,57.0,68.0,76.0,101.0,117.0,127.0,161.0,179.0,204.0,238.0,264.0,313.0,346.0,398.0,452.0,495.0,585.0,652.0,756.0,881.0,1017.0,1151.0,1324.0,1495.0,1705.0,1941.0,2149.0,2334.0,2603.0,2816.0,3019.0,3219.0,3340.0,3506.0,3634.0,3744.0,3838.0,3880.0,3928.0,3962.0,3968.0,3928.0,3911.0,3835.0,3799.0,3723.0,3633.0,3564.0,3446.0,3357.0,3253.0,3174.0,3083.0,2975.0,2876.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,17.0,21.0,25.0,25.0,30.0,37.0,44.0,54.0,60.0,62.0,73.0,79.0,89.0,104.0,117.0,136.0,167.0,188.0,227.0,257.0,292.0,326.0,361.0,422.0,467.0,517.0,604.0,665.0,770.0,877.0,1023.0,1167.0,1318.0,1502.0,1642.0,1871.0,2087.0,2300.0,2561.0,2753.0,2952.0,3142.0,3279.0,3394.0,3483.0,3567.0,3616.0,3670.0,3689.0,3683.0,3667.0,3625.0,3590.0,3518.0,3429.0,3391.0,3291.0,3221.0,3151.0,3063.0,2994.0,2890.0,2801.0,2712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,9.0,11.0,13.0,15.0,19.0,19.0,22.0,26.0,28.0,33.0,37.0,49.0,52.0,59.0,63.0,65.0,73.0,85.0,94.0,120.0,140.0,167.0,185.0,212.0,226.0,255.0,309.0,329.0,380.0,450.0,513.0,617.0,690.0,802.0,910.0,1024.0,1135.0,1285.0,1480.0,1653.0,1866.0,2054.0,2352.0,2637.0,2914.0,3181.0,3470.0,3744.0,4042.0,4322.0,4541.0,4777.0,4923.0,5050.0,5107.0,5162.0,5184.0,5217.0,5182.0,5134.0,5085.0,4996.0,4915.0,4803.0,4650.0,4545.0,4452.0,4320.0,4208.0,4082.0,3976.0,3842.0,3691.0,3563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,5.0,5.0,4.0,7.0,7.0,11.0,13.0,13.0,15.0,17.0,18.0,16.0,24.0,29.0,34.0,41.0,45.0,43.0,53.0,60.0,73.0,87.0,99.0,103.0,120.0,137.0,170.0,202.0,237.0,263.0,295.0,347.0,405.0,451.0,536.0,614.0,684.0,762.0,865.0,993.0,1139.0,1284.0,1424.0,1633.0,1813.0,2000.0,2234.0,2465.0,2705.0,2850.0,2989.0,3125.0,3219.0,3323.0,3434.0,3472.0,3520.0,3547.0,3534.0,3498.0,3457.0,3408.0,3374.0,3346.0,3248.0,3177.0,3130.0,3084.0,2993.0,2897.0,2798.0,2730.0,2650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,7.0,12.0,17.0,19.0,23.0,28.0,30.0,37.0,43.0,53.0,58.0,71.0,77.0,85.0,102.0,131.0,160.0,187.0,214.0,248.0,287.0,305.0,337.0,396.0,443.0,503.0,571.0,653.0,768.0,892.0,1008.0,1158.0,1300.0,1498.0,1710.0,1914.0,2138.0,2367.0,2656.0,2921.0,3203.0,3530.0,3809.0,4027.0,4241.0,4419.0,4538.0,4598.0,4712.0,4829.0,4871.0,4892.0,4906.0,4869.0,4831.0,4746.0,4668.0,4520.0,4406.0,4261.0,4126.0,3975.0,3880.0,3778.0,3645.0,3528.0,3393.0,3264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,13.0,14.0,11.0,14.0,20.0,21.0,24.0,31.0,35.0,39.0,44.0,50.0,54.0,60.0,68.0,73.0,85.0,99.0,114.0,121.0,148.0,191.0,224.0,261.0,295.0,333.0,378.0,443.0,501.0,595.0,669.0,751.0,845.0,955.0,1013.0,1116.0,1166.0,1247.0,1295.0,1333.0,1363.0,1384.0,1413.0,1421.0,1443.0,1451.0,1443.0,1432.0,1424.0,1397.0,1371.0,1343.0,1319.0,1282.0,1243.0,1214.0,1196.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,13.0,12.0,12.0,16.0,19.0,24.0,28.0,34.0,39.0,47.0,53.0,66.0,75.0,85.0,89.0,105.0,126.0,144.0,153.0,186.0,218.0,255.0,290.0,331.0,401.0,450.0,513.0,590.0,660.0,758.0,848.0,956.0,1083.0,1205.0,1350.0,1514.0,1715.0,1859.0,2107.0,2360.0,2568.0,2813.0,3072.0,3294.0,3548.0,3677.0,3865.0,3980.0,4082.0,4157.0,4176.0,4215.0,4210.0,4146.0,4122.0,4092.0,4028.0,3973.0,3910.0,3807.0,3733.0,3643.0,3542.0,3425.0,3307.0,3238.0,3128.0,3036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,8.0,10.0,10.0,11.0,14.0,24.0,28.0,29.0,30.0,37.0,41.0,56.0,62.0,69.0,78.0,90.0,100.0,107.0,120.0,140.0,161.0,189.0,212.0,247.0,275.0,320.0,377.0,424.0,465.0,522.0,591.0,680.0,781.0,889.0,1040.0,1175.0,1307.0,1483.0,1642.0,1791.0,1913.0,2016.0,2109.0,2203.0,2239.0,2295.0,2346.0,2342.0,2368.0,2378.0,2325.0,2330.0,2288.0,2262.0,2229.0,2175.0,2118.0,2089.0,2048.0,1991.0,1926.0,1855.0,1817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,25.0,27.0,27.0,29.0,33.0,38.0,42.0,45.0,55.0,62.0,74.0,91.0,100.0,115.0,124.0,140.0,162.0,190.0,220.0,267.0,311.0,359.0,406.0,471.0,543.0,612.0,710.0,826.0,945.0,1092.0,1203.0,1355.0,1516.0,1652.0,1785.0,1919.0,2021.0,2117.0,2208.0,2313.0,2367.0,2420.0,2462.0,2496.0,2492.0,2500.0,2477.0,2468.0,2447.0,2430.0,2397.0,2323.0,2268.0,2214.0,2176.0,2121.0,2054.0,1986.0,1922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,11.0,15.0,16.0,13.0,15.0,19.0,21.0,27.0,28.0,33.0,37.0,39.0,48.0,52.0,59.0,69.0,76.0,79.0,90.0,106.0,122.0,139.0,166.0,178.0,208.0,239.0,279.0,317.0,378.0,422.0,462.0,529.0,613.0,676.0,791.0,904.0,1013.0,1148.0,1304.0,1465.0,1648.0,1864.0,2108.0,2289.0,2470.0,2659.0,2796.0,2913.0,3003.0,3083.0,3146.0,3192.0,3240.0,3236.0,3241.0,3232.0,3203.0,3186.0,3170.0,3130.0,3047.0,3000.0,2939.0,2866.0,2796.0,2700.0,2625.0,2542.0,2447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,11.0,16.0,19.0,22.0,22.0,27.0,30.0,31.0,36.0,36.0,39.0,42.0,49.0,52.0,64.0,68.0,77.0,91.0,102.0,119.0,129.0,156.0,176.0,202.0,240.0,282.0,316.0,380.0,434.0,502.0,553.0,662.0,758.0,879.0,973.0,1094.0,1228.0,1382.0,1589.0,1789.0,1980.0,2155.0,2331.0,2505.0,2651.0,2773.0,2879.0,3003.0,3072.0,3126.0,3187.0,3200.0,3193.0,3190.0,3147.0,3116.0,3087.0,3034.0,2967.0,2899.0,2821.0,2741.0,2693.0,2605.0,2525.0,2437.0,2376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,8.0,7.0,6.0,8.0,8.0,8.0,10.0,9.0,13.0,14.0,19.0,24.0,26.0,30.0,34.0,32.0,40.0,46.0,46.0,40.0,44.0,61.0,71.0,97.0,111.0,124.0,146.0,170.0,188.0,228.0,257.0,298.0,348.0,392.0,454.0,522.0,600.0,667.0,756.0,831.0,934.0,1054.0,1218.0,1374.0,1526.0,1727.0,1898.0,2115.0,2275.0,2401.0,2524.0,2616.0,2708.0,2778.0,2854.0,2880.0,2902.0,2911.0,2921.0,2926.0,2888.0,2834.0,2792.0,2726.0,2693.0,2622.0,2539.0,2494.0,2418.0,2345.0,2295.0,2231.0
