5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,25.0,34.0,38.0,39.0,46.0,54.0,64.0,75.0,81.0,94.0,119.0,151.0,183.0,195.0,220.0,270.0,301.0,341.0,401.0,451.0,496.0,557.0,626.0,765.0,886.0,1047.0,1206.0,1406.0,1615.0,1829.0,2082.0,2424.0,2758.0,3102.0,3521.0,4059.0,4664.0,5414.0,6256.0,7113.0,8204.0,9330.0,10745.0,10202.0,9406.0,8437.0,7489.0,6696.0,5956.0,5385.0,4890.0,4369.0,3979.0,3544.0,3236.0,2907.0,2594.0,2299.0,2037.0,1786.0,1595.0,1472.0,1310.0,1200.0,1063.0,979.0,882.0,774.0,693.0,634.0,592.0,558.0,508.0,448.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,41.0,50.0,61.0,72.0,81.0,100.0,113.0,133.0,157.0,178.0,208.0,240.0,278.0,307.0,367.0,435.0,491.0,569.0,681.0,757.0,839.0,950.0,1101.0,1223.0,1428.0,1662.0,1925.0,2203.0,2580.0,2973.0,3424.0,3957.0,4589.0,5297.0,6099.0,6958.0,7942.0,8972.0,10323.0,11748.0,13359.0,15248.0,14623.0,13557.0,12131.0,10705.0,9524.0,8513.0,7723.0,6968.0,6201.0,5554.0,4987.0,4431.0,3977.0,3537.0,3113.0,2782.0,2474.0,2166.0,1949.0,1714.0,1567.0,1396.0,1253.0,1128.0,1021.0,882.0,794.0,694.0,629.0,561.0,510.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,62.0,76.0,84.0,97.0,104.0,124.0,147.0,172.0,202.0,238.0,299.0,330.0,385.0,417.0,491.0,561.0,650.0,734.0,860.0,984.0,1100.0,1277.0,1512.0,1765.0,2038.0,2382.0,2717.0,3105.0,3573.0,4098.0,4654.0,5365.0,6242.0,7151.0,8275.0,7889.0,7321.0,6631.0,5872.0,5296.0,4720.0,4286.0,3869.0,3477.0,3164.0,2908.0,2658.0,2418.0,2133.0,1888.0,1689.0,1519.0,1351.0,1196.0,1053.0,936.0,870.0,810.0,723.0,651.0,587.0,528.0,467.0,419.0,382.0,346.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,271.0,316.0,370.0,462.0,557.0,658.0,773.0,909.0,1035.0,1180.0,1344.0,1535.0,1733.0,2025.0,2362.0,2702.0,3190.0,3677.0,4228.0,4856.0,5629.0,6459.0,7330.0,8382.0,9566.0,10919.0,12343.0,14094.0,16024.0,18215.0,20560.0,23082.0,21633.0,19853.0,17514.0,15335.0,13548.0,12010.0,10670.0,9504.0,8585.0,7618.0,6814.0,5986.0,5402.0,4765.0,4199.0,3785.0,3342.0,2978.0,2651.0,2375.0,2074.0,1824.0,1625.0,1458.0,1279.0,1124.0,986.0,868.0,768.0,677.0,618.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,65.0,69.0,93.0,102.0,119.0,141.0,171.0,211.0,249.0,279.0,316.0,363.0,414.0,483.0,556.0,609.0,706.0,822.0,950.0,1110.0,1248.0,1438.0,1674.0,1950.0,2290.0,2661.0,3068.0,3445.0,3983.0,4542.0,5203.0,5923.0,6744.0,7699.0,8764.0,10023.0,11457.0,12935.0,12357.0,11329.0,10173.0,9056.0,8060.0,7196.0,6461.0,5839.0,5257.0,4796.0,4262.0,3858.0,3424.0,3105.0,2851.0,2512.0,2224.0,1972.0,1758.0,1521.0,1351.0,1203.0,1078.0,929.0,815.0,722.0,638.0,562.0,539.0,495.0,462.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,97.0,103.0,120.0,137.0,180.0,233.0,266.0,301.0,344.0,397.0,461.0,497.0,579.0,694.0,802.0,913.0,1050.0,1201.0,1385.0,1593.0,1836.0,2149.0,2457.0,2808.0,3216.0,3619.0,4154.0,4795.0,5450.0,5219.0,4788.0,4375.0,3937.0,3508.0,3173.0,2862.0,2574.0,2264.0,2066.0,1865.0,1675.0,1523.0,1383.0,1252.0,1129.0,996.0,892.0,800.0,701.0,642.0,585.0,528.0,475.0,425.0,369.0,336.0,288.0,259.0,236.0,227.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,263.0,279.0,319.0,368.0,414.0,485.0,574.0,679.0,785.0,920.0,1042.0,1206.0,1392.0,1564.0,1804.0,2038.0,2339.0,2693.0,3091.0,3596.0,4119.0,4713.0,5445.0,6168.0,7118.0,8076.0,9195.0,10456.0,11810.0,11111.0,10333.0,9307.0,8231.0,7246.0,6464.0,5832.0,5232.0,4684.0,4264.0,3889.0,3514.0,3188.0,2904.0,2587.0,2309.0,2086.0,1885.0,1659.0,1480.0,1339.0,1242.0,1076.0,926.0,805.0,732.0,675.0,618.0,584.0,506.0,462.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,53.0,64.0,65.0,73.0,80.0,77.0,98.0,122.0,151.0,183.0,221.0,265.0,301.0,349.0,380.0,447.0,524.0,623.0,733.0,891.0,1025.0,1173.0,1348.0,1572.0,1834.0,2090.0,2412.0,2797.0,3128.0,3577.0,4112.0,4773.0,5453.0,6264.0,7103.0,8123.0,9211.0,10428.0,11870.0,13487.0,15376.0,14618.0,13477.0,12125.0,10578.0,9269.0,8242.0,7332.0,6578.0,5951.0,5330.0,4777.0,4244.0,3807.0,3411.0,3041.0,2663.0,2391.0,2194.0,1949.0,1707.0,1538.0,1370.0,1228.0,1143.0,1044.0,937.0,828.0,729.0,625.0,550.0,492.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,203.0,234.0,269.0,306.0,358.0,428.0,481.0,561.0,632.0,725.0,798.0,920.0,1082.0,1275.0,1459.0,1636.0,1906.0,2187.0,2457.0,2837.0,3324.0,3870.0,4412.0,5080.0,5825.0,6693.0,7683.0,8719.0,9934.0,11278.0,12824.0,14453.0,16335.0,18268.0,17289.0,15898.0,14090.0,12420.0,10857.0,9761.0,8706.0,7867.0,7022.0,6333.0,5662.0,5133.0,4568.0,4043.0,3628.0,3235.0,2850.0,2512.0,2242.0,1920.0,1730.0,1518.0,1370.0,1241.0,1083.0,977.0,889.0,808.0,690.0,607.0,563.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,118.0,144.0,169.0,181.0,192.0,211.0,244.0,293.0,348.0,421.0,475.0,542.0,612.0,720.0,839.0,974.0,1147.0,1290.0,1478.0,1644.0,1899.0,2194.0,2559.0,2988.0,3443.0,3951.0,4561.0,5264.0,5971.0,5700.0,5238.0,4776.0,4202.0,3765.0,3381.0,3054.0,2786.0,2578.0,2331.0,2067.0,1855.0,1657.0,1497.0,1331.0,1221.0,1099.0,1008.0,890.0,782.0,708.0,655.0,575.0,520.0,473.0,420.0,368.0,317.0,292.0,262.0,229.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,191.0,214.0,252.0,293.0,327.0,365.0,406.0,489.0,568.0,640.0,726.0,824.0,959.0,1126.0,1319.0,1479.0,1737.0,1984.0,2269.0,2623.0,3041.0,3435.0,3956.0,4562.0,5222.0,6011.0,6920.0,7879.0,8999.0,10444.0,11967.0,13619.0,15426.0,17356.0,16398.0,15097.0,13609.0,12009.0,10611.0,9554.0,8513.0,7707.0,6942.0,6251.0,5619.0,5069.0,4558.0,4044.0,3633.0,3206.0,2913.0,2559.0,2292.0,2036.0,1809.0,1563.0,1383.0,1232.0,1084.0,980.0,852.0,768.0,685.0,622.0,551.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,20.0,22.0,30.0,31.0,37.0,48.0,56.0,77.0,90.0,96.0,105.0,128.0,150.0,149.0,155.0,168.0,188.0,209.0,249.0,279.0,336.0,407.0,474.0,547.0,594.0,694.0,783.0,903.0,1040.0,1234.0,1408.0,1632.0,1869.0,2122.0,2442.0,2796.0,3213.0,3675.0,4242.0,4860.0,5655.0,6412.0,7372.0,8345.0,9441.0,10721.0,12210.0,14049.0,16107.0,15307.0,14100.0,12623.0,11179.0,9935.0,8816.0,7903.0,7178.0,6487.0,5817.0,5298.0,4727.0,4237.0,3717.0,3375.0,2951.0,2598.0,2324.0,2106.0,1825.0,1619.0,1399.0,1203.0,1060.0,949.0,854.0,787.0,716.0,624.0,571.0,493.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,321.0,372.0,431.0,488.0,573.0,678.0,764.0,886.0,1015.0,1150.0,1295.0,1471.0,1695.0,1942.0,2225.0,2522.0,2926.0,3357.0,3935.0,4560.0,5226.0,6050.0,6872.0,7838.0,8916.0,10160.0,11553.0,10991.0,10239.0,9261.0,8133.0,7231.0,6431.0,5764.0,5153.0,4725.0,4276.0,3838.0,3391.0,3066.0,2801.0,2510.0,2231.0,1970.0,1770.0,1562.0,1409.0,1250.0,1135.0,1025.0,914.0,806.0,735.0,673.0,592.0,540.0,476.0,422.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,17.0,21.0,28.0,31.0,37.0,42.0,47.0,49.0,55.0,66.0,67.0,76.0,84.0,81.0,95.0,111.0,136.0,165.0,181.0,197.0,205.0,231.0,256.0,297.0,355.0,398.0,466.0,535.0,613.0,727.0,841.0,996.0,1142.0,1310.0,1486.0,1739.0,2005.0,2310.0,2649.0,3045.0,3529.0,4050.0,4552.0,5169.0,5926.0,6825.0,7855.0,8948.0,8564.0,7880.0,7072.0,6269.0,5502.0,4877.0,4465.0,4043.0,3684.0,3346.0,3026.0,2695.0,2417.0,2176.0,1966.0,1748.0,1527.0,1362.0,1224.0,1066.0,993.0,885.0,800.0,736.0,683.0,593.0,524.0,454.0,403.0,362.0,348.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,273.0,324.0,364.0,439.0,530.0,620.0,701.0,810.0,894.0,1034.0,1179.0,1335.0,1571.0,1809.0,2103.0,2434.0,2823.0,3195.0,3699.0,4214.0,4855.0,5540.0,6415.0,7352.0,8374.0,9691.0,9245.0,8560.0,7763.0,6887.0,6140.0,5520.0,5002.0,4500.0,4027.0,3633.0,3296.0,2955.0,2630.0,2338.0,2107.0,1897.0,1698.0,1552.0,1411.0,1253.0,1101.0,983.0,862.0,740.0,702.0,613.0,535.0,479.0,432.0,394.0,331.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,25.0,30.0,30.0,33.0,36.0,52.0,52.0,63.0,79.0,98.0,116.0,141.0,168.0,194.0,215.0,256.0,291.0,324.0,369.0,443.0,493.0,578.0,714.0,819.0,917.0,1043.0,1209.0,1427.0,1673.0,1923.0,2172.0,2483.0,2909.0,3368.0,3875.0,4435.0,5059.0,5846.0,6611.0,7594.0,8673.0,9757.0,9284.0,8576.0,7803.0,6993.0,6236.0,5551.0,4973.0,4468.0,4059.0,3678.0,3323.0,2979.0,2668.0,2360.0,2103.0,1878.0,1661.0,1490.0,1358.0,1207.0,1073.0,950.0,864.0,772.0,672.0,603.0,546.0,475.0,429.0,376.0,349.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,128.0,156.0,174.0,192.0,225.0,260.0,295.0,336.0,411.0,493.0,558.0,630.0,732.0,859.0,979.0,1122.0,1323.0,1516.0,1732.0,2009.0,2313.0,2666.0,3125.0,3625.0,4190.0,4803.0,5471.0,6318.0,7244.0,8327.0,9480.0,10904.0,12357.0,13968.0,15922.0,17985.0,17030.0,15652.0,13909.0,12242.0,10891.0,9712.0,8736.0,7836.0,7069.0,6345.0,5606.0,5000.0,4441.0,3984.0,3482.0,3055.0,2770.0,2539.0,2266.0,2044.0,1836.0,1644.0,1414.0,1254.0,1103.0,1001.0,894.0,800.0,713.0,650.0,585.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,114.0,132.0,157.0,179.0,201.0,238.0,266.0,310.0,364.0,433.0,498.0,547.0,633.0,747.0,833.0,952.0,1066.0,1276.0,1472.0,1680.0,1960.0,2226.0,2592.0,2993.0,3523.0,4047.0,4670.0,5388.0,6193.0,7080.0,8050.0,9199.0,8724.0,8012.0,7180.0,6414.0,5738.0,5159.0,4707.0,4254.0,3888.0,3494.0,3147.0,2819.0,2518.0,2243.0,2063.0,1879.0,1667.0,1505.0,1375.0,1242.0,1121.0,1030.0,925.0,832.0,722.0,653.0,593.0,541.0,498.0,443.0,391.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,399.0,451.0,527.0,606.0,714.0,817.0,954.0,1083.0,1223.0,1435.0,1661.0,1891.0,2162.0,2478.0,2819.0,3291.0,3708.0,4323.0,4935.0,5645.0,6520.0,7542.0,8600.0,9882.0,11216.0,12688.0,14416.0,13712.0,12701.0,11424.0,10020.0,8846.0,7907.0,7098.0,6400.0,5779.0,5221.0,4654.0,4125.0,3671.0,3247.0,2883.0,2546.0,2273.0,2031.0,1814.0,1645.0,1416.0,1220.0,1057.0,955.0,878.0,779.0,726.0,652.0,585.0,554.0,477.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,375.0,448.0,510.0,585.0,679.0,766.0,870.0,1023.0,1212.0,1439.0,1657.0,1902.0,2159.0,2470.0,2846.0,2744.0,2552.0,2390.0,2119.0,1902.0,1658.0,1505.0,1388.0,1241.0,1129.0,1013.0,923.0,838.0,749.0,703.0,672.0,611.0,532.0,464.0,388.0,364.0,328.0,293.0,269.0,249.0,207.0,187.0,165.0,140.0,132.0,116.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,25.0,32.0,30.0,35.0,35.0,37.0,40.0,50.0,59.0,73.0,91.0,120.0,138.0,170.0,196.0,215.0,261.0,309.0,352.0,416.0,474.0,547.0,599.0,699.0,796.0,898.0,1037.0,1235.0,1440.0,1632.0,1857.0,2129.0,2498.0,2900.0,3334.0,3816.0,4369.0,5080.0,5859.0,6717.0,7697.0,8899.0,10124.0,11578.0,13288.0,15166.0,17243.0,16409.0,15118.0,13505.0,11966.0,10607.0,9431.0,8388.0,7582.0,6874.0,6268.0,5595.0,4990.0,4473.0,3997.0,3555.0,3172.0,2786.0,2500.0,2213.0,1973.0,1756.0,1565.0,1420.0,1269.0,1146.0,1028.0,903.0,805.0,730.0,644.0,583.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,18.0,22.0,24.0,29.0,41.0,52.0,53.0,68.0,75.0,85.0,99.0,119.0,130.0,140.0,162.0,187.0,205.0,228.0,291.0,331.0,367.0,421.0,489.0,558.0,607.0,695.0,794.0,899.0,1062.0,1235.0,1430.0,1651.0,1870.0,2180.0,2472.0,2800.0,3187.0,3698.0,4270.0,4075.0,3873.0,3520.0,3059.0,2726.0,2470.0,2222.0,1975.0,1787.0,1640.0,1505.0,1383.0,1261.0,1129.0,1007.0,883.0,798.0,714.0,645.0,576.0,501.0,428.0,362.0,324.0,285.0,276.0,240.0,224.0,205.0,184.0,174.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,241.0,292.0,329.0,358.0,406.0,467.0,538.0,617.0,732.0,815.0,941.0,1071.0,1210.0,1419.0,1665.0,1950.0,2259.0,2567.0,2968.0,3363.0,3844.0,4424.0,5087.0,4853.0,4487.0,4053.0,3566.0,3191.0,2896.0,2652.0,2427.0,2225.0,2000.0,1798.0,1615.0,1426.0,1331.0,1188.0,1073.0,964.0,865.0,748.0,652.0,598.0,545.0,483.0,428.0,398.0,354.0,321.0,286.0,262.0,244.0,226.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,21.0,30.0,39.0,50.0,58.0,61.0,69.0,84.0,97.0,108.0,117.0,128.0,145.0,191.0,229.0,272.0,297.0,335.0,373.0,432.0,504.0,591.0,682.0,791.0,915.0,1096.0,1280.0,1473.0,1687.0,1947.0,2226.0,2567.0,2991.0,3401.0,3964.0,4640.0,5338.0,6166.0,7047.0,6719.0,6244.0,5644.0,5000.0,4433.0,3953.0,3575.0,3186.0,2863.0,2578.0,2320.0,2128.0,1931.0,1713.0,1540.0,1347.0,1179.0,1051.0,934.0,830.0,741.0,644.0,603.0,551.0,501.0,443.0,395.0,346.0,315.0,287.0,262.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,111.0,125.0,131.0,164.0,187.0,220.0,265.0,304.0,340.0,403.0,484.0,552.0,631.0,713.0,835.0,1001.0,1141.0,1314.0,1584.0,1823.0,2124.0,2475.0,2818.0,3253.0,3786.0,4394.0,5016.0,5761.0,6692.0,7739.0,8802.0,8455.0,7863.0,7112.0,6328.0,5614.0,5059.0,4599.0,4183.0,3793.0,3405.0,3076.0,2851.0,2568.0,2292.0,2052.0,1844.0,1646.0,1526.0,1396.0,1209.0,1037.0,912.0,831.0,744.0,702.0,637.0,588.0,550.0,486.0,436.0,411.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,33.0,42.0,49.0,56.0,70.0,86.0,100.0,116.0,137.0,167.0,203.0,250.0,285.0,336.0,380.0,437.0,507.0,615.0,721.0,841.0,946.0,1064.0,1253.0,1408.0,1622.0,1840.0,2127.0,2445.0,2782.0,3220.0,3682.0,4221.0,4906.0,5711.0,6579.0,7598.0,7150.0,6594.0,5948.0,5300.0,4737.0,4240.0,3805.0,3391.0,3054.0,2731.0,2484.0,2261.0,2027.0,1840.0,1606.0,1411.0,1298.0,1163.0,1067.0,941.0,832.0,730.0,643.0,573.0,525.0,464.0,415.0,376.0,341.0,308.0,277.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,29.0,37.0,39.0,40.0,49.0,50.0,58.0,70.0,83.0,89.0,97.0,108.0,124.0,149.0,167.0,178.0,202.0,236.0,269.0,316.0,336.0,386.0,443.0,504.0,565.0,658.0,805.0,914.0,1079.0,1216.0,1421.0,1617.0,1895.0,2190.0,2509.0,2891.0,3324.0,3779.0,4341.0,5025.0,4818.0,4413.0,4004.0,3576.0,3195.0,2821.0,2567.0,2341.0,2135.0,1969.0,1783.0,1587.0,1436.0,1320.0,1202.0,1100.0,988.0,892.0,799.0,713.0,628.0,547.0,487.0,454.0,410.0,376.0,336.0,296.0,265.0,247.0,216.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,69.0,83.0,94.0,105.0,120.0,129.0,135.0,151.0,173.0,215.0,235.0,279.0,336.0,387.0,428.0,489.0,565.0,665.0,754.0,856.0,978.0,1098.0,1299.0,1475.0,1727.0,1998.0,2312.0,2662.0,3015.0,3480.0,3978.0,4589.0,5329.0,6179.0,7059.0,6697.0,6240.0,5622.0,4984.0,4421.0,3952.0,3607.0,3334.0,2991.0,2749.0,2459.0,2236.0,1978.0,1768.0,1612.0,1454.0,1316.0,1158.0,1045.0,963.0,872.0,770.0,690.0,626.0,566.0,497.0,473.0,418.0,395.0,360.0,313.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,21.0,22.0,22.0,25.0,30.0,37.0,48.0,49.0,55.0,60.0,72.0,86.0,103.0,110.0,120.0,150.0,188.0,232.0,268.0,311.0,348.0,379.0,433.0,518.0,582.0,657.0,753.0,860.0,973.0,1106.0,1258.0,1455.0,1687.0,1996.0,2295.0,2591.0,2982.0,3374.0,3906.0,4420.0,5085.0,5830.0,6685.0,7672.0,7386.0,6825.0,6168.0,5460.0,4790.0,4262.0,3873.0,3536.0,3206.0,2893.0,2681.0,2440.0,2197.0,1952.0,1754.0,1605.0,1419.0,1250.0,1105.0,969.0,865.0,768.0,666.0,592.0,535.0,467.0,428.0,386.0,357.0,316.0,273.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,34.0,43.0,51.0,63.0,72.0,85.0,93.0,111.0,133.0,166.0,200.0,234.0,252.0,289.0,343.0,373.0,453.0,539.0,593.0,682.0,764.0,870.0,1014.0,1187.0,1374.0,1560.0,1787.0,2017.0,2412.0,2778.0,3143.0,3635.0,4121.0,4683.0,5438.0,6217.0,7159.0,8141.0,9360.0,10596.0,12174.0,11553.0,10732.0,9743.0,8613.0,7595.0,6802.0,6081.0,5447.0,4954.0,4422.0,3976.0,3560.0,3193.0,2862.0,2566.0,2283.0,2038.0,1854.0,1639.0,1496.0,1332.0,1169.0,1046.0,890.0,796.0,724.0,658.0,575.0,492.0,436.0,390.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,44.0,55.0,64.0,66.0,71.0,85.0,87.0,104.0,114.0,134.0,146.0,184.0,210.0,233.0,259.0,300.0,343.0,391.0,463.0,522.0,627.0,737.0,844.0,948.0,1092.0,1276.0,1462.0,1673.0,1935.0,2202.0,2524.0,2903.0,3307.0,3774.0,4307.0,4980.0,5702.0,6583.0,7483.0,8499.0,9759.0,11114.0,12673.0,14352.0,13619.0,12542.0,11175.0,9843.0,8839.0,7853.0,6949.0,6323.0,5757.0,5198.0,4717.0,4230.0,3846.0,3478.0,3170.0,2764.0,2472.0,2223.0,1962.0,1752.0,1545.0,1351.0,1224.0,1091.0,1006.0,899.0,811.0,715.0,630.0,555.0,504.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,36.0,40.0,49.0,64.0,72.0,80.0,92.0,106.0,117.0,146.0,169.0,199.0,230.0,277.0,341.0,386.0,447.0,528.0,584.0,692.0,786.0,907.0,989.0,1149.0,1330.0,1523.0,1767.0,2023.0,2358.0,2722.0,3084.0,3542.0,3357.0,3127.0,2815.0,2538.0,2240.0,2061.0,1868.0,1697.0,1514.0,1349.0,1223.0,1112.0,977.0,869.0,783.0,726.0,647.0,575.0,522.0,474.0,426.0,380.0,346.0,317.0,283.0,257.0,230.0,189.0,165.0,147.0,136.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,14.0,19.0,22.0,25.0,34.0,40.0,47.0,54.0,61.0,63.0,68.0,67.0,80.0,94.0,108.0,138.0,157.0,178.0,208.0,245.0,290.0,345.0,418.0,477.0,558.0,645.0,735.0,884.0,1031.0,1178.0,1346.0,1586.0,1838.0,2087.0,2399.0,2766.0,3161.0,3668.0,4169.0,3996.0,3706.0,3344.0,2941.0,2627.0,2389.0,2199.0,2047.0,1826.0,1673.0,1504.0,1335.0,1234.0,1084.0,974.0,855.0,747.0,705.0,631.0,579.0,507.0,457.0,404.0,362.0,340.0,310.0,286.0,253.0,218.0,182.0,167.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,12.0,11.0,16.0,26.0,31.0,32.0,37.0,39.0,46.0,51.0,55.0,54.0,62.0,77.0,84.0,111.0,138.0,163.0,181.0,221.0,266.0,308.0,340.0,383.0,453.0,510.0,593.0,681.0,761.0,910.0,1012.0,1166.0,1320.0,1529.0,1773.0,2014.0,2281.0,2648.0,3085.0,3601.0,4165.0,3942.0,3667.0,3313.0,3013.0,2710.0,2426.0,2222.0,1990.0,1782.0,1602.0,1451.0,1342.0,1211.0,1075.0,982.0,886.0,805.0,668.0,586.0,531.0,453.0,433.0,384.0,348.0,296.0,271.0,242.0,224.0,205.0,191.0,161.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,17.0,18.0,19.0,21.0,27.0,28.0,33.0,43.0,48.0,60.0,66.0,76.0,77.0,96.0,117.0,139.0,155.0,189.0,210.0,245.0,291.0,329.0,369.0,420.0,466.0,543.0,617.0,699.0,790.0,932.0,1068.0,1237.0,1452.0,1704.0,1990.0,2328.0,2680.0,3056.0,3524.0,4151.0,4790.0,4531.0,4239.0,3816.0,3333.0,3015.0,2736.0,2463.0,2193.0,1970.0,1809.0,1648.0,1471.0,1325.0,1213.0,1118.0,1038.0,927.0,841.0,750.0,697.0,621.0,557.0,506.0,441.0,406.0,373.0,346.0,312.0,281.0,269.0,233.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,47.0,62.0,66.0,74.0,77.0,86.0,92.0,102.0,106.0,117.0,138.0,163.0,192.0,223.0,265.0,327.0,377.0,421.0,494.0,573.0,684.0,783.0,907.0,1072.0,1243.0,1431.0,1642.0,1894.0,2179.0,2555.0,2888.0,3287.0,3821.0,4403.0,4984.0,5767.0,6717.0,7622.0,8630.0,9912.0,11163.0,10637.0,9841.0,8901.0,7930.0,7021.0,6211.0,5625.0,5067.0,4585.0,4108.0,3665.0,3289.0,2958.0,2654.0,2388.0,2150.0,1922.0,1741.0,1563.0,1342.0,1200.0,1032.0,905.0,801.0,723.0,659.0,603.0,521.0,472.0,416.0,386.0
