499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499934.0,499920.0,499904.0,499888.0,499869.0,499846.0,499816.0,499785.0,499747.0,499711.0,499659.0,499606.0,499547.0,499471.0,499373.0,499272.0,499153.0,499018.0,498877.0,498692.0,498449.0,498209.0,497903.0,497570.0,497196.0,496750.0,496269.0,495668.0,495009.0,494247.0,493331.0,492242.0,490997.0,489590.0,488018.0,486155.0,484036.0,481566.0,478809.0,475572.0,474333.0,473124.0,471962.0,470890.0,469867.0,468923.0,468053.0,467244.0,466557.0,465921.0,465365.0,464902.0,464458.0,464075.0,463740.0,463438.0,463140.0,462899.0,462644.0,462467.0,462278.0,462105.0,461977.0,461857.0,461729.0,461619.0,461532.0,461457.0,461376.0,461292.0,461240.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499884.0,499869.0,499841.0,499825.0,499798.0,499757.0,499710.0,499654.0,499586.0,499513.0,499436.0,499335.0,499218.0,499071.0,498915.0,498730.0,498500.0,498257.0,497966.0,497652.0,497282.0,496859.0,496341.0,495727.0,495464.0,495270.0,495070.0,494860.0,494665.0,494496.0,494331.0,494191.0,494067.0,493936.0,493843.0,493743.0,493657.0,493571.0,493496.0,493444.0,493386.0,493325.0,493282.0,493245.0,493193.0,493160.0,493131.0,493097.0,493071.0,493042.0,493022.0,493007.0,492992.0,492972.0,492955.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499970.0,499966.0,499957.0,499950.0,499941.0,499927.0,499914.0,499901.0,499891.0,499872.0,499841.0,499811.0,499784.0,499752.0,499710.0,499662.0,499594.0,499522.0,499438.0,499351.0,499233.0,499113.0,498975.0,498804.0,498590.0,498346.0,498056.0,497736.0,497363.0,496927.0,496423.0,495793.0,495108.0,494300.0,493397.0,492279.0,491057.0,490566.0,490111.0,489656.0,489248.0,488855.0,488436.0,488095.0,487763.0,487507.0,487252.0,487055.0,486863.0,486675.0,486510.0,486376.0,486243.0,486135.0,486021.0,485941.0,485879.0,485801.0,485726.0,485662.0,485608.0,485563.0,485526.0,485490.0,485456.0,485428.0,485402.0,485375.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499620.0,499563.0,499490.0,499401.0,499312.0,499196.0,499067.0,498920.0,498754.0,498532.0,498272.0,498000.0,497683.0,497307.0,496880.0,496399.0,495808.0,495165.0,494404.0,493522.0,492467.0,491303.0,489959.0,488349.0,487760.0,487170.0,486594.0,486067.0,485564.0,485075.0,484641.0,484247.0,483927.0,483593.0,483320.0,483089.0,482839.0,482620.0,482415.0,482240.0,482092.0,481972.0,481844.0,481736.0,481640.0,481540.0,481455.0,481385.0,481306.0,481249.0,481191.0,481137.0,481090.0,481063.0,481035.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499971.0,499969.0,499965.0,499957.0,499951.0,499946.0,499932.0,499920.0,499899.0,499885.0,499865.0,499843.0,499815.0,499778.0,499739.0,499696.0,499637.0,499587.0,499524.0,499456.0,499377.0,499280.0,499166.0,499037.0,498890.0,498705.0,498507.0,498283.0,498003.0,497697.0,497319.0,496884.0,496356.0,495767.0,495084.0,494296.0,493374.0,493011.0,492646.0,492284.0,491963.0,491688.0,491412.0,491189.0,490943.0,490750.0,490593.0,490407.0,490268.0,490138.0,490016.0,489914.0,489802.0,489727.0,489654.0,489593.0,489527.0,489465.0,489406.0,489372.0,489325.0,489286.0,489247.0,489214.0,489186.0,489164.0,489140.0,489127.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499327.0,499228.0,499098.0,498964.0,498796.0,498593.0,498389.0,498138.0,497850.0,497504.0,497095.0,496637.0,496112.0,495486.0,494792.0,494003.0,493040.0,491931.0,490681.0,489215.0,487566.0,485669.0,483401.0,480826.0,479849.0,478920.0,478032.0,477177.0,476367.0,475574.0,474888.0,474295.0,473735.0,473220.0,472800.0,472424.0,472086.0,471770.0,471476.0,471214.0,471004.0,470787.0,470611.0,470443.0,470292.0,470142.0,470020.0,469922.0,469826.0,469743.0,469674.0,469605.0,469549.0,469490.0,469429.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499725.0,499682.0,499622.0,499564.0,499481.0,499400.0,499302.0,499171.0,499038.0,498861.0,498685.0,498478.0,498222.0,497917.0,497554.0,497149.0,496654.0,496129.0,495472.0,494777.0,493863.0,493524.0,493172.0,492857.0,492572.0,492280.0,491991.0,491720.0,491482.0,491299.0,491108.0,490924.0,490764.0,490621.0,490497.0,490367.0,490264.0,490168.0,490063.0,489987.0,489914.0,489840.0,489783.0,489730.0,489681.0,489636.0,489598.0,489561.0,489526.0,489498.0,489476.0,489456.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499668.0,499617.0,499557.0,499490.0,499403.0,499306.0,499196.0,499052.0,498921.0,498742.0,498522.0,498248.0,497937.0,497590.0,497196.0,496696.0,496149.0,495525.0,494789.0,493881.0,492883.0,491785.0,490470.0,489960.0,489471.0,489024.0,488590.0,488203.0,487842.0,487448.0,487078.0,486778.0,486499.0,486254.0,486048.0,485850.0,485674.0,485518.0,485374.0,485247.0,485134.0,485039.0,484949.0,484849.0,484784.0,484726.0,484670.0,484615.0,484570.0,484524.0,484472.0,484435.0,484406.0,484373.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499961.0,499955.0,499950.0,499940.0,499937.0,499928.0,499913.0,499904.0,499892.0,499873.0,499850.0,499828.0,499809.0,499777.0,499736.0,499698.0,499647.0,499595.0,499533.0,499471.0,499385.0,499296.0,499175.0,499033.0,498856.0,498663.0,498467.0,498225.0,497932.0,497592.0,497176.0,496725.0,496185.0,495559.0,494822.0,493972.0,493011.0,491897.0,491481.0,491053.0,490620.0,490226.0,489891.0,489564.0,489252.0,488982.0,488719.0,488496.0,488284.0,488092.0,487918.0,487788.0,487645.0,487525.0,487426.0,487314.0,487223.0,487164.0,487100.0,487030.0,486972.0,486920.0,486865.0,486826.0,486798.0,486761.0,486727.0,486704.0,486677.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499869.0,499846.0,499825.0,499799.0,499768.0,499735.0,499691.0,499630.0,499571.0,499503.0,499410.0,499311.0,499212.0,499073.0,498918.0,498736.0,498488.0,498275.0,498016.0,497702.0,497318.0,496879.0,496372.0,495763.0,495055.0,494218.0,493341.0,492314.0,491057.0,489653.0,488120.0,486279.0,484044.0,481567.0,478702.0,477648.0,476595.0,475622.0,474656.0,473735.0,472947.0,472247.0,471590.0,470955.0,470391.0,469874.0,469440.0,469073.0,468719.0,468382.0,468096.0,467841.0,467620.0,467431.0,467261.0,467092.0,466934.0,466814.0,466681.0,466574.0,466477.0,466386.0,466330.0,466247.0,466175.0,466131.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499280.0,499156.0,499014.0,498848.0,498651.0,498422.0,498167.0,497860.0,497486.0,497041.0,496572.0,495991.0,495313.0,494554.0,493663.0,492620.0,491386.0,490021.0,488408.0,486636.0,484531.0,482119.0,479331.0,476125.0,472495.0,468317.0,463651.0,458323.0,456335.0,454504.0,452744.0,450992.0,449383.0,447936.0,446664.0,445469.0,444421.0,443486.0,442636.0,441886.0,441188.0,440568.0,440071.0,439630.0,439210.0,438862.0,438528.0,438247.0,437975.0,437736.0,437539.0,437374.0,437212.0,437062.0,436933.0,436792.0,436677.0,436577.0,436488.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499266.0,499147.0,498989.0,498815.0,498623.0,498383.0,498133.0,497823.0,497444.0,497027.0,496495.0,495919.0,495267.0,494541.0,493654.0,492618.0,491448.0,490112.0,488487.0,486659.0,484559.0,482174.0,479295.0,478271.0,477248.0,476295.0,475351.0,474487.0,473677.0,472910.0,472274.0,471679.0,471155.0,470708.0,470302.0,469920.0,469589.0,469284.0,468987.0,468757.0,468528.0,468334.0,468147.0,467987.0,467854.0,467721.0,467604.0,467492.0,467390.0,467292.0,467206.0,467131.0,467059.0,466996.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499714.0,499669.0,499615.0,499555.0,499475.0,499385.0,499268.0,499127.0,498969.0,498784.0,498563.0,498342.0,498099.0,497775.0,497429.0,497023.0,496506.0,495913.0,495222.0,494409.0,493529.0,492475.0,491187.0,489756.0,488055.0,486163.0,483882.0,481325.0,478450.0,475162.0,473939.0,472758.0,471593.0,470502.0,469459.0,468501.0,467645.0,466832.0,466098.0,465510.0,464921.0,464414.0,463963.0,463540.0,463136.0,462829.0,462574.0,462327.0,462105.0,461917.0,461755.0,461595.0,461446.0,461325.0,461200.0,461107.0,461012.0,460923.0,460861.0,460793.0,460737.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499966.0,499964.0,499956.0,499951.0,499942.0,499933.0,499923.0,499912.0,499897.0,499881.0,499858.0,499835.0,499802.0,499760.0,499716.0,499662.0,499607.0,499537.0,499450.0,499363.0,499255.0,499113.0,498984.0,498803.0,498616.0,498393.0,498125.0,497814.0,497433.0,497029.0,496580.0,496003.0,495364.0,494606.0,493689.0,492732.0,491597.0,490257.0,489727.0,489250.0,488789.0,488339.0,487917.0,487522.0,487163.0,486818.0,486502.0,486254.0,485998.0,485765.0,485565.0,485407.0,485239.0,485090.0,484962.0,484852.0,484755.0,484659.0,484569.0,484493.0,484422.0,484378.0,484310.0,484260.0,484231.0,484199.0,484170.0,484136.0,484103.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499838.0,499816.0,499785.0,499752.0,499717.0,499665.0,499620.0,499567.0,499516.0,499432.0,499344.0,499234.0,499114.0,498977.0,498810.0,498603.0,498389.0,498140.0,497807.0,497451.0,497041.0,496576.0,496001.0,495312.0,494538.0,493592.0,492560.0,491403.0,489988.0,488489.0,487890.0,487312.0,486738.0,486163.0,485664.0,485197.0,484728.0,484345.0,484017.0,483693.0,483379.0,483106.0,482870.0,482657.0,482452.0,482293.0,482146.0,482021.0,481876.0,481768.0,481645.0,481556.0,481469.0,481401.0,481340.0,481294.0,481243.0,481205.0,481160.0,481121.0,481092.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499887.0,499865.0,499841.0,499817.0,499782.0,499746.0,499697.0,499644.0,499576.0,499499.0,499407.0,499312.0,499210.0,499068.0,498917.0,498728.0,498482.0,498228.0,497927.0,497567.0,497187.0,496723.0,496546.0,496371.0,496205.0,496046.0,495895.0,495743.0,495619.0,495499.0,495391.0,495300.0,495221.0,495117.0,495041.0,494992.0,494924.0,494851.0,494807.0,494780.0,494748.0,494709.0,494682.0,494659.0,494635.0,494614.0,494581.0,494557.0,494542.0,494526.0,494505.0,494496.0,494489.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499765.0,499723.0,499664.0,499575.0,499492.0,499417.0,499304.0,499188.0,499055.0,498879.0,498686.0,498454.0,498218.0,497911.0,497558.0,497158.0,496691.0,496114.0,495490.0,494764.0,493964.0,492993.0,491885.0,490595.0,489021.0,487240.0,485229.0,482914.0,480267.0,477259.0,473824.0,469949.0,465555.0,460514.0,454845.0,452781.0,450826.0,448886.0,447039.0,445330.0,443840.0,442441.0,441227.0,440143.0,439161.0,438280.0,437470.0,436829.0,436237.0,435747.0,435283.0,434877.0,434518.0,434196.0,433913.0,433644.0,433419.0,433208.0,433039.0,432872.0,432734.0,432604.0,432501.0,432407.0,432318.0,432236.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499949.0,499943.0,499937.0,499925.0,499917.0,499900.0,499891.0,499881.0,499867.0,499851.0,499827.0,499807.0,499776.0,499745.0,499706.0,499663.0,499626.0,499575.0,499516.0,499446.0,499357.0,499272.0,499155.0,499007.0,498843.0,498666.0,498451.0,498191.0,497924.0,497612.0,497226.0,496757.0,496189.0,495585.0,494880.0,494001.0,493032.0,491908.0,490635.0,489157.0,488562.0,488029.0,487438.0,486886.0,486396.0,485952.0,485532.0,485183.0,484857.0,484546.0,484274.0,483992.0,483795.0,483581.0,483370.0,483203.0,483061.0,482933.0,482830.0,482737.0,482648.0,482559.0,482470.0,482402.0,482329.0,482272.0,482221.0,482177.0,482135.0,482091.0,482049.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499886.0,499866.0,499844.0,499813.0,499780.0,499736.0,499687.0,499628.0,499575.0,499518.0,499444.0,499351.0,499258.0,499145.0,499010.0,498867.0,498691.0,498523.0,498305.0,498019.0,497683.0,497272.0,496865.0,496356.0,495766.0,495071.0,494296.0,493365.0,492253.0,490959.0,489518.0,487881.0,485894.0,483632.0,481069.0,480147.0,479210.0,478278.0,477429.0,476587.0,475805.0,475130.0,474491.0,473914.0,473405.0,472930.0,472534.0,472197.0,471899.0,471631.0,471385.0,471152.0,470945.0,470778.0,470620.0,470461.0,470344.0,470219.0,470131.0,470030.0,469952.0,469869.0,469799.0,469746.0,469689.0,469638.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499333.0,499220.0,499086.0,498939.0,498770.0,498557.0,498303.0,498001.0,497636.0,497212.0,496758.0,496189.0,495582.0,494873.0,494012.0,493025.0,491927.0,490643.0,489076.0,487390.0,485409.0,483109.0,480429.0,477307.0,473813.0,469882.0,465518.0,460566.0,454936.0,452851.0,450857.0,448916.0,447054.0,445317.0,443728.0,442344.0,441055.0,439990.0,439027.0,438177.0,437352.0,436660.0,436028.0,435491.0,435002.0,434552.0,434152.0,433801.0,433506.0,433219.0,432977.0,432752.0,432548.0,432367.0,432217.0,432063.0,431949.0,431845.0,431743.0,431656.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499049.0,498872.0,498661.0,498419.0,498139.0,497835.0,497450.0,497000.0,496490.0,495879.0,495189.0,494409.0,493548.0,492519.0,491300.0,489882.0,488230.0,486272.0,484082.0,481594.0,478702.0,475445.0,471802.0,467568.0,465944.0,464388.0,462935.0,461550.0,460224.0,459006.0,457904.0,456907.0,456014.0,455180.0,454479.0,453787.0,453262.0,452755.0,452328.0,451888.0,451503.0,451202.0,450952.0,450690.0,450444.0,450245.0,450034.0,449905.0,449748.0,449624.0,449517.0,449426.0,449347.0,449260.0,449181.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499807.0,499774.0,499737.0,499696.0,499646.0,499583.0,499521.0,499443.0,499345.0,499232.0,499109.0,498982.0,498816.0,498650.0,498434.0,498222.0,497980.0,497654.0,497300.0,496867.0,496369.0,495772.0,495102.0,494350.0,493419.0,492368.0,491152.0,489789.0,488214.0,486453.0,485754.0,485026.0,484385.0,483745.0,483164.0,482634.0,482133.0,481633.0,481196.0,480820.0,480496.0,480164.0,479894.0,479652.0,479440.0,479238.0,479047.0,478895.0,478729.0,478591.0,478475.0,478361.0,478253.0,478162.0,478100.0,478023.0,477962.0,477910.0,477839.0,477807.0,477766.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499828.0,499792.0,499769.0,499740.0,499711.0,499658.0,499587.0,499531.0,499464.0,499369.0,499269.0,499148.0,499016.0,498847.0,498790.0,498736.0,498681.0,498597.0,498537.0,498476.0,498431.0,498395.0,498366.0,498331.0,498306.0,498289.0,498266.0,498246.0,498226.0,498207.0,498194.0,498178.0,498166.0,498158.0,498149.0,498138.0,498129.0,498122.0,498114.0,498106.0,498104.0,498100.0,498096.0,498092.0,498091.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499852.0,499838.0,499811.0,499778.0,499732.0,499689.0,499630.0,499576.0,499504.0,499431.0,499341.0,499224.0,499099.0,498929.0,498763.0,498572.0,498343.0,498071.0,497739.0,497374.0,496928.0,496448.0,495873.0,495211.0,494403.0,493546.0,492482.0,491296.0,489912.0,488384.0,486638.0,484514.0,483699.0,482908.0,482145.0,481426.0,480730.0,480128.0,479531.0,479016.0,478553.0,478168.0,477813.0,477462.0,477152.0,476869.0,476613.0,476391.0,476217.0,476022.0,475860.0,475700.0,475591.0,475470.0,475379.0,475273.0,475198.0,475130.0,475059.0,474999.0,474939.0,474884.0,474836.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499695.0,499642.0,499588.0,499522.0,499434.0,499337.0,499236.0,499084.0,498924.0,498718.0,498520.0,498274.0,497993.0,497704.0,497344.0,496861.0,496339.0,495716.0,494975.0,494117.0,493184.0,492097.0,490851.0,489394.0,487677.0,485782.0,483572.0,481062.0,478039.0,474600.0,470744.0,466365.0,461492.0,459652.0,457883.0,456105.0,454390.0,452902.0,451502.0,450166.0,449006.0,448011.0,447125.0,446345.0,445622.0,444976.0,444407.0,443891.0,443428.0,443020.0,442673.0,442330.0,442018.0,441768.0,441523.0,441357.0,441202.0,441044.0,440899.0,440770.0,440652.0,440572.0,440472.0,440380.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499970.0,499963.0,499960.0,499954.0,499945.0,499939.0,499931.0,499921.0,499907.0,499894.0,499869.0,499835.0,499802.0,499771.0,499729.0,499681.0,499630.0,499558.0,499482.0,499406.0,499309.0,499184.0,499040.0,498878.0,498699.0,498494.0,498243.0,497945.0,497580.0,497188.0,496734.0,496212.0,495614.0,494880.0,494050.0,493092.0,492003.0,490635.0,489222.0,487542.0,486855.0,486200.0,485589.0,484950.0,484399.0,483877.0,483396.0,482953.0,482530.0,482193.0,481877.0,481624.0,481373.0,481161.0,480942.0,480733.0,480569.0,480427.0,480293.0,480159.0,480060.0,479967.0,479876.0,479807.0,479736.0,479671.0,479607.0,479555.0,479520.0,479478.0,479433.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499885.0,499864.0,499850.0,499835.0,499807.0,499771.0,499722.0,499679.0,499612.0,499553.0,499471.0,499389.0,499278.0,499156.0,499017.0,498857.0,498650.0,498436.0,498152.0,497828.0,497450.0,497035.0,496534.0,495963.0,495283.0,494517.0,493645.0,492633.0,491473.0,490156.0,489624.0,489114.0,488629.0,488160.0,487672.0,487231.0,486857.0,486518.0,486165.0,485872.0,485627.0,485404.0,485195.0,485009.0,484852.0,484681.0,484546.0,484412.0,484301.0,484203.0,484107.0,484030.0,483948.0,483881.0,483811.0,483757.0,483708.0,483656.0,483615.0,483584.0,483543.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499976.0,499976.0,499969.0,499957.0,499949.0,499943.0,499932.0,499923.0,499916.0,499902.0,499881.0,499865.0,499843.0,499808.0,499769.0,499717.0,499664.0,499594.0,499521.0,499448.0,499332.0,499221.0,499076.0,498914.0,498703.0,498485.0,498245.0,497964.0,497625.0,497259.0,496774.0,496215.0,495597.0,494902.0,494099.0,493142.0,492009.0,490680.0,489124.0,487423.0,485438.0,483144.0,480437.0,477344.0,476194.0,475096.0,473951.0,472907.0,471918.0,470957.0,470094.0,469322.0,468704.0,468136.0,467627.0,467148.0,466735.0,466349.0,466034.0,465725.0,465438.0,465187.0,464964.0,464776.0,464613.0,464449.0,464304.0,464168.0,464052.0,463941.0,463834.0,463744.0,463658.0,463602.0,463559.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499963.0,499954.0,499947.0,499940.0,499934.0,499923.0,499911.0,499895.0,499875.0,499857.0,499829.0,499798.0,499771.0,499725.0,499674.0,499608.0,499539.0,499451.0,499370.0,499271.0,499167.0,499019.0,498849.0,498670.0,498429.0,498160.0,497820.0,497437.0,497010.0,496525.0,495956.0,495288.0,494519.0,493605.0,493261.0,492912.0,492579.0,492252.0,491922.0,491671.0,491432.0,491190.0,490974.0,490792.0,490595.0,490447.0,490313.0,490177.0,490073.0,489967.0,489872.0,489792.0,489714.0,489643.0,489583.0,489534.0,489496.0,489456.0,489409.0,489376.0,489343.0,489315.0,489277.0,489245.0,489220.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499904.0,499889.0,499870.0,499847.0,499809.0,499778.0,499729.0,499674.0,499636.0,499578.0,499518.0,499432.0,499322.0,499220.0,499067.0,498919.0,498749.0,498560.0,498331.0,498090.0,497768.0,497419.0,496970.0,496478.0,495987.0,495299.0,494540.0,493736.0,492723.0,491579.0,490283.0,488738.0,486963.0,486250.0,485539.0,484889.0,484274.0,483679.0,483119.0,482591.0,482177.0,481767.0,481386.0,481073.0,480790.0,480550.0,480319.0,480113.0,479928.0,479744.0,479594.0,479451.0,479310.0,479186.0,479081.0,478986.0,478916.0,478845.0,478769.0,478714.0,478668.0,478603.0,478565.0,478529.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499941.0,499931.0,499914.0,499900.0,499882.0,499865.0,499840.0,499805.0,499775.0,499748.0,499705.0,499662.0,499604.0,499535.0,499443.0,499351.0,499235.0,499122.0,498983.0,498815.0,498592.0,498359.0,498105.0,497779.0,497412.0,496977.0,496465.0,495906.0,495181.0,494369.0,493432.0,492417.0,491180.0,489790.0,488166.0,486286.0,484122.0,481687.0,478792.0,475540.0,471849.0,467649.0,462885.0,461081.0,459335.0,457695.0,456182.0,454727.0,453355.0,452167.0,451005.0,450029.0,449188.0,448410.0,447714.0,447086.0,446499.0,445987.0,445560.0,445171.0,444827.0,444514.0,444223.0,443955.0,443714.0,443515.0,443316.0,443161.0,443023.0,442886.0,442775.0,442673.0,442595.0,442521.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499968.0,499964.0,499961.0,499957.0,499951.0,499941.0,499929.0,499914.0,499899.0,499880.0,499847.0,499817.0,499783.0,499742.0,499701.0,499652.0,499599.0,499535.0,499454.0,499362.0,499274.0,499162.0,499037.0,498870.0,498676.0,498452.0,498204.0,497928.0,497577.0,497145.0,496645.0,496084.0,495443.0,494723.0,493906.0,492902.0,491705.0,490344.0,488841.0,487107.0,485094.0,482732.0,480080.0,477011.0,475890.0,474758.0,473668.0,472677.0,471692.0,470840.0,470021.0,469271.0,468621.0,468009.0,467476.0,467013.0,466601.0,466198.0,465864.0,465538.0,465267.0,465043.0,464811.0,464604.0,464415.0,464245.0,464090.0,463951.0,463832.0,463727.0,463633.0,463547.0,463457.0,463380.0,463304.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499973.0,499969.0,499965.0,499957.0,499946.0,499937.0,499927.0,499915.0,499898.0,499881.0,499860.0,499837.0,499808.0,499769.0,499735.0,499670.0,499596.0,499542.0,499471.0,499372.0,499260.0,499143.0,498984.0,498804.0,498595.0,498338.0,498028.0,497693.0,497312.0,496889.0,496373.0,495800.0,495096.0,494337.0,493418.0,492319.0,491063.0,489611.0,487931.0,485961.0,483849.0,481282.0,478342.0,477254.0,476205.0,475157.0,474108.0,473196.0,472354.0,471589.0,470848.0,470224.0,469612.0,469097.0,468621.0,468210.0,467870.0,467516.0,467200.0,466911.0,466632.0,466396.0,466195.0,465984.0,465806.0,465644.0,465525.0,465421.0,465304.0,465201.0,465101.0,465024.0,464968.0,464893.0
