5.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,13.0,20.0,30.0,34.0,42.0,41.0,49.0,57.0,61.0,71.0,80.0,100.0,111.0,136.0,165.0,189.0,222.0,255.0,292.0,348.0,423.0,481.0,557.0,659.0,780.0,869.0,958.0,1139.0,1331.0,1529.0,1724.0,1990.0,2238.0,2572.0,2996.0,3487.0,4163.0,4852.0,5587.0,6334.0,7295.0,8483.0,9610.0,10910.0,12415.0,14104.0,15969.0,17962.0,20221.0,22799.0,21434.0,19738.0,17613.0,15427.0,13598.0,11958.0,10722.0,9548.0,8466.0,7538.0,6709.0,5978.0,5364.0,4755.0,4239.0,3688.0,3260.0,2844.0,2529.0,2235.0,1956.0,1749.0,1521.0,1367.0,1215.0,1077.0,951.0,868.0,744.0,625.0,530.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,25.0,34.0,38.0,39.0,46.0,54.0,64.0,75.0,81.0,94.0,119.0,151.0,183.0,195.0,220.0,270.0,301.0,341.0,401.0,451.0,496.0,557.0,626.0,765.0,886.0,1047.0,1206.0,1406.0,1615.0,1829.0,2082.0,2424.0,2758.0,3102.0,3521.0,4059.0,4664.0,5414.0,6256.0,7113.0,8204.0,9330.0,10745.0,12100.0,13679.0,12971.0,11902.0,10641.0,9376.0,8238.0,7359.0,6561.0,5935.0,5311.0,4779.0,4294.0,3792.0,3379.0,3058.0,2725.0,2451.0,2195.0,1926.0,1675.0,1488.0,1325.0,1194.0,1085.0,1001.0,901.0,781.0,704.0,635.0,564.0,487.0,426.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,41.0,50.0,61.0,72.0,81.0,100.0,113.0,133.0,157.0,178.0,208.0,240.0,278.0,307.0,367.0,435.0,491.0,569.0,681.0,757.0,839.0,950.0,1101.0,1223.0,1428.0,1662.0,1925.0,2203.0,2580.0,2973.0,3424.0,3957.0,4589.0,5297.0,6099.0,6958.0,7942.0,8972.0,10323.0,11748.0,13359.0,15248.0,17348.0,19488.0,18382.0,16965.0,15168.0,13372.0,11788.0,10450.0,9295.0,8276.0,7505.0,6724.0,6086.0,5400.0,4755.0,4251.0,3733.0,3289.0,2913.0,2566.0,2287.0,2051.0,1851.0,1622.0,1430.0,1257.0,1105.0,984.0,875.0,807.0,712.0,634.0,572.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,62.0,76.0,84.0,97.0,104.0,124.0,147.0,172.0,202.0,238.0,299.0,330.0,385.0,417.0,491.0,561.0,650.0,734.0,860.0,984.0,1100.0,1277.0,1512.0,1765.0,2038.0,2382.0,2717.0,3105.0,3573.0,4098.0,4654.0,5365.0,6242.0,7151.0,8275.0,9459.0,10695.0,10163.0,9327.0,8430.0,7479.0,6624.0,5906.0,5287.0,4789.0,4321.0,3838.0,3452.0,3127.0,2772.0,2495.0,2228.0,2023.0,1822.0,1651.0,1480.0,1315.0,1176.0,1058.0,920.0,790.0,724.0,661.0,607.0,540.0,475.0,433.0,398.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,271.0,316.0,370.0,462.0,557.0,658.0,773.0,909.0,1035.0,1180.0,1344.0,1535.0,1733.0,2025.0,2362.0,2702.0,3190.0,3677.0,4228.0,4856.0,5629.0,6459.0,7330.0,8382.0,9566.0,10919.0,12343.0,14094.0,16024.0,18215.0,20560.0,23082.0,25652.0,28533.0,26672.0,24306.0,21634.0,18925.0,16449.0,14434.0,12825.0,11405.0,10127.0,9200.0,8237.0,7274.0,6429.0,5654.0,4984.0,4436.0,3875.0,3382.0,2956.0,2611.0,2265.0,1967.0,1684.0,1475.0,1317.0,1128.0,993.0,881.0,770.0,716.0,649.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,65.0,69.0,93.0,102.0,119.0,141.0,171.0,211.0,249.0,279.0,316.0,363.0,414.0,483.0,556.0,609.0,706.0,822.0,950.0,1110.0,1248.0,1438.0,1674.0,1950.0,2290.0,2661.0,3068.0,3445.0,3983.0,4542.0,5203.0,5923.0,6744.0,7699.0,8764.0,10023.0,11457.0,12935.0,14822.0,16744.0,15835.0,14591.0,13122.0,11617.0,10247.0,9061.0,8133.0,7411.0,6625.0,6001.0,5344.0,4767.0,4195.0,3733.0,3317.0,2925.0,2622.0,2337.0,2067.0,1808.0,1607.0,1456.0,1343.0,1178.0,1037.0,925.0,820.0,745.0,638.0,591.0,507.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,97.0,103.0,120.0,137.0,180.0,233.0,266.0,301.0,344.0,397.0,461.0,497.0,579.0,694.0,802.0,913.0,1050.0,1201.0,1385.0,1593.0,1836.0,2149.0,2457.0,2808.0,3216.0,3619.0,4154.0,4795.0,5450.0,6238.0,7051.0,6771.0,6300.0,5666.0,5004.0,4438.0,4003.0,3595.0,3232.0,2935.0,2663.0,2433.0,2214.0,2005.0,1800.0,1635.0,1446.0,1316.0,1152.0,1000.0,893.0,800.0,696.0,637.0,577.0,536.0,452.0,405.0,359.0,324.0,298.0,279.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,263.0,279.0,319.0,368.0,414.0,485.0,574.0,679.0,785.0,920.0,1042.0,1206.0,1392.0,1564.0,1804.0,2038.0,2339.0,2693.0,3091.0,3596.0,4119.0,4713.0,5445.0,6168.0,7118.0,8076.0,9195.0,10456.0,11810.0,13373.0,15235.0,14491.0,13390.0,11968.0,10566.0,9270.0,8239.0,7425.0,6730.0,6129.0,5502.0,4928.0,4360.0,3864.0,3411.0,2980.0,2671.0,2384.0,2163.0,1944.0,1728.0,1566.0,1381.0,1222.0,1079.0,989.0,891.0,799.0,693.0,590.0,545.0,491.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,53.0,64.0,65.0,73.0,80.0,77.0,98.0,122.0,151.0,183.0,221.0,265.0,301.0,349.0,380.0,447.0,524.0,623.0,733.0,891.0,1025.0,1173.0,1348.0,1572.0,1834.0,2090.0,2412.0,2797.0,3128.0,3577.0,4112.0,4773.0,5453.0,6264.0,7103.0,8123.0,9211.0,10428.0,11870.0,13487.0,15376.0,17402.0,19561.0,18566.0,17103.0,15347.0,13526.0,11863.0,10560.0,9439.0,8450.0,7536.0,6716.0,6100.0,5457.0,4851.0,4301.0,3840.0,3322.0,2955.0,2646.0,2355.0,2065.0,1869.0,1709.0,1499.0,1324.0,1204.0,1108.0,968.0,834.0,755.0,645.0,574.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,203.0,234.0,269.0,306.0,358.0,428.0,481.0,561.0,632.0,725.0,798.0,920.0,1082.0,1275.0,1459.0,1636.0,1906.0,2187.0,2457.0,2837.0,3324.0,3870.0,4412.0,5080.0,5825.0,6693.0,7683.0,8719.0,9934.0,11278.0,12824.0,14453.0,16335.0,18268.0,20430.0,22761.0,21416.0,19520.0,17313.0,15250.0,13473.0,11905.0,10543.0,9462.0,8592.0,7821.0,6902.0,6186.0,5533.0,4931.0,4377.0,3857.0,3425.0,3008.0,2637.0,2320.0,2061.0,1808.0,1610.0,1437.0,1256.0,1122.0,995.0,857.0,758.0,681.0,586.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,118.0,144.0,169.0,181.0,192.0,211.0,244.0,293.0,348.0,421.0,475.0,542.0,612.0,720.0,839.0,974.0,1147.0,1290.0,1478.0,1644.0,1899.0,2194.0,2559.0,2988.0,3443.0,3951.0,4561.0,5264.0,5971.0,6760.0,7634.0,7284.0,6682.0,6098.0,5500.0,4894.0,4314.0,3848.0,3470.0,3127.0,2855.0,2616.0,2387.0,2144.0,1929.0,1719.0,1530.0,1384.0,1266.0,1139.0,1011.0,882.0,815.0,704.0,647.0,588.0,529.0,489.0,441.0,386.0,361.0,320.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,191.0,214.0,252.0,293.0,327.0,365.0,406.0,489.0,568.0,640.0,726.0,824.0,959.0,1126.0,1319.0,1479.0,1737.0,1984.0,2269.0,2623.0,3041.0,3435.0,3956.0,4562.0,5222.0,6011.0,6920.0,7879.0,8999.0,10444.0,11967.0,13619.0,15426.0,17356.0,19567.0,22036.0,20894.0,19166.0,17086.0,14955.0,13097.0,11588.0,10414.0,9364.0,8467.0,7688.0,6949.0,6215.0,5461.0,4818.0,4278.0,3698.0,3298.0,2976.0,2637.0,2379.0,2104.0,1840.0,1615.0,1429.0,1310.0,1148.0,1002.0,886.0,772.0,668.0,612.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,20.0,22.0,30.0,31.0,37.0,48.0,56.0,77.0,90.0,96.0,105.0,128.0,150.0,149.0,155.0,168.0,188.0,209.0,249.0,279.0,336.0,407.0,474.0,547.0,594.0,694.0,783.0,903.0,1040.0,1234.0,1408.0,1632.0,1869.0,2122.0,2442.0,2796.0,3213.0,3675.0,4242.0,4860.0,5655.0,6412.0,7372.0,8345.0,9441.0,10721.0,12210.0,14049.0,16107.0,18223.0,20601.0,19451.0,17877.0,15969.0,14003.0,12340.0,10980.0,9753.0,8813.0,7884.0,7083.0,6251.0,5626.0,5095.0,4486.0,3945.0,3535.0,3161.0,2781.0,2514.0,2210.0,1884.0,1658.0,1460.0,1296.0,1129.0,1018.0,914.0,826.0,748.0,643.0,582.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,321.0,372.0,431.0,488.0,573.0,678.0,764.0,886.0,1015.0,1150.0,1295.0,1471.0,1695.0,1942.0,2225.0,2522.0,2926.0,3357.0,3935.0,4560.0,5226.0,6050.0,6872.0,7838.0,8916.0,10160.0,11553.0,13121.0,14889.0,14127.0,12990.0,11731.0,10285.0,9147.0,8161.0,7333.0,6585.0,5965.0,5381.0,4912.0,4432.0,3999.0,3604.0,3194.0,2803.0,2463.0,2172.0,1977.0,1786.0,1630.0,1424.0,1275.0,1123.0,988.0,870.0,786.0,738.0,648.0,593.0,516.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,17.0,21.0,28.0,31.0,37.0,42.0,47.0,49.0,55.0,66.0,67.0,76.0,84.0,81.0,95.0,111.0,136.0,165.0,181.0,197.0,205.0,231.0,256.0,297.0,355.0,398.0,466.0,535.0,613.0,727.0,841.0,996.0,1142.0,1310.0,1486.0,1739.0,2005.0,2310.0,2649.0,3045.0,3529.0,4050.0,4552.0,5169.0,5926.0,6825.0,7855.0,8948.0,10179.0,11535.0,10927.0,10220.0,9189.0,8235.0,7271.0,6481.0,5808.0,5190.0,4688.0,4235.0,3827.0,3470.0,3145.0,2794.0,2470.0,2198.0,1969.0,1741.0,1568.0,1382.0,1236.0,1116.0,1019.0,929.0,861.0,749.0,655.0,579.0,519.0,480.0,427.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,273.0,324.0,364.0,439.0,530.0,620.0,701.0,810.0,894.0,1034.0,1179.0,1335.0,1571.0,1809.0,2103.0,2434.0,2823.0,3195.0,3699.0,4214.0,4855.0,5540.0,6415.0,7352.0,8374.0,9691.0,11077.0,12618.0,11970.0,11064.0,9947.0,8806.0,7748.0,6957.0,6327.0,5836.0,5294.0,4751.0,4336.0,3909.0,3442.0,3099.0,2748.0,2384.0,2116.0,1910.0,1735.0,1498.0,1320.0,1153.0,1008.0,898.0,840.0,750.0,641.0,557.0,488.0,420.0,376.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,25.0,30.0,30.0,33.0,36.0,52.0,52.0,63.0,79.0,98.0,116.0,141.0,168.0,194.0,215.0,256.0,291.0,324.0,369.0,443.0,493.0,578.0,714.0,819.0,917.0,1043.0,1209.0,1427.0,1673.0,1923.0,2172.0,2483.0,2909.0,3368.0,3875.0,4435.0,5059.0,5846.0,6611.0,7594.0,8673.0,9757.0,11145.0,12755.0,12298.0,11427.0,10221.0,9014.0,7917.0,7004.0,6307.0,5706.0,5148.0,4665.0,4194.0,3742.0,3337.0,2972.0,2650.0,2357.0,2091.0,1891.0,1719.0,1535.0,1366.0,1232.0,1080.0,936.0,830.0,754.0,680.0,598.0,552.0,498.0,444.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,128.0,156.0,174.0,192.0,225.0,260.0,295.0,336.0,411.0,493.0,558.0,630.0,732.0,859.0,979.0,1122.0,1323.0,1516.0,1732.0,2009.0,2313.0,2666.0,3125.0,3625.0,4190.0,4803.0,5471.0,6318.0,7244.0,8327.0,9480.0,10904.0,12357.0,13968.0,15922.0,17985.0,20066.0,22580.0,21238.0,19433.0,17457.0,15380.0,13463.0,11958.0,10556.0,9440.0,8480.0,7546.0,6751.0,6081.0,5456.0,4816.0,4309.0,3843.0,3388.0,3017.0,2654.0,2353.0,2107.0,1830.0,1630.0,1452.0,1272.0,1120.0,1009.0,893.0,806.0,719.0,611.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,114.0,132.0,157.0,179.0,201.0,238.0,266.0,310.0,364.0,433.0,498.0,547.0,633.0,747.0,833.0,952.0,1066.0,1276.0,1472.0,1680.0,1960.0,2226.0,2592.0,2993.0,3523.0,4047.0,4670.0,5388.0,6193.0,7080.0,8050.0,9199.0,10436.0,11923.0,11327.0,10436.0,9451.0,8346.0,7413.0,6643.0,6021.0,5437.0,4999.0,4548.0,4071.0,3662.0,3266.0,2971.0,2697.0,2416.0,2120.0,1878.0,1649.0,1447.0,1316.0,1170.0,1058.0,947.0,844.0,751.0,667.0,595.0,529.0,471.0,424.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,399.0,451.0,527.0,606.0,714.0,817.0,954.0,1083.0,1223.0,1435.0,1661.0,1891.0,2162.0,2478.0,2819.0,3291.0,3708.0,4323.0,4935.0,5645.0,6520.0,7542.0,8600.0,9882.0,11216.0,12688.0,14416.0,16260.0,18331.0,17393.0,15954.0,14294.0,12537.0,11055.0,9922.0,8992.0,8013.0,7131.0,6439.0,5744.0,5154.0,4637.0,4188.0,3677.0,3232.0,2861.0,2530.0,2267.0,2022.0,1801.0,1621.0,1441.0,1270.0,1100.0,991.0,899.0,800.0,674.0,588.0,503.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,375.0,448.0,510.0,585.0,679.0,766.0,870.0,1023.0,1212.0,1439.0,1657.0,1902.0,2159.0,2470.0,2846.0,3320.0,3803.0,3701.0,3451.0,3108.0,2732.0,2481.0,2228.0,2044.0,1872.0,1687.0,1547.0,1370.0,1224.0,1112.0,1001.0,910.0,804.0,728.0,652.0,587.0,507.0,474.0,420.0,384.0,343.0,317.0,284.0,252.0,229.0,210.0,191.0,181.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,25.0,32.0,30.0,35.0,35.0,37.0,40.0,50.0,59.0,73.0,91.0,120.0,138.0,170.0,196.0,215.0,261.0,309.0,352.0,416.0,474.0,547.0,599.0,699.0,796.0,898.0,1037.0,1235.0,1440.0,1632.0,1857.0,2129.0,2498.0,2900.0,3334.0,3816.0,4369.0,5080.0,5859.0,6717.0,7697.0,8899.0,10124.0,11578.0,13288.0,15166.0,17243.0,19565.0,22142.0,20866.0,19156.0,17225.0,15045.0,13182.0,11737.0,10500.0,9381.0,8392.0,7555.0,6691.0,5996.0,5332.0,4752.0,4197.0,3700.0,3287.0,2910.0,2552.0,2326.0,2035.0,1794.0,1614.0,1385.0,1249.0,1113.0,997.0,905.0,801.0,699.0,616.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,18.0,22.0,24.0,29.0,41.0,52.0,53.0,68.0,75.0,85.0,99.0,119.0,130.0,140.0,162.0,187.0,205.0,228.0,291.0,331.0,367.0,421.0,489.0,558.0,607.0,695.0,794.0,899.0,1062.0,1235.0,1430.0,1651.0,1870.0,2180.0,2472.0,2800.0,3187.0,3698.0,4270.0,4883.0,5684.0,5441.0,5026.0,4530.0,4043.0,3596.0,3226.0,2897.0,2606.0,2393.0,2118.0,1912.0,1711.0,1552.0,1389.0,1270.0,1138.0,1007.0,901.0,817.0,750.0,702.0,642.0,594.0,552.0,508.0,448.0,393.0,350.0,302.0,292.0,256.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,241.0,292.0,329.0,358.0,406.0,467.0,538.0,617.0,732.0,815.0,941.0,1071.0,1210.0,1419.0,1665.0,1950.0,2259.0,2567.0,2968.0,3363.0,3844.0,4424.0,5087.0,5924.0,6826.0,6531.0,6028.0,5446.0,4820.0,4297.0,3890.0,3499.0,3196.0,2933.0,2687.0,2439.0,2179.0,1988.0,1754.0,1594.0,1454.0,1292.0,1134.0,1010.0,916.0,832.0,739.0,660.0,596.0,526.0,459.0,415.0,389.0,346.0,300.0,263.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,21.0,30.0,39.0,50.0,58.0,61.0,69.0,84.0,97.0,108.0,117.0,128.0,145.0,191.0,229.0,272.0,297.0,335.0,373.0,432.0,504.0,591.0,682.0,791.0,915.0,1096.0,1280.0,1473.0,1687.0,1947.0,2226.0,2567.0,2991.0,3401.0,3964.0,4640.0,5338.0,6166.0,7047.0,8142.0,9371.0,8965.0,8274.0,7391.0,6440.0,5714.0,5107.0,4688.0,4184.0,3816.0,3455.0,3157.0,2855.0,2515.0,2273.0,2014.0,1780.0,1628.0,1436.0,1265.0,1158.0,1068.0,978.0,902.0,827.0,740.0,674.0,611.0,523.0,483.0,430.0,395.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,111.0,125.0,131.0,164.0,187.0,220.0,265.0,304.0,340.0,403.0,484.0,552.0,631.0,713.0,835.0,1001.0,1141.0,1314.0,1584.0,1823.0,2124.0,2475.0,2818.0,3253.0,3786.0,4394.0,5016.0,5761.0,6692.0,7739.0,8802.0,10000.0,11367.0,10815.0,10040.0,9036.0,8069.0,7213.0,6433.0,5875.0,5298.0,4773.0,4335.0,3876.0,3432.0,3073.0,2781.0,2481.0,2237.0,1961.0,1748.0,1561.0,1400.0,1233.0,1088.0,964.0,845.0,739.0,660.0,586.0,540.0,490.0,434.0,397.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,33.0,42.0,49.0,56.0,70.0,86.0,100.0,116.0,137.0,167.0,203.0,250.0,285.0,336.0,380.0,437.0,507.0,615.0,721.0,841.0,946.0,1064.0,1253.0,1408.0,1622.0,1840.0,2127.0,2445.0,2782.0,3220.0,3682.0,4221.0,4906.0,5711.0,6579.0,7598.0,8665.0,9919.0,9447.0,8769.0,7902.0,6949.0,6144.0,5443.0,4947.0,4455.0,4050.0,3660.0,3315.0,2996.0,2694.0,2399.0,2168.0,1999.0,1818.0,1647.0,1468.0,1301.0,1143.0,1030.0,921.0,858.0,733.0,656.0,594.0,558.0,488.0,434.0,390.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,29.0,37.0,39.0,40.0,49.0,50.0,58.0,70.0,83.0,89.0,97.0,108.0,124.0,149.0,167.0,178.0,202.0,236.0,269.0,316.0,336.0,386.0,443.0,504.0,565.0,658.0,805.0,914.0,1079.0,1216.0,1421.0,1617.0,1895.0,2190.0,2509.0,2891.0,3324.0,3779.0,4341.0,5025.0,5712.0,6480.0,6210.0,5762.0,5221.0,4594.0,4046.0,3595.0,3229.0,2935.0,2694.0,2455.0,2288.0,2076.0,1884.0,1726.0,1533.0,1368.0,1249.0,1138.0,990.0,879.0,795.0,708.0,646.0,586.0,530.0,471.0,420.0,374.0,322.0,286.0,255.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,69.0,83.0,94.0,105.0,120.0,129.0,135.0,151.0,173.0,215.0,235.0,279.0,336.0,387.0,428.0,489.0,565.0,665.0,754.0,856.0,978.0,1098.0,1299.0,1475.0,1727.0,1998.0,2312.0,2662.0,3015.0,3480.0,3978.0,4589.0,5329.0,6179.0,7059.0,8036.0,9164.0,8714.0,8062.0,7227.0,6462.0,5734.0,5127.0,4545.0,4112.0,3691.0,3360.0,3036.0,2759.0,2460.0,2222.0,2003.0,1797.0,1668.0,1456.0,1305.0,1177.0,1058.0,969.0,860.0,805.0,700.0,635.0,564.0,486.0,452.0,403.0,370.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,21.0,22.0,22.0,25.0,30.0,37.0,48.0,49.0,55.0,60.0,72.0,86.0,103.0,110.0,120.0,150.0,188.0,232.0,268.0,311.0,348.0,379.0,433.0,518.0,582.0,657.0,753.0,860.0,973.0,1106.0,1258.0,1455.0,1687.0,1996.0,2295.0,2591.0,2982.0,3374.0,3906.0,4420.0,5085.0,5830.0,6685.0,7672.0,8813.0,10044.0,9525.0,8739.0,7788.0,6962.0,6213.0,5615.0,5053.0,4524.0,4125.0,3714.0,3384.0,3056.0,2763.0,2496.0,2222.0,1980.0,1781.0,1594.0,1413.0,1251.0,1128.0,993.0,895.0,794.0,716.0,650.0,590.0,536.0,473.0,437.0,383.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,34.0,43.0,51.0,63.0,72.0,85.0,93.0,111.0,133.0,166.0,200.0,234.0,252.0,289.0,343.0,373.0,453.0,539.0,593.0,682.0,764.0,870.0,1014.0,1187.0,1374.0,1560.0,1787.0,2017.0,2412.0,2778.0,3143.0,3635.0,4121.0,4683.0,5438.0,6217.0,7159.0,8141.0,9360.0,10596.0,12174.0,13837.0,15754.0,15043.0,13849.0,12369.0,10832.0,9493.0,8398.0,7647.0,6921.0,6135.0,5564.0,4989.0,4517.0,4072.0,3680.0,3263.0,2887.0,2582.0,2298.0,2012.0,1750.0,1566.0,1434.0,1278.0,1137.0,1017.0,936.0,867.0,758.0,686.0,614.0,549.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,44.0,55.0,64.0,66.0,71.0,85.0,87.0,104.0,114.0,134.0,146.0,184.0,210.0,233.0,259.0,300.0,343.0,391.0,463.0,522.0,627.0,737.0,844.0,948.0,1092.0,1276.0,1462.0,1673.0,1935.0,2202.0,2524.0,2903.0,3307.0,3774.0,4307.0,4980.0,5702.0,6583.0,7483.0,8499.0,9759.0,11114.0,12673.0,14352.0,16281.0,18312.0,17356.0,15937.0,14237.0,12489.0,10951.0,9630.0,8641.0,7714.0,6938.0,6239.0,5580.0,5043.0,4516.0,3995.0,3547.0,3102.0,2761.0,2446.0,2196.0,1961.0,1768.0,1589.0,1420.0,1300.0,1134.0,1022.0,895.0,789.0,714.0,645.0,577.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,36.0,40.0,49.0,64.0,72.0,80.0,92.0,106.0,117.0,146.0,169.0,199.0,230.0,277.0,341.0,386.0,447.0,528.0,584.0,692.0,786.0,907.0,989.0,1149.0,1330.0,1523.0,1767.0,2023.0,2358.0,2722.0,3084.0,3542.0,3989.0,4580.0,4365.0,4103.0,3711.0,3310.0,2922.0,2568.0,2319.0,2128.0,1917.0,1748.0,1572.0,1409.0,1239.0,1108.0,993.0,899.0,834.0,736.0,657.0,594.0,536.0,498.0,468.0,423.0,371.0,335.0,299.0,268.0,232.0,202.0,195.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,14.0,19.0,22.0,25.0,34.0,40.0,47.0,54.0,61.0,63.0,68.0,67.0,80.0,94.0,108.0,138.0,157.0,178.0,208.0,245.0,290.0,345.0,418.0,477.0,558.0,645.0,735.0,884.0,1031.0,1178.0,1346.0,1586.0,1838.0,2087.0,2399.0,2766.0,3161.0,3668.0,4169.0,4837.0,5521.0,5265.0,4885.0,4399.0,3898.0,3469.0,3132.0,2810.0,2580.0,2316.0,2112.0,1888.0,1718.0,1566.0,1390.0,1264.0,1117.0,989.0,882.0,765.0,707.0,611.0,554.0,505.0,451.0,410.0,372.0,342.0,316.0,272.0,238.0,216.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,12.0,11.0,16.0,26.0,31.0,32.0,37.0,39.0,46.0,51.0,55.0,54.0,62.0,77.0,84.0,111.0,138.0,163.0,181.0,221.0,266.0,308.0,340.0,383.0,453.0,510.0,593.0,681.0,761.0,910.0,1012.0,1166.0,1320.0,1529.0,1773.0,2014.0,2281.0,2648.0,3085.0,3601.0,4165.0,4811.0,5500.0,5285.0,4931.0,4467.0,3987.0,3593.0,3211.0,2938.0,2638.0,2453.0,2186.0,1907.0,1724.0,1541.0,1367.0,1214.0,1095.0,973.0,880.0,800.0,714.0,665.0,604.0,563.0,495.0,460.0,416.0,380.0,340.0,281.0,262.0,233.0
