0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,5.0,6.0,7.0,14.0,17.0,24.0,31.0,37.0,43.0,55.0,65.0,77.0,88.0,99.0,115.0,133.0,153.0,187.0,232.0,265.0,316.0,367.0,433.0,507.0,582.0,699.0,819.0,957.0,1079.0,1235.0,1377.0,1595.0,1786.0,1951.0,2082.0,2210.0,2322.0,2429.0,2527.0,2605.0,2668.0,2682.0,2690.0,2704.0,2692.0,2692.0,2660.0,2621.0,2590.0,2563.0,2488.0,2455.0,2411.0,2332.0,2294.0,2228.0,2176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,12.0,14.0,13.0,15.0,17.0,21.0,25.0,30.0,33.0,40.0,47.0,53.0,63.0,73.0,90.0,101.0,127.0,148.0,176.0,192.0,242.0,291.0,345.0,384.0,454.0,533.0,630.0,739.0,824.0,929.0,1014.0,1089.0,1154.0,1222.0,1272.0,1328.0,1362.0,1404.0,1435.0,1487.0,1496.0,1516.0,1538.0,1554.0,1544.0,1505.0,1476.0,1444.0,1392.0,1366.0,1343.0,1332.0,1284.0,1255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,25.0,32.0,38.0,46.0,50.0,62.0,76.0,95.0,115.0,127.0,146.0,171.0,193.0,233.0,285.0,331.0,392.0,478.0,542.0,622.0,746.0,865.0,968.0,1054.0,1177.0,1264.0,1329.0,1401.0,1497.0,1559.0,1606.0,1615.0,1641.0,1659.0,1680.0,1682.0,1632.0,1627.0,1599.0,1585.0,1572.0,1522.0,1481.0,1433.0,1404.0,1360.0,1304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,12.0,21.0,25.0,31.0,43.0,43.0,43.0,51.0,67.0,75.0,90.0,111.0,126.0,163.0,184.0,224.0,266.0,306.0,379.0,448.0,511.0,601.0,695.0,835.0,990.0,1135.0,1288.0,1440.0,1583.0,1718.0,1880.0,2015.0,2096.0,2221.0,2306.0,2367.0,2386.0,2390.0,2410.0,2415.0,2442.0,2433.0,2417.0,2426.0,2393.0,2337.0,2306.0,2276.0,2226.0,2170.0,2103.0,2037.0,2000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,6.0,7.0,7.0,11.0,12.0,15.0,17.0,19.0,24.0,26.0,26.0,32.0,37.0,48.0,51.0,67.0,80.0,98.0,114.0,133.0,155.0,170.0,189.0,199.0,218.0,220.0,227.0,227.0,244.0,259.0,276.0,274.0,269.0,265.0,271.0,283.0,288.0,282.0,284.0,281.0,288.0,284.0,279.0,284.0,275.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,19.0,27.0,34.0,41.0,54.0,65.0,82.0,97.0,110.0,122.0,152.0,190.0,222.0,258.0,303.0,356.0,429.0,522.0,594.0,712.0,829.0,951.0,1123.0,1316.0,1540.0,1759.0,2013.0,2280.0,2556.0,2838.0,3042.0,3249.0,3413.0,3574.0,3670.0,3774.0,3843.0,3891.0,3942.0,3931.0,3969.0,3924.0,3868.0,3807.0,3755.0,3689.0,3606.0,3491.0,3381.0,3287.0,3182.0,3065.0,2974.0,2861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,8.0,9.0,14.0,19.0,20.0,24.0,26.0,35.0,42.0,50.0,67.0,79.0,83.0,92.0,117.0,131.0,163.0,201.0,244.0,262.0,309.0,375.0,436.0,497.0,586.0,712.0,847.0,988.0,1135.0,1325.0,1509.0,1679.0,1880.0,2015.0,2144.0,2293.0,2408.0,2527.0,2578.0,2634.0,2668.0,2738.0,2757.0,2766.0,2777.0,2776.0,2695.0,2674.0,2636.0,2585.0,2551.0,2499.0,2452.0,2393.0,2337.0,2262.0,2213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,5.0,6.0,7.0,7.0,13.0,17.0,19.0,23.0,28.0,30.0,36.0,50.0,65.0,72.0,84.0,104.0,139.0,163.0,185.0,225.0,269.0,310.0,354.0,432.0,536.0,616.0,739.0,849.0,972.0,1124.0,1276.0,1446.0,1667.0,1901.0,2129.0,2356.0,2555.0,2717.0,2859.0,2966.0,3075.0,3200.0,3271.0,3288.0,3301.0,3351.0,3318.0,3306.0,3295.0,3229.0,3208.0,3142.0,3056.0,2988.0,2957.0,2879.0,2832.0,2756.0,2693.0,2595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,15.0,15.0,20.0,28.0,34.0,44.0,50.0,62.0,68.0,79.0,99.0,116.0,137.0,164.0,179.0,214.0,251.0,306.0,367.0,445.0,514.0,603.0,706.0,798.0,918.0,1061.0,1182.0,1301.0,1436.0,1511.0,1601.0,1697.0,1749.0,1801.0,1841.0,1876.0,1908.0,1911.0,1934.0,1931.0,1942.0,1908.0,1881.0,1850.0,1810.0,1788.0,1784.0,1751.0,1714.0,1669.0,1633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,8.0,9.0,8.0,10.0,12.0,15.0,22.0,23.0,26.0,30.0,42.0,45.0,56.0,58.0,65.0,89.0,105.0,134.0,165.0,195.0,223.0,259.0,305.0,361.0,428.0,485.0,565.0,655.0,752.0,865.0,1012.0,1171.0,1356.0,1546.0,1798.0,2038.0,2285.0,2546.0,2753.0,2935.0,3118.0,3318.0,3439.0,3527.0,3591.0,3636.0,3665.0,3677.0,3652.0,3629.0,3577.0,3531.0,3479.0,3437.0,3366.0,3295.0,3232.0,3163.0,3067.0,2986.0,2889.0,2813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,5.0,9.0,12.0,16.0,22.0,22.0,27.0,35.0,44.0,50.0,61.0,65.0,90.0,110.0,120.0,144.0,167.0,193.0,231.0,282.0,319.0,378.0,452.0,528.0,633.0,731.0,840.0,960.0,1109.0,1242.0,1386.0,1504.0,1611.0,1641.0,1735.0,1806.0,1873.0,1924.0,1970.0,1994.0,2008.0,2031.0,2020.0,2008.0,1984.0,1943.0,1918.0,1860.0,1838.0,1795.0,1747.0,1705.0,1635.0,1570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,13.0,13.0,16.0,22.0,26.0,36.0,38.0,43.0,52.0,63.0,72.0,84.0,99.0,125.0,153.0,183.0,218.0,235.0,283.0,330.0,391.0,453.0,525.0,602.0,691.0,765.0,830.0,875.0,935.0,990.0,1023.0,1049.0,1079.0,1073.0,1089.0,1088.0,1094.0,1100.0,1099.0,1100.0,1097.0,1078.0,1054.0,1040.0,1018.0,989.0,970.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,40.0,48.0,60.0,63.0,86.0,102.0,125.0,156.0,183.0,209.0,250.0,266.0,296.0,326.0,341.0,352.0,380.0,394.0,393.0,395.0,398.0,410.0,432.0,433.0,436.0,435.0,433.0,425.0,413.0,403.0,399.0,389.0,381.0,374.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,12.0,15.0,16.0,20.0,21.0,22.0,23.0,27.0,33.0,37.0,48.0,50.0,55.0,65.0,80.0,92.0,106.0,121.0,138.0,177.0,207.0,246.0,292.0,341.0,404.0,465.0,540.0,628.0,742.0,853.0,965.0,1097.0,1215.0,1322.0,1402.0,1475.0,1540.0,1599.0,1671.0,1707.0,1749.0,1757.0,1763.0,1761.0,1731.0,1700.0,1709.0,1671.0,1669.0,1633.0,1588.0,1551.0,1503.0,1486.0,1458.0,1435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,11.0,11.0,14.0,13.0,20.0,24.0,33.0,39.0,42.0,48.0,62.0,71.0,86.0,110.0,120.0,141.0,157.0,196.0,231.0,260.0,311.0,357.0,417.0,496.0,604.0,709.0,825.0,972.0,1096.0,1264.0,1479.0,1682.0,1881.0,2112.0,2332.0,2566.0,2774.0,2950.0,3046.0,3184.0,3290.0,3341.0,3393.0,3421.0,3425.0,3429.0,3395.0,3382.0,3354.0,3291.0,3208.0,3131.0,3047.0,2963.0,2901.0,2823.0,2751.0,2698.0,2620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,11.0,13.0,14.0,21.0,24.0,26.0,31.0,37.0,41.0,43.0,46.0,59.0,73.0,83.0,87.0,103.0,133.0,178.0,205.0,227.0,269.0,319.0,371.0,425.0,470.0,512.0,532.0,561.0,596.0,632.0,672.0,682.0,691.0,702.0,694.0,703.0,693.0,690.0,695.0,686.0,695.0,687.0,683.0,671.0,657.0,643.0,638.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,12.0,18.0,22.0,21.0,26.0,27.0,30.0,38.0,47.0,53.0,65.0,82.0,104.0,130.0,142.0,177.0,207.0,225.0,245.0,272.0,298.0,305.0,311.0,325.0,330.0,340.0,346.0,364.0,369.0,385.0,386.0,380.0,389.0,387.0,380.0,381.0,380.0,373.0,369.0,353.0,340.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,15.0,16.0,18.0,19.0,25.0,27.0,30.0,38.0,44.0,52.0,59.0,66.0,90.0,104.0,123.0,144.0,169.0,196.0,229.0,255.0,320.0,356.0,426.0,492.0,578.0,665.0,699.0,751.0,828.0,865.0,906.0,974.0,1003.0,1026.0,1055.0,1081.0,1094.0,1088.0,1090.0,1097.0,1110.0,1119.0,1113.0,1099.0,1079.0,1045.0,1036.0,996.0,965.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,10.0,16.0,18.0,22.0,20.0,23.0,23.0,34.0,42.0,47.0,55.0,59.0,70.0,78.0,93.0,115.0,131.0,148.0,184.0,208.0,247.0,293.0,335.0,404.0,476.0,550.0,664.0,769.0,911.0,998.0,1111.0,1171.0,1238.0,1334.0,1417.0,1472.0,1531.0,1565.0,1618.0,1631.0,1661.0,1674.0,1640.0,1621.0,1607.0,1584.0,1568.0,1541.0,1517.0,1489.0,1463.0,1430.0,1389.0,1363.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,8.0,11.0,11.0,11.0,12.0,15.0,16.0,20.0,24.0,30.0,38.0,46.0,54.0,66.0,78.0,84.0,106.0,124.0,161.0,197.0,234.0,283.0,329.0,372.0,436.0,503.0,584.0,654.0,739.0,813.0,876.0,940.0,968.0,1002.0,1073.0,1091.0,1107.0,1137.0,1131.0,1142.0,1142.0,1148.0,1147.0,1146.0,1130.0,1115.0,1104.0,1111.0,1098.0,1067.0,1040.0,1013.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,8.0,11.0,13.0,13.0,13.0,12.0,15.0,17.0,19.0,25.0,33.0,41.0,45.0,53.0,71.0,81.0,99.0,116.0,136.0,162.0,190.0,215.0,264.0,318.0,375.0,436.0,524.0,620.0,709.0,830.0,963.0,1112.0,1286.0,1470.0,1692.0,1898.0,2105.0,2317.0,2452.0,2613.0,2775.0,2910.0,2993.0,3067.0,3137.0,3173.0,3187.0,3207.0,3160.0,3115.0,3070.0,3019.0,2946.0,2902.0,2854.0,2783.0,2731.0,2672.0,2568.0,2511.0,2443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,21.0,28.0,32.0,42.0,51.0,64.0,75.0,87.0,110.0,120.0,142.0,172.0,211.0,270.0,316.0,368.0,415.0,483.0,576.0,658.0,789.0,914.0,1036.0,1191.0,1349.0,1491.0,1689.0,1827.0,1921.0,2046.0,2123.0,2222.0,2262.0,2307.0,2351.0,2357.0,2386.0,2380.0,2360.0,2337.0,2286.0,2255.0,2214.0,2172.0,2136.0,2111.0,2059.0,2027.0,1971.0,1923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,6.0,10.0,15.0,17.0,23.0,26.0,25.0,29.0,32.0,35.0,40.0,43.0,58.0,71.0,89.0,117.0,130.0,148.0,186.0,225.0,256.0,299.0,372.0,436.0,494.0,590.0,679.0,808.0,932.0,1048.0,1159.0,1298.0,1404.0,1496.0,1595.0,1679.0,1761.0,1824.0,1883.0,1933.0,1961.0,1964.0,1982.0,1959.0,1949.0,1939.0,1935.0,1888.0,1844.0,1802.0,1743.0,1694.0,1648.0,1598.0,1552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,7.0,9.0,10.0,13.0,14.0,19.0,22.0,26.0,26.0,33.0,40.0,43.0,52.0,57.0,68.0,87.0,113.0,121.0,131.0,148.0,174.0,210.0,258.0,303.0,343.0,395.0,442.0,469.0,495.0,520.0,565.0,599.0,609.0,621.0,645.0,673.0,679.0,679.0,684.0,670.0,678.0,680.0,682.0,672.0,663.0,661.0,631.0,617.0,625.0,608.0
