0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,22.0,26.0,31.0,35.0,39.0,48.0,57.0,58.0,66.0,80.0,92.0,106.0,112.0,140.0,160.0,180.0,217.0,253.0,301.0,346.0,380.0,470.0,556.0,652.0,746.0,843.0,967.0,1090.0,1234.0,1421.0,1634.0,1837.0,2068.0,2347.0,2688.0,3057.0,3468.0,3949.0,4508.0,5131.0,5742.0,6630.0,7517.0,8353.0,9225.0,9917.0,10324.0,10658.0,10800.0,10916.0,10883.0,10816.0,10650.0,10389.0,10195.0,9935.0,9698.0,9457.0,9156.0,8820.0,8457.0,8177.0,7831.0,7496.0,7167.0,6890.0,6560.0,6242.0,5983.0,5696.0,5472.0,5223.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,13.0,15.0,18.0,23.0,21.0,24.0,25.0,29.0,31.0,32.0,33.0,34.0,35.0,34.0,41.0,46.0,53.0,65.0,79.0,91.0,98.0,101.0,111.0,140.0,160.0,181.0,202.0,227.0,259.0,303.0,346.0,391.0,465.0,517.0,593.0,673.0,754.0,835.0,945.0,1086.0,1235.0,1449.0,1686.0,1946.0,2231.0,2515.0,2800.0,3038.0,3200.0,3326.0,3402.0,3433.0,3441.0,3441.0,3432.0,3390.0,3313.0,3245.0,3161.0,3097.0,3012.0,2902.0,2801.0,2672.0,2560.0,2448.0,2337.0,2236.0,2148.0,2055.0,1942.0,1879.0,1819.0,1746.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,109.0,124.0,138.0,165.0,189.0,212.0,237.0,271.0,288.0,342.0,398.0,452.0,505.0,575.0,628.0,734.0,838.0,960.0,1100.0,1251.0,1474.0,1674.0,1899.0,2128.0,2514.0,2867.0,3273.0,3786.0,4340.0,4983.0,5655.0,6499.0,7483.0,8539.0,9706.0,10927.0,11966.0,12846.0,13459.0,13901.0,14092.0,14048.0,13992.0,13980.0,13810.0,13609.0,13354.0,13071.0,12725.0,12398.0,12002.0,11609.0,11174.0,10717.0,10264.0,9869.0,9429.0,9043.0,8690.0,8301.0,7933.0,7579.0,7201.0,6832.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,51.0,56.0,59.0,69.0,81.0,92.0,105.0,117.0,130.0,142.0,168.0,194.0,209.0,242.0,263.0,310.0,341.0,382.0,445.0,510.0,587.0,670.0,768.0,865.0,974.0,1087.0,1221.0,1409.0,1624.0,1863.0,2106.0,2450.0,2781.0,3146.0,3624.0,4134.0,4621.0,5123.0,5436.0,5735.0,5924.0,6003.0,6029.0,6050.0,6014.0,5994.0,5918.0,5784.0,5643.0,5531.0,5341.0,5207.0,5044.0,4885.0,4696.0,4510.0,4346.0,4159.0,4006.0,3856.0,3663.0,3514.0,3370.0,3239.0,3097.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,101.0,118.0,140.0,165.0,198.0,239.0,277.0,326.0,374.0,429.0,469.0,524.0,610.0,706.0,804.0,942.0,1055.0,1196.0,1379.0,1583.0,1802.0,2086.0,2381.0,2668.0,3051.0,3514.0,4043.0,4620.0,5339.0,6128.0,6957.0,7952.0,9036.0,10329.0,11649.0,13139.0,14931.0,16842.0,18830.0,20688.0,22222.0,23193.0,23786.0,23985.0,23968.0,23876.0,23697.0,23372.0,22913.0,22384.0,21736.0,21086.0,20448.0,19805.0,19038.0,18301.0,17574.0,16815.0,16091.0,15374.0,14648.0,13987.0,13354.0,12737.0,12165.0,11629.0,11092.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,39.0,45.0,56.0,60.0,70.0,78.0,82.0,89.0,104.0,125.0,144.0,161.0,173.0,204.0,240.0,284.0,334.0,381.0,444.0,511.0,586.0,665.0,795.0,904.0,1044.0,1217.0,1381.0,1593.0,1805.0,2065.0,2335.0,2703.0,3105.0,3536.0,4052.0,4564.0,5214.0,5896.0,6685.0,7679.0,8754.0,9824.0,10876.0,11661.0,12176.0,12461.0,12583.0,12637.0,12610.0,12491.0,12333.0,12149.0,11878.0,11520.0,11218.0,10821.0,10463.0,10159.0,9801.0,9400.0,9057.0,8684.0,8339.0,8005.0,7629.0,7249.0,6909.0,6603.0,6307.0,6059.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,27.0,32.0,42.0,49.0,55.0,61.0,68.0,69.0,85.0,92.0,110.0,118.0,121.0,132.0,150.0,179.0,202.0,234.0,253.0,277.0,313.0,366.0,411.0,477.0,546.0,623.0,722.0,842.0,953.0,1082.0,1241.0,1427.0,1609.0,1833.0,2117.0,2433.0,2751.0,3067.0,3243.0,3423.0,3511.0,3591.0,3654.0,3641.0,3633.0,3579.0,3533.0,3457.0,3382.0,3320.0,3248.0,3125.0,3006.0,2897.0,2806.0,2675.0,2591.0,2492.0,2402.0,2294.0,2205.0,2118.0,2001.0,1899.0,1826.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,130.0,149.0,166.0,197.0,222.0,250.0,279.0,325.0,359.0,403.0,453.0,515.0,595.0,683.0,753.0,852.0,952.0,1090.0,1235.0,1392.0,1621.0,1838.0,2069.0,2359.0,2689.0,3046.0,3383.0,3629.0,3830.0,3914.0,4004.0,4050.0,4042.0,4039.0,3972.0,3893.0,3816.0,3706.0,3610.0,3522.0,3406.0,3296.0,3186.0,3071.0,2939.0,2828.0,2729.0,2638.0,2523.0,2409.0,2315.0,2209.0,2136.0,2047.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,68.0,78.0,91.0,103.0,118.0,145.0,163.0,183.0,205.0,240.0,283.0,321.0,369.0,440.0,498.0,591.0,670.0,764.0,909.0,1025.0,1173.0,1335.0,1575.0,1798.0,2042.0,2363.0,2726.0,3066.0,3538.0,4080.0,4679.0,5411.0,6131.0,7010.0,8059.0,9114.0,10281.0,11673.0,13327.0,14987.0,16464.0,17638.0,18460.0,18910.0,19225.0,19326.0,19268.0,19075.0,18800.0,18471.0,18024.0,17501.0,16975.0,16409.0,15776.0,15236.0,14698.0,14105.0,13513.0,13051.0,12486.0,11914.0,11373.0,10869.0,10411.0,9960.0,9526.0,9115.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,121.0,141.0,157.0,177.0,208.0,242.0,281.0,322.0,360.0,408.0,469.0,550.0,618.0,709.0,821.0,942.0,1086.0,1236.0,1391.0,1613.0,1840.0,2062.0,2345.0,2658.0,3071.0,3515.0,4048.0,4640.0,5265.0,5977.0,6835.0,7812.0,8947.0,10127.0,11414.0,13039.0,14825.0,16507.0,18103.0,19430.0,20167.0,20674.0,20791.0,20816.0,20680.0,20481.0,20229.0,19782.0,19311.0,18807.0,18231.0,17712.0,17158.0,16568.0,15958.0,15285.0,14652.0,14074.0,13521.0,12920.0,12362.0,11790.0,11222.0,10705.0,10240.0,9733.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,241.0,280.0,333.0,380.0,433.0,482.0,547.0,614.0,676.0,797.0,899.0,1022.0,1135.0,1325.0,1541.0,1748.0,1974.0,2219.0,2490.0,2851.0,3289.0,3717.0,4154.0,4424.0,4615.0,4726.0,4742.0,4776.0,4799.0,4770.0,4728.0,4651.0,4574.0,4480.0,4361.0,4275.0,4144.0,4017.0,3897.0,3761.0,3625.0,3479.0,3354.0,3252.0,3133.0,2986.0,2852.0,2728.0,2607.0,2477.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,100.0,117.0,126.0,149.0,164.0,186.0,206.0,239.0,276.0,314.0,352.0,393.0,465.0,521.0,620.0,702.0,813.0,931.0,1062.0,1211.0,1370.0,1595.0,1826.0,2117.0,2378.0,2693.0,3082.0,3523.0,4028.0,4623.0,5295.0,6026.0,6842.0,7793.0,8879.0,10016.0,11018.0,11915.0,12467.0,12784.0,13009.0,12982.0,12975.0,12881.0,12730.0,12536.0,12240.0,11970.0,11632.0,11276.0,10947.0,10589.0,10212.0,9798.0,9436.0,9054.0,8709.0,8315.0,7960.0,7596.0,7244.0,6923.0,6620.0,6332.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,16.0,20.0,24.0,25.0,24.0,28.0,29.0,33.0,41.0,51.0,59.0,61.0,69.0,74.0,77.0,83.0,102.0,119.0,135.0,152.0,168.0,208.0,239.0,278.0,312.0,354.0,410.0,452.0,540.0,625.0,724.0,825.0,959.0,1101.0,1269.0,1483.0,1659.0,1901.0,2133.0,2431.0,2788.0,3159.0,3600.0,4084.0,4607.0,5271.0,5971.0,6619.0,7140.0,7468.0,7670.0,7773.0,7840.0,7808.0,7739.0,7656.0,7547.0,7325.0,7183.0,6963.0,6716.0,6497.0,6261.0,6085.0,5857.0,5609.0,5333.0,5127.0,4906.0,4692.0,4481.0,4290.0,4100.0,3904.0,3752.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,72.0,87.0,94.0,106.0,121.0,139.0,162.0,176.0,193.0,224.0,257.0,288.0,327.0,363.0,424.0,485.0,571.0,634.0,725.0,832.0,961.0,1107.0,1283.0,1437.0,1634.0,1837.0,2098.0,2389.0,2739.0,3149.0,3619.0,4092.0,4655.0,5302.0,6025.0,6825.0,7420.0,7949.0,8278.0,8547.0,8656.0,8757.0,8812.0,8716.0,8581.0,8423.0,8255.0,8041.0,7832.0,7584.0,7341.0,7070.0,6807.0,6582.0,6302.0,6056.0,5793.0,5547.0,5309.0,5053.0,4833.0,4641.0,4428.0,4231.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,24.0,27.0,33.0,43.0,49.0,54.0,64.0,71.0,85.0,94.0,114.0,133.0,150.0,174.0,196.0,220.0,265.0,303.0,352.0,412.0,473.0,569.0,648.0,743.0,841.0,986.0,1114.0,1281.0,1448.0,1690.0,1944.0,2212.0,2539.0,2908.0,3357.0,3841.0,4371.0,4982.0,5699.0,6476.0,7392.0,8493.0,9661.0,10890.0,12250.0,13811.0,15182.0,16256.0,17025.0,17414.0,17707.0,17819.0,17695.0,17528.0,17240.0,16891.0,16494.0,16151.0,15656.0,15185.0,14715.0,14185.0,13685.0,13159.0,12631.0,12114.0,11571.0,11057.0,10547.0,10090.0,9638.0,9209.0,8843.0,8413.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,284.0,322.0,378.0,438.0,500.0,553.0,648.0,741.0,862.0,963.0,1102.0,1243.0,1428.0,1645.0,1906.0,2155.0,2514.0,2890.0,3310.0,3804.0,4335.0,4942.0,5646.0,6444.0,7322.0,8275.0,9207.0,9901.0,10314.0,10672.0,10846.0,10886.0,10788.0,10794.0,10691.0,10536.0,10224.0,9931.0,9669.0,9347.0,9049.0,8707.0,8367.0,8027.0,7674.0,7364.0,7056.0,6764.0,6451.0,6120.0,5850.0,5599.0,5349.0,5133.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,135.0,153.0,184.0,210.0,247.0,276.0,324.0,352.0,400.0,479.0,545.0,607.0,707.0,810.0,921.0,1068.0,1212.0,1346.0,1526.0,1746.0,2026.0,2337.0,2703.0,3122.0,3517.0,3977.0,4508.0,5098.0,5814.0,6633.0,7568.0,8670.0,9777.0,10737.0,11496.0,11965.0,12273.0,12474.0,12560.0,12488.0,12473.0,12313.0,12133.0,11894.0,11587.0,11346.0,10958.0,10579.0,10215.0,9839.0,9489.0,9150.0,8788.0,8428.0,8008.0,7664.0,7339.0,7077.0,6731.0,6418.0,6132.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,421.0,481.0,550.0,631.0,729.0,844.0,983.0,1146.0,1319.0,1518.0,1727.0,2032.0,2322.0,2651.0,3007.0,3476.0,3974.0,4574.0,5216.0,5946.0,6760.0,7787.0,8939.0,10031.0,11091.0,11928.0,12474.0,12883.0,13068.0,13165.0,13113.0,13013.0,12845.0,12651.0,12394.0,12137.0,11779.0,11496.0,11059.0,10601.0,10201.0,9761.0,9363.0,8975.0,8574.0,8223.0,7850.0,7482.0,7142.0,6824.0,6518.0,6232.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,103.0,120.0,129.0,160.0,173.0,193.0,227.0,256.0,297.0,344.0,399.0,447.0,512.0,599.0,661.0,740.0,824.0,961.0,1130.0,1289.0,1482.0,1644.0,1856.0,2134.0,2395.0,2730.0,3107.0,3559.0,4108.0,4669.0,5278.0,6043.0,6848.0,7842.0,8880.0,10139.0,11544.0,13055.0,14613.0,16141.0,17125.0,17783.0,18165.0,18454.0,18535.0,18452.0,18318.0,18065.0,17715.0,17305.0,16764.0,16261.0,15670.0,15154.0,14564.0,14033.0,13477.0,12908.0,12400.0,11851.0,11335.0,10846.0,10341.0,9889.0,9433.0,9016.0,8591.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,36.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,166.0,183.0,213.0,244.0,276.0,334.0,390.0,445.0,524.0,584.0,676.0,776.0,895.0,1013.0,1193.0,1389.0,1556.0,1818.0,2097.0,2442.0,2767.0,3172.0,3597.0,4096.0,4675.0,5322.0,6098.0,6867.0,7637.0,8249.0,8702.0,9001.0,9072.0,9094.0,9112.0,9026.0,8956.0,8850.0,8720.0,8462.0,8221.0,7977.0,7696.0,7455.0,7187.0,6948.0,6646.0,6391.0,6149.0,5898.0,5617.0,5355.0,5107.0,4874.0,4681.0,4481.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,122.0,131.0,151.0,189.0,212.0,258.0,314.0,374.0,436.0,495.0,582.0,678.0,760.0,868.0,952.0,1080.0,1255.0,1454.0,1618.0,1883.0,2138.0,2462.0,2821.0,3249.0,3718.0,4238.0,4641.0,4980.0,5206.0,5384.0,5518.0,5596.0,5589.0,5567.0,5529.0,5424.0,5324.0,5200.0,5090.0,4963.0,4853.0,4693.0,4531.0,4392.0,4235.0,4038.0,3865.0,3718.0,3565.0,3402.0,3264.0,3105.0,2969.0,2827.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,93.0,96.0,117.0,119.0,129.0,155.0,185.0,211.0,215.0,251.0,277.0,313.0,350.0,409.0,466.0,522.0,608.0,720.0,801.0,913.0,1058.0,1224.0,1423.0,1618.0,1892.0,2142.0,2468.0,2819.0,3213.0,3679.0,4203.0,4808.0,5455.0,6272.0,7150.0,8112.0,9082.0,10333.0,11593.0,12849.0,13819.0,14479.0,14948.0,15170.0,15224.0,15200.0,15052.0,14794.0,14485.0,14161.0,13797.0,13438.0,13035.0,12591.0,12179.0,11672.0,11173.0,10688.0,10230.0,9810.0,9388.0,8941.0,8506.0,8093.0,7723.0,7380.0,7078.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,67.0,74.0,92.0,102.0,108.0,126.0,139.0,156.0,174.0,198.0,230.0,254.0,283.0,315.0,365.0,434.0,481.0,547.0,606.0,703.0,813.0,945.0,1075.0,1197.0,1387.0,1564.0,1833.0,2112.0,2369.0,2710.0,3075.0,3546.0,4045.0,4583.0,5012.0,5401.0,5693.0,5935.0,6091.0,6168.0,6135.0,6062.0,6005.0,5946.0,5869.0,5736.0,5609.0,5448.0,5283.0,5111.0,4933.0,4773.0,4564.0,4401.0,4202.0,4027.0,3911.0,3782.0,3620.0,3464.0,3341.0,3217.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,400.0,454.0,538.0,612.0,726.0,840.0,962.0,1144.0,1301.0,1475.0,1710.0,1970.0,2299.0,2605.0,2936.0,3349.0,3808.0,4402.0,5037.0,5729.0,6605.0,7531.0,8435.0,9575.0,10911.0,12409.0,13955.0,15311.0,16315.0,17136.0,17514.0,17730.0,17670.0,17577.0,17396.0,17145.0,16858.0,16441.0,15945.0,15421.0,14904.0,14412.0,13925.0,13420.0,12881.0,12353.0,11830.0,11345.0,10878.0,10437.0,9966.0,9456.0,9036.0,8604.0,8190.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,32.0,42.0,50.0,58.0,61.0,70.0,75.0,79.0,87.0,100.0,116.0,123.0,136.0,159.0,185.0,230.0,266.0,307.0,351.0,407.0,462.0,536.0,601.0,683.0,767.0,890.0,1051.0,1206.0,1344.0,1547.0,1779.0,2024.0,2328.0,2631.0,3009.0,3448.0,3954.0,4526.0,5170.0,5720.0,6170.0,6462.0,6712.0,6811.0,6892.0,6923.0,6834.0,6785.0,6681.0,6542.0,6334.0,6143.0,5960.0,5749.0,5552.0,5347.0,5189.0,4972.0,4778.0,4601.0,4405.0,4240.0,4080.0,3903.0,3720.0,3553.0,3417.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,44.0,46.0,56.0,63.0,84.0,103.0,128.0,148.0,161.0,188.0,207.0,249.0,273.0,311.0,350.0,393.0,445.0,529.0,623.0,695.0,787.0,897.0,1025.0,1174.0,1337.0,1507.0,1712.0,1978.0,2229.0,2585.0,2952.0,3389.0,3890.0,4450.0,5045.0,5832.0,6660.0,7542.0,8580.0,9699.0,10641.0,11429.0,11908.0,12205.0,12404.0,12510.0,12568.0,12428.0,12302.0,12148.0,11912.0,11625.0,11303.0,11000.0,10642.0,10240.0,9894.0,9492.0,9102.0,8723.0,8360.0,7985.0,7668.0,7327.0,6984.0,6655.0,6354.0,6095.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,136.0,163.0,191.0,210.0,240.0,263.0,303.0,346.0,391.0,459.0,535.0,613.0,674.0,776.0,901.0,1030.0,1217.0,1363.0,1510.0,1718.0,1951.0,2218.0,2518.0,2837.0,3245.0,3687.0,4176.0,4723.0,5370.0,6043.0,6847.0,7678.0,8754.0,9894.0,11255.0,12806.0,14395.0,15738.0,16811.0,17516.0,18025.0,18282.0,18372.0,18294.0,18144.0,17985.0,17672.0,17308.0,16841.0,16342.0,15782.0,15266.0,14756.0,14181.0,13612.0,13097.0,12546.0,12057.0,11587.0,11114.0,10581.0,10068.0,9637.0,9216.0,8810.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,47.0,48.0,50.0,49.0,58.0,74.0,72.0,81.0,88.0,96.0,107.0,125.0,144.0,174.0,199.0,218.0,262.0,306.0,343.0,398.0,464.0,524.0,612.0,699.0,781.0,868.0,962.0,1117.0,1299.0,1494.0,1659.0,1821.0,1945.0,1996.0,2078.0,2136.0,2161.0,2156.0,2138.0,2146.0,2106.0,2094.0,2030.0,1987.0,1925.0,1869.0,1817.0,1777.0,1698.0,1642.0,1583.0,1528.0,1474.0,1398.0,1331.0,1287.0,1227.0,1173.0,1126.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,180.0,202.0,229.0,259.0,298.0,354.0,407.0,458.0,525.0,606.0,695.0,775.0,896.0,1033.0,1150.0,1285.0,1518.0,1702.0,1946.0,2241.0,2563.0,2925.0,3303.0,3786.0,4272.0,4845.0,5528.0,6258.0,7077.0,7830.0,8408.0,8779.0,9079.0,9293.0,9348.0,9434.0,9367.0,9329.0,9225.0,9038.0,8835.0,8627.0,8402.0,8137.0,7870.0,7602.0,7317.0,6976.0,6725.0,6476.0,6182.0,5891.0,5642.0,5389.0,5124.0,4871.0,4649.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,114.0,126.0,135.0,159.0,186.0,203.0,224.0,246.0,296.0,341.0,395.0,470.0,565.0,656.0,747.0,852.0,983.0,1131.0,1310.0,1532.0,1748.0,1997.0,2296.0,2637.0,3049.0,3482.0,4039.0,4628.0,5270.0,6033.0,6854.0,7776.0,8767.0,10015.0,11368.0,12773.0,14044.0,15058.0,15687.0,16107.0,16323.0,16389.0,16372.0,16236.0,16068.0,15789.0,15411.0,15024.0,14605.0,14174.0,13740.0,13191.0,12714.0,12222.0,11725.0,11283.0,10837.0,10375.0,9939.0,9501.0,9093.0,8658.0,8279.0,7926.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,47.0,47.0,55.0,62.0,73.0,86.0,99.0,111.0,122.0,141.0,161.0,195.0,232.0,270.0,303.0,352.0,399.0,457.0,510.0,568.0,650.0,746.0,826.0,953.0,1073.0,1236.0,1408.0,1646.0,1878.0,2151.0,2455.0,2796.0,3207.0,3662.0,4144.0,4815.0,5477.0,6207.0,7100.0,7992.0,9080.0,10291.0,11621.0,12767.0,13657.0,14317.0,14765.0,15026.0,15036.0,15014.0,14889.0,14711.0,14462.0,14188.0,13841.0,13424.0,12994.0,12553.0,12165.0,11677.0,11282.0,10857.0,10400.0,9943.0,9520.0,9114.0,8678.0,8300.0,7936.0,7572.0,7243.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,16.0,16.0,23.0,27.0,34.0,40.0,49.0,57.0,71.0,82.0,94.0,106.0,113.0,124.0,145.0,177.0,213.0,247.0,290.0,335.0,392.0,442.0,503.0,576.0,669.0,763.0,881.0,994.0,1174.0,1351.0,1530.0,1781.0,1973.0,2271.0,2559.0,2939.0,3354.0,3764.0,4291.0,4901.0,5586.0,6385.0,7171.0,8114.0,9279.0,10672.0,12055.0,13538.0,14924.0,15887.0,16575.0,17076.0,17309.0,17309.0,17195.0,17095.0,16949.0,16695.0,16324.0,15840.0,15403.0,14880.0,14413.0,13913.0,13400.0,12857.0,12402.0,11908.0,11429.0,10924.0,10450.0,10017.0,9595.0,9185.0,8740.0,8320.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,87.0,96.0,110.0,129.0,154.0,175.0,192.0,228.0,265.0,300.0,331.0,389.0,452.0,518.0,618.0,704.0,788.0,892.0,1019.0,1139.0,1292.0,1486.0,1702.0,1915.0,2207.0,2487.0,2836.0,3174.0,3428.0,3602.0,3703.0,3770.0,3807.0,3809.0,3795.0,3770.0,3725.0,3636.0,3565.0,3459.0,3383.0,3326.0,3224.0,3107.0,2975.0,2865.0,2768.0,2652.0,2546.0,2474.0,2364.0,2264.0,2166.0,2055.0,1950.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,18.0,21.0,26.0,28.0,28.0,33.0,40.0,46.0,48.0,57.0,61.0,67.0,75.0,90.0,109.0,116.0,142.0,162.0,173.0,198.0,226.0,241.0,283.0,333.0,374.0,415.0,479.0,554.0,618.0,718.0,826.0,959.0,1122.0,1258.0,1422.0,1584.0,1807.0,2076.0,2370.0,2750.0,3132.0,3529.0,3852.0,4120.0,4352.0,4522.0,4576.0,4578.0,4592.0,4548.0,4471.0,4390.0,4310.0,4239.0,4118.0,4023.0,3883.0,3761.0,3661.0,3545.0,3402.0,3255.0,3137.0,3004.0,2887.0,2759.0,2644.0,2525.0,2426.0,2328.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,55.0,58.0,58.0,67.0,82.0,100.0,118.0,132.0,161.0,181.0,204.0,238.0,281.0,326.0,401.0,461.0,508.0,574.0,646.0,757.0,856.0,996.0,1116.0,1261.0,1483.0,1724.0,2003.0,2304.0,2619.0,3012.0,3440.0,3945.0,4515.0,5146.0,5893.0,6788.0,7770.0,8837.0,10070.0,11382.0,12632.0,13605.0,14230.0,14606.0,14832.0,14877.0,14759.0,14615.0,14421.0,14152.0,13821.0,13413.0,13022.0,12621.0,12203.0,11822.0,11406.0,10964.0,10562.0,10136.0,9718.0,9267.0,8868.0,8456.0,8064.0,7655.0,7311.0,6962.0
