0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,16.0,18.0,21.0,29.0,29.0,32.0,30.0,41.0,46.0,49.0,65.0,74.0,91.0,118.0,127.0,161.0,182.0,204.0,229.0,264.0,297.0,332.0,411.0,482.0,551.0,656.0,728.0,843.0,950.0,1043.0,1166.0,1338.0,1520.0,1705.0,1904.0,2131.0,2281.0,2472.0,2618.0,2745.0,2844.0,2940.0,3013.0,3069.0,3116.0,3112.0,3145.0,3106.0,3097.0,3099.0,3050.0,2985.0,2922.0,2848.0,2794.0,2741.0,2665.0,2579.0,2503.0,2417.0,2326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,15.0,14.0,15.0,14.0,18.0,20.0,23.0,29.0,32.0,40.0,45.0,55.0,67.0,74.0,90.0,112.0,123.0,147.0,166.0,202.0,239.0,268.0,315.0,350.0,409.0,476.0,557.0,635.0,719.0,825.0,912.0,1037.0,1182.0,1325.0,1485.0,1623.0,1734.0,1801.0,1898.0,1978.0,2063.0,2133.0,2146.0,2164.0,2168.0,2202.0,2216.0,2224.0,2185.0,2163.0,2151.0,2098.0,2069.0,2031.0,1954.0,1914.0,1864.0,1801.0,1762.0,1708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,11.0,12.0,16.0,20.0,18.0,21.0,22.0,31.0,43.0,53.0,70.0,85.0,97.0,110.0,130.0,150.0,181.0,207.0,235.0,277.0,315.0,371.0,418.0,499.0,568.0,655.0,736.0,847.0,985.0,1109.0,1276.0,1450.0,1618.0,1827.0,2036.0,2250.0,2468.0,2672.0,2869.0,2995.0,3146.0,3241.0,3296.0,3337.0,3402.0,3420.0,3453.0,3419.0,3386.0,3325.0,3265.0,3221.0,3188.0,3136.0,3077.0,3010.0,2939.0,2873.0,2808.0,2715.0,2631.0,2542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,9.0,11.0,12.0,16.0,21.0,22.0,23.0,27.0,33.0,30.0,34.0,40.0,47.0,58.0,68.0,81.0,94.0,117.0,144.0,155.0,172.0,207.0,245.0,263.0,322.0,373.0,415.0,472.0,534.0,611.0,713.0,824.0,937.0,1051.0,1191.0,1357.0,1539.0,1719.0,1902.0,2130.0,2366.0,2616.0,2855.0,3063.0,3293.0,3462.0,3639.0,3773.0,3878.0,3957.0,3991.0,4026.0,4025.0,4024.0,4015.0,3967.0,3902.0,3861.0,3811.0,3748.0,3672.0,3569.0,3480.0,3366.0,3272.0,3177.0,3068.0,2948.0,2834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,12.0,13.0,13.0,18.0,20.0,18.0,21.0,22.0,30.0,38.0,42.0,43.0,46.0,54.0,65.0,82.0,96.0,103.0,120.0,141.0,162.0,191.0,231.0,267.0,308.0,354.0,418.0,482.0,553.0,626.0,721.0,849.0,947.0,1061.0,1207.0,1325.0,1458.0,1636.0,1851.0,2061.0,2269.0,2515.0,2759.0,3036.0,3283.0,3530.0,3718.0,3937.0,4070.0,4259.0,4371.0,4411.0,4425.0,4464.0,4438.0,4406.0,4338.0,4327.0,4264.0,4220.0,4092.0,3986.0,3889.0,3784.0,3679.0,3578.0,3430.0,3327.0,3215.0,3100.0,2995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,30.0,31.0,38.0,49.0,58.0,59.0,70.0,77.0,86.0,96.0,110.0,117.0,137.0,155.0,190.0,220.0,235.0,288.0,339.0,376.0,424.0,490.0,529.0,631.0,733.0,847.0,958.0,1070.0,1198.0,1305.0,1408.0,1470.0,1544.0,1589.0,1645.0,1671.0,1745.0,1758.0,1793.0,1800.0,1797.0,1790.0,1770.0,1748.0,1721.0,1671.0,1647.0,1624.0,1576.0,1525.0,1484.0,1449.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,18.0,22.0,26.0,25.0,30.0,32.0,43.0,51.0,53.0,65.0,78.0,87.0,100.0,123.0,142.0,164.0,179.0,206.0,242.0,288.0,330.0,410.0,467.0,532.0,616.0,699.0,783.0,887.0,1004.0,1148.0,1284.0,1433.0,1623.0,1749.0,1903.0,2033.0,2145.0,2266.0,2346.0,2412.0,2469.0,2495.0,2516.0,2498.0,2534.0,2532.0,2497.0,2456.0,2413.0,2374.0,2357.0,2316.0,2264.0,2204.0,2142.0,2069.0,2009.0,1940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,20.0,27.0,30.0,33.0,38.0,42.0,45.0,58.0,70.0,77.0,90.0,112.0,132.0,157.0,186.0,218.0,274.0,308.0,353.0,418.0,475.0,559.0,638.0,735.0,809.0,938.0,1064.0,1210.0,1356.0,1550.0,1746.0,1979.0,2189.0,2385.0,2558.0,2750.0,2887.0,3026.0,3140.0,3216.0,3258.0,3285.0,3262.0,3264.0,3220.0,3205.0,3179.0,3170.0,3122.0,3069.0,2988.0,2940.0,2870.0,2789.0,2734.0,2655.0,2569.0,2484.0,2412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,5.0,6.0,6.0,6.0,5.0,8.0,9.0,9.0,7.0,9.0,11.0,10.0,11.0,14.0,15.0,17.0,18.0,23.0,25.0,30.0,33.0,41.0,55.0,71.0,84.0,99.0,111.0,130.0,152.0,182.0,197.0,239.0,273.0,331.0,385.0,475.0,547.0,636.0,727.0,840.0,1006.0,1126.0,1282.0,1408.0,1554.0,1664.0,1776.0,1861.0,1931.0,1976.0,2039.0,2062.0,2099.0,2117.0,2139.0,2157.0,2178.0,2182.0,2138.0,2119.0,2055.0,2024.0,1985.0,1947.0,1903.0,1838.0,1789.0,1723.0,1680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,14.0,17.0,17.0,23.0,29.0,29.0,35.0,44.0,44.0,49.0,61.0,71.0,80.0,90.0,98.0,106.0,121.0,139.0,161.0,184.0,212.0,229.0,263.0,305.0,344.0,393.0,456.0,507.0,585.0,675.0,795.0,912.0,1028.0,1196.0,1357.0,1499.0,1681.0,1856.0,2045.0,2247.0,2531.0,2753.0,2973.0,3212.0,3443.0,3598.0,3781.0,3888.0,3963.0,4043.0,4121.0,4136.0,4156.0,4133.0,4066.0,3998.0,3924.0,3864.0,3793.0,3723.0,3629.0,3546.0,3458.0,3393.0,3299.0,3203.0,3113.0,3003.0,2919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,17.0,21.0,21.0,20.0,20.0,28.0,33.0,44.0,54.0,69.0,78.0,93.0,106.0,115.0,135.0,152.0,175.0,210.0,251.0,281.0,320.0,374.0,428.0,486.0,562.0,649.0,755.0,881.0,970.0,1104.0,1241.0,1377.0,1532.0,1666.0,1786.0,1865.0,1977.0,2033.0,2069.0,2135.0,2159.0,2180.0,2181.0,2182.0,2180.0,2179.0,2143.0,2118.0,2085.0,2050.0,1998.0,1967.0,1901.0,1863.0,1801.0,1732.0,1688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,6.0,8.0,7.0,6.0,6.0,7.0,8.0,8.0,12.0,12.0,16.0,26.0,32.0,36.0,43.0,48.0,53.0,64.0,70.0,79.0,94.0,105.0,120.0,144.0,154.0,180.0,196.0,233.0,280.0,326.0,375.0,439.0,514.0,584.0,689.0,785.0,906.0,1020.0,1161.0,1352.0,1513.0,1679.0,1860.0,2025.0,2214.0,2363.0,2535.0,2681.0,2767.0,2868.0,2911.0,2970.0,2993.0,3005.0,2973.0,2962.0,2932.0,2892.0,2910.0,2876.0,2811.0,2749.0,2661.0,2600.0,2562.0,2463.0,2391.0,2307.0,2259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,7.0,8.0,8.0,9.0,8.0,10.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,37.0,42.0,47.0,54.0,62.0,71.0,82.0,96.0,109.0,120.0,137.0,162.0,185.0,236.0,266.0,293.0,341.0,391.0,451.0,518.0,585.0,644.0,725.0,830.0,980.0,1132.0,1297.0,1460.0,1645.0,1841.0,2009.0,2142.0,2219.0,2361.0,2447.0,2514.0,2563.0,2567.0,2609.0,2632.0,2612.0,2633.0,2607.0,2558.0,2499.0,2472.0,2452.0,2416.0,2333.0,2257.0,2191.0,2144.0,2082.0,2016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,8.0,8.0,9.0,12.0,15.0,16.0,16.0,22.0,28.0,36.0,45.0,48.0,56.0,68.0,83.0,94.0,110.0,134.0,152.0,179.0,215.0,247.0,283.0,319.0,382.0,441.0,549.0,604.0,686.0,785.0,895.0,1026.0,1158.0,1321.0,1508.0,1691.0,1917.0,2126.0,2348.0,2567.0,2784.0,2997.0,3237.0,3477.0,3689.0,3862.0,4006.0,4126.0,4210.0,4267.0,4299.0,4338.0,4325.0,4333.0,4310.0,4244.0,4186.0,4093.0,3998.0,3907.0,3827.0,3753.0,3631.0,3547.0,3458.0,3325.0,3214.0,3124.0,3030.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,10.0,13.0,12.0,18.0,23.0,25.0,35.0,36.0,41.0,51.0,53.0,58.0,79.0,88.0,101.0,116.0,133.0,161.0,187.0,220.0,255.0,293.0,328.0,383.0,443.0,508.0,577.0,665.0,789.0,881.0,986.0,1141.0,1293.0,1467.0,1625.0,1839.0,2025.0,2253.0,2516.0,2760.0,2972.0,3216.0,3484.0,3737.0,4006.0,4269.0,4496.0,4655.0,4785.0,4915.0,4971.0,5069.0,5152.0,5169.0,5105.0,5069.0,5026.0,4929.0,4837.0,4739.0,4602.0,4479.0,4321.0,4205.0,4065.0,3932.0,3807.0,3681.0,3573.0,3418.0,3267.0,3128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,12.0,13.0,15.0,14.0,17.0,19.0,24.0,26.0,29.0,34.0,44.0,53.0,56.0,63.0,70.0,80.0,91.0,103.0,128.0,141.0,165.0,187.0,221.0,256.0,279.0,313.0,361.0,439.0,496.0,568.0,667.0,764.0,891.0,1013.0,1167.0,1332.0,1509.0,1683.0,1906.0,2102.0,2343.0,2569.0,2838.0,3087.0,3290.0,3505.0,3644.0,3826.0,3934.0,4055.0,4129.0,4169.0,4220.0,4221.0,4206.0,4196.0,4129.0,4088.0,4030.0,3943.0,3869.0,3760.0,3680.0,3584.0,3476.0,3367.0,3248.0,3128.0,3014.0,2907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,14.0,17.0,23.0,28.0,33.0,37.0,45.0,51.0,61.0,73.0,84.0,105.0,117.0,134.0,142.0,165.0,184.0,211.0,241.0,278.0,329.0,378.0,433.0,503.0,583.0,665.0,773.0,874.0,963.0,1115.0,1263.0,1450.0,1622.0,1819.0,2011.0,2216.0,2420.0,2665.0,2903.0,3123.0,3336.0,3555.0,3725.0,3856.0,3950.0,4004.0,4058.0,4104.0,4101.0,4066.0,4065.0,4023.0,3962.0,3914.0,3852.0,3751.0,3647.0,3559.0,3462.0,3379.0,3238.0,3155.0,3058.0,2976.0,2891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,10.0,11.0,14.0,18.0,17.0,22.0,26.0,26.0,29.0,32.0,35.0,48.0,53.0,62.0,78.0,88.0,105.0,121.0,148.0,179.0,211.0,247.0,287.0,329.0,372.0,419.0,472.0,537.0,608.0,699.0,800.0,926.0,1052.0,1186.0,1353.0,1524.0,1733.0,1937.0,2183.0,2426.0,2651.0,2854.0,3097.0,3257.0,3377.0,3530.0,3605.0,3683.0,3715.0,3729.0,3769.0,3804.0,3758.0,3754.0,3734.0,3703.0,3628.0,3555.0,3474.0,3375.0,3269.0,3176.0,3091.0,2996.0,2888.0,2803.0,2715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,14.0,13.0,14.0,14.0,21.0,24.0,27.0,31.0,35.0,41.0,49.0,65.0,78.0,101.0,110.0,129.0,156.0,164.0,187.0,205.0,234.0,270.0,298.0,340.0,407.0,491.0,574.0,665.0,762.0,900.0,1010.0,1135.0,1289.0,1455.0,1636.0,1846.0,2038.0,2277.0,2448.0,2579.0,2740.0,2894.0,3017.0,3052.0,3105.0,3121.0,3164.0,3184.0,3199.0,3179.0,3198.0,3141.0,3089.0,3041.0,2994.0,2923.0,2845.0,2767.0,2688.0,2616.0,2526.0,2463.0,2374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,11.0,10.0,11.0,15.0,18.0,17.0,25.0,31.0,37.0,44.0,55.0,64.0,67.0,79.0,88.0,104.0,120.0,143.0,165.0,212.0,241.0,262.0,315.0,364.0,421.0,494.0,550.0,627.0,705.0,778.0,868.0,952.0,1016.0,1075.0,1137.0,1175.0,1216.0,1261.0,1268.0,1296.0,1315.0,1311.0,1344.0,1340.0,1333.0,1334.0,1319.0,1298.0,1282.0,1236.0,1213.0,1191.0,1155.0,1119.0,1073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,16.0,17.0,20.0,20.0,22.0,24.0,30.0,50.0,58.0,63.0,68.0,80.0,84.0,101.0,115.0,138.0,166.0,191.0,216.0,253.0,288.0,321.0,362.0,429.0,494.0,585.0,680.0,759.0,879.0,979.0,1096.0,1254.0,1427.0,1602.0,1775.0,1979.0,2225.0,2457.0,2702.0,2972.0,3232.0,3495.0,3762.0,4017.0,4227.0,4468.0,4726.0,4889.0,5020.0,5135.0,5161.0,5226.0,5246.0,5257.0,5187.0,5173.0,5102.0,5038.0,4946.0,4829.0,4714.0,4604.0,4483.0,4318.0,4147.0,3996.0,3880.0,3758.0,3610.0,3467.0,3355.0,3242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,6.0,9.0,11.0,13.0,12.0,19.0,24.0,27.0,33.0,40.0,45.0,49.0,61.0,70.0,81.0,95.0,111.0,128.0,150.0,179.0,206.0,247.0,277.0,308.0,377.0,430.0,488.0,550.0,662.0,793.0,916.0,1045.0,1186.0,1323.0,1502.0,1688.0,1899.0,2123.0,2378.0,2600.0,2819.0,3024.0,3214.0,3338.0,3467.0,3613.0,3667.0,3668.0,3720.0,3726.0,3753.0,3730.0,3726.0,3674.0,3646.0,3571.0,3496.0,3416.0,3329.0,3226.0,3145.0,3072.0,2973.0,2892.0,2810.0,2699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,18.0,19.0,25.0,24.0,26.0,31.0,38.0,47.0,64.0,66.0,76.0,87.0,105.0,116.0,142.0,165.0,201.0,224.0,253.0,280.0,316.0,363.0,406.0,483.0,555.0,640.0,721.0,805.0,913.0,1037.0,1158.0,1316.0,1460.0,1652.0,1857.0,2088.0,2312.0,2579.0,2855.0,3076.0,3305.0,3443.0,3670.0,3817.0,3898.0,4000.0,4010.0,4040.0,4023.0,4011.0,3971.0,3939.0,3907.0,3849.0,3745.0,3652.0,3587.0,3505.0,3440.0,3341.0,3218.0,3133.0,3055.0,2939.0,2824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,14.0,14.0,18.0,21.0,23.0,22.0,27.0,28.0,31.0,38.0,42.0,47.0,55.0,62.0,64.0,79.0,91.0,105.0,122.0,136.0,150.0,188.0,221.0,247.0,283.0,330.0,397.0,460.0,527.0,590.0,680.0,769.0,897.0,1034.0,1167.0,1342.0,1488.0,1673.0,1842.0,2041.0,2263.0,2533.0,2779.0,3042.0,3298.0,3559.0,3834.0,4063.0,4320.0,4475.0,4713.0,4891.0,5037.0,5094.0,5157.0,5201.0,5182.0,5153.0,5074.0,5003.0,4890.0,4775.0,4686.0,4603.0,4456.0,4322.0,4233.0,4113.0,3967.0,3844.0,3722.0,3582.0,3457.0,3324.0,3219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,16.0,20.0,21.0,21.0,23.0,28.0,30.0,36.0,35.0,43.0,44.0,64.0,73.0,81.0,93.0,112.0,126.0,159.0,194.0,228.0,254.0,305.0,373.0,414.0,474.0,551.0,655.0,738.0,833.0,938.0,1089.0,1279.0,1428.0,1615.0,1811.0,2016.0,2212.0,2446.0,2664.0,2941.0,3193.0,3487.0,3809.0,4025.0,4227.0,4376.0,4520.0,4649.0,4722.0,4743.0,4768.0,4753.0,4738.0,4700.0,4614.0,4560.0,4484.0,4386.0,4306.0,4186.0,4079.0,3984.0,3873.0,3764.0,3642.0,3543.0,3424.0,3311.0,3194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,8.0,9.0,9.0,9.0,7.0,7.0,11.0,13.0,19.0,26.0,29.0,37.0,43.0,51.0,60.0,74.0,79.0,85.0,108.0,130.0,155.0,183.0,221.0,252.0,304.0,339.0,400.0,474.0,527.0,605.0,698.0,796.0,927.0,1052.0,1208.0,1363.0,1539.0,1716.0,1911.0,2130.0,2327.0,2542.0,2750.0,2912.0,3049.0,3201.0,3288.0,3385.0,3462.0,3537.0,3555.0,3576.0,3574.0,3531.0,3488.0,3436.0,3368.0,3267.0,3198.0,3119.0,3050.0,2961.0,2889.0,2799.0,2721.0,2618.0,2533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,7.0,9.0,11.0,13.0,17.0,22.0,23.0,25.0,27.0,33.0,34.0,38.0,41.0,51.0,55.0,72.0,81.0,99.0,115.0,125.0,146.0,171.0,196.0,239.0,278.0,324.0,365.0,405.0,459.0,490.0,513.0,539.0,555.0,557.0,564.0,572.0,579.0,607.0,610.0,616.0,617.0,607.0,606.0,601.0,592.0,591.0,595.0,582.0,561.0,553.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,10.0,11.0,14.0,16.0,22.0,27.0,30.0,35.0,45.0,54.0,69.0,89.0,98.0,117.0,141.0,160.0,185.0,220.0,241.0,279.0,315.0,349.0,405.0,456.0,518.0,580.0,682.0,785.0,909.0,1037.0,1174.0,1342.0,1518.0,1735.0,1962.0,2155.0,2381.0,2611.0,2825.0,3025.0,3263.0,3447.0,3609.0,3715.0,3833.0,3942.0,3992.0,4033.0,4055.0,4067.0,3994.0,3971.0,3888.0,3850.0,3789.0,3691.0,3589.0,3499.0,3387.0,3287.0,3162.0,3054.0,2953.0,2836.0,2751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,8.0,11.0,14.0,16.0,19.0,21.0,21.0,27.0,27.0,31.0,33.0,45.0,55.0,67.0,75.0,93.0,109.0,150.0,188.0,215.0,246.0,285.0,342.0,398.0,446.0,493.0,562.0,669.0,772.0,900.0,1037.0,1189.0,1333.0,1487.0,1678.0,1872.0,2109.0,2318.0,2578.0,2811.0,3075.0,3286.0,3587.0,3832.0,4101.0,4342.0,4538.0,4799.0,4969.0,5142.0,5200.0,5299.0,5313.0,5369.0,5353.0,5330.0,5269.0,5171.0,5091.0,4966.0,4871.0,4723.0,4570.0,4458.0,4313.0,4173.0,4034.0,3863.0,3710.0,3571.0,3454.0,3287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,9.0,10.0,12.0,19.0,24.0,27.0,35.0,36.0,42.0,50.0,63.0,68.0,78.0,82.0,94.0,106.0,119.0,137.0,153.0,174.0,203.0,239.0,282.0,333.0,376.0,434.0,495.0,586.0,684.0,783.0,886.0,1003.0,1162.0,1288.0,1468.0,1607.0,1754.0,1926.0,2098.0,2250.0,2365.0,2445.0,2513.0,2590.0,2664.0,2721.0,2751.0,2756.0,2752.0,2712.0,2678.0,2653.0,2599.0,2559.0,2498.0,2436.0,2382.0,2331.0,2279.0,2217.0,2158.0,2086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,8.0,12.0,14.0,17.0,18.0,23.0,26.0,26.0,33.0,32.0,35.0,38.0,39.0,48.0,53.0,57.0,66.0,90.0,92.0,117.0,141.0,157.0,176.0,195.0,215.0,246.0,280.0,328.0,377.0,438.0,487.0,548.0,645.0,759.0,879.0,994.0,1127.0,1273.0,1425.0,1643.0,1806.0,1977.0,2168.0,2332.0,2459.0,2613.0,2736.0,2861.0,2940.0,2969.0,2959.0,2981.0,2945.0,2968.0,2935.0,2894.0,2824.0,2780.0,2769.0,2706.0,2626.0,2554.0,2510.0,2430.0,2350.0,2283.0,2206.0
