5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,20.0,25.0,26.0,32.0,33.0,34.0,34.0,39.0,42.0,44.0,47.0,45.0,50.0,55.0,64.0,69.0,77.0,94.0,98.0,116.0,134.0,150.0,178.0,198.0,209.0,231.0,264.0,282.0,303.0,324.0,374.0,429.0,489.0,475.0,424.0,403.0,347.0,301.0,270.0,233.0,194.0,176.0,161.0,151.0,130.0,119.0,99.0,88.0,76.0,68.0,52.0,54.0,54.0,51.0,50.0,44.0,31.0,30.0,29.0,23.0,19.0,17.0,14.0,11.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,21.0,22.0,20.0,20.0,34.0,43.0,49.0,49.0,53.0,55.0,59.0,62.0,67.0,70.0,77.0,85.0,97.0,105.0,109.0,124.0,141.0,174.0,176.0,206.0,226.0,254.0,282.0,297.0,350.0,406.0,449.0,493.0,532.0,562.0,602.0,666.0,728.0,791.0,884.0,950.0,1064.0,996.0,950.0,862.0,741.0,663.0,599.0,530.0,485.0,458.0,402.0,372.0,335.0,287.0,259.0,228.0,199.0,191.0,170.0,140.0,125.0,114.0,103.0,96.0,87.0,76.0,73.0,68.0,67.0,65.0,62.0,56.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,29.0,34.0,36.0,36.0,47.0,47.0,50.0,53.0,49.0,57.0,62.0,74.0,87.0,97.0,112.0,116.0,124.0,134.0,160.0,180.0,183.0,199.0,222.0,244.0,275.0,314.0,352.0,401.0,418.0,454.0,479.0,525.0,581.0,641.0,731.0,716.0,675.0,622.0,542.0,487.0,433.0,372.0,333.0,293.0,265.0,250.0,222.0,198.0,182.0,157.0,141.0,122.0,118.0,98.0,89.0,77.0,65.0,53.0,46.0,37.0,32.0,28.0,26.0,26.0,23.0,17.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,19.0,17.0,23.0,27.0,30.0,39.0,43.0,52.0,57.0,62.0,68.0,75.0,81.0,99.0,107.0,114.0,114.0,125.0,145.0,149.0,161.0,178.0,187.0,190.0,213.0,237.0,252.0,274.0,284.0,333.0,359.0,390.0,446.0,495.0,555.0,528.0,491.0,427.0,381.0,346.0,296.0,265.0,247.0,228.0,196.0,171.0,154.0,132.0,108.0,99.0,92.0,89.0,76.0,63.0,51.0,41.0,30.0,29.0,21.0,19.0,18.0,16.0,18.0,17.0,13.0,14.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,30.0,39.0,44.0,40.0,47.0,62.0,68.0,74.0,75.0,89.0,99.0,110.0,123.0,129.0,145.0,156.0,163.0,171.0,203.0,228.0,249.0,285.0,313.0,358.0,408.0,439.0,505.0,589.0,665.0,727.0,793.0,902.0,1004.0,1122.0,1247.0,1180.0,1117.0,1018.0,892.0,798.0,711.0,629.0,559.0,526.0,473.0,431.0,378.0,327.0,281.0,246.0,192.0,174.0,165.0,156.0,133.0,131.0,115.0,102.0,95.0,79.0,70.0,59.0,55.0,52.0,48.0,42.0
5.0,5.0,8.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,14.0,15.0,17.0,20.0,23.0,20.0,24.0,28.0,24.0,29.0,35.0,38.0,38.0,44.0,51.0,56.0,64.0,74.0,94.0,105.0,114.0,119.0,137.0,158.0,163.0,187.0,210.0,252.0,273.0,294.0,315.0,358.0,396.0,428.0,480.0,537.0,582.0,631.0,722.0,841.0,914.0,986.0,1084.0,1207.0,1334.0,1420.0,1548.0,1704.0,1609.0,1468.0,1279.0,1165.0,1046.0,920.0,816.0,754.0,660.0,579.0,518.0,459.0,415.0,384.0,339.0,302.0,277.0,250.0,234.0,209.0,184.0,155.0,139.0,128.0,112.0,102.0,87.0,74.0,71.0,74.0,65.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,24.0,27.0,33.0,39.0,45.0,44.0,45.0,47.0,43.0,50.0,60.0,75.0,73.0,76.0,91.0,98.0,116.0,121.0,140.0,155.0,172.0,194.0,194.0,211.0,220.0,247.0,280.0,315.0,355.0,410.0,458.0,484.0,524.0,574.0,638.0,699.0,655.0,616.0,535.0,460.0,414.0,373.0,350.0,309.0,275.0,239.0,224.0,202.0,197.0,180.0,161.0,130.0,106.0,89.0,74.0,69.0,61.0,58.0,58.0,48.0,44.0,37.0,34.0,26.0,32.0,27.0,28.0
5.0,5.0,4.0,6.0,9.0,12.0,14.0,14.0,15.0,18.0,23.0,25.0,29.0,30.0,37.0,39.0,44.0,52.0,63.0,74.0,83.0,92.0,99.0,104.0,119.0,143.0,154.0,167.0,175.0,185.0,199.0,206.0,227.0,238.0,276.0,316.0,339.0,387.0,434.0,472.0,522.0,572.0,600.0,672.0,730.0,774.0,856.0,907.0,1016.0,1115.0,1256.0,1380.0,1502.0,1624.0,1767.0,1936.0,2100.0,2343.0,2203.0,2028.0,1807.0,1605.0,1425.0,1284.0,1139.0,1031.0,924.0,842.0,762.0,665.0,583.0,526.0,469.0,413.0,367.0,322.0,281.0,253.0,212.0,191.0,166.0,153.0,149.0,138.0,120.0,113.0,98.0,90.0,72.0
5.0,8.0,8.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,22.0,21.0,22.0,21.0,26.0,22.0,24.0,23.0,29.0,32.0,33.0,37.0,40.0,42.0,41.0,47.0,46.0,46.0,53.0,56.0,65.0,72.0,89.0,105.0,117.0,131.0,152.0,170.0,174.0,172.0,190.0,221.0,257.0,290.0,331.0,388.0,440.0,472.0,514.0,585.0,644.0,701.0,796.0,864.0,974.0,1059.0,1172.0,1320.0,1233.0,1168.0,1030.0,891.0,784.0,702.0,632.0,570.0,524.0,484.0,412.0,375.0,348.0,280.0,252.0,236.0,201.0,169.0,137.0,126.0,111.0,99.0,92.0,84.0,76.0,72.0,56.0,47.0,40.0,31.0,29.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,15.0,15.0,17.0,19.0,24.0,24.0,27.0,27.0,30.0,28.0,31.0,35.0,40.0,47.0,53.0,51.0,50.0,57.0,57.0,72.0,84.0,79.0,89.0,95.0,108.0,112.0,123.0,149.0,153.0,177.0,199.0,220.0,247.0,280.0,313.0,355.0,380.0,414.0,475.0,522.0,567.0,589.0,625.0,689.0,744.0,830.0,915.0,876.0,789.0,727.0,653.0,571.0,527.0,442.0,414.0,372.0,344.0,292.0,268.0,237.0,200.0,180.0,151.0,133.0,105.0,84.0,75.0,62.0,56.0,43.0,37.0,35.0,33.0,29.0,29.0,31.0,25.0,22.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,33.0,36.0,38.0,47.0,55.0,49.0,52.0,54.0,58.0,71.0,81.0,91.0,98.0,112.0,120.0,133.0,142.0,144.0,167.0,198.0,210.0,237.0,260.0,306.0,334.0,373.0,418.0,449.0,520.0,559.0,605.0,682.0,720.0,669.0,623.0,559.0,501.0,457.0,411.0,357.0,330.0,285.0,255.0,222.0,191.0,167.0,147.0,124.0,118.0,102.0,87.0,78.0,81.0,71.0,63.0,60.0,48.0,33.0,29.0,21.0,18.0,20.0,16.0,16.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,18.0,21.0,33.0,36.0,38.0,45.0,53.0,57.0,65.0,67.0,69.0,78.0,86.0,90.0,101.0,114.0,139.0,158.0,179.0,203.0,231.0,243.0,273.0,280.0,325.0,350.0,400.0,450.0,494.0,543.0,572.0,617.0,672.0,762.0,861.0,968.0,1061.0,1168.0,1314.0,1383.0,1527.0,1457.0,1352.0,1202.0,1071.0,947.0,827.0,742.0,658.0,592.0,541.0,480.0,404.0,371.0,324.0,279.0,239.0,202.0,184.0,161.0,134.0,124.0,113.0,99.0,87.0,79.0,73.0,61.0,55.0,51.0,42.0,42.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,24.0,29.0,32.0,35.0,33.0,35.0,38.0,37.0,40.0,44.0,49.0,58.0,73.0,95.0,108.0,122.0,146.0,168.0,180.0,207.0,230.0,250.0,270.0,281.0,298.0,322.0,353.0,394.0,422.0,464.0,528.0,598.0,649.0,716.0,775.0,842.0,920.0,1003.0,1138.0,1280.0,1205.0,1105.0,992.0,876.0,778.0,689.0,596.0,527.0,500.0,436.0,375.0,344.0,293.0,269.0,242.0,215.0,202.0,174.0,164.0,144.0,117.0,98.0,83.0,73.0,61.0,56.0,44.0,40.0,37.0,35.0,30.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,23.0,26.0,32.0,36.0,33.0,34.0,34.0,43.0,52.0,67.0,70.0,74.0,78.0,96.0,105.0,121.0,134.0,141.0,149.0,151.0,168.0,170.0,187.0,221.0,256.0,283.0,306.0,342.0,391.0,443.0,505.0,587.0,658.0,748.0,812.0,869.0,940.0,1051.0,1146.0,1068.0,994.0,876.0,808.0,722.0,636.0,584.0,542.0,518.0,455.0,408.0,362.0,322.0,280.0,256.0,220.0,188.0,168.0,149.0,146.0,124.0,111.0,102.0,82.0,71.0,62.0,59.0,56.0,51.0,48.0,42.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,27.0,26.0,30.0,28.0,27.0,35.0,44.0,47.0,62.0,76.0,79.0,89.0,98.0,121.0,139.0,151.0,163.0,182.0,202.0,212.0,227.0,262.0,295.0,315.0,349.0,384.0,404.0,448.0,507.0,544.0,589.0,619.0,673.0,759.0,888.0,971.0,1081.0,1026.0,943.0,829.0,734.0,663.0,593.0,515.0,481.0,453.0,411.0,370.0,339.0,294.0,262.0,239.0,208.0,192.0,162.0,143.0,136.0,120.0,104.0,88.0,77.0,61.0,53.0,49.0,44.0,38.0,33.0,34.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,39.0,41.0,49.0,60.0,64.0,78.0,85.0,89.0,89.0,104.0,115.0,141.0,174.0,190.0,208.0,226.0,254.0,272.0,298.0,337.0,367.0,396.0,427.0,463.0,493.0,566.0,622.0,688.0,754.0,822.0,899.0,1011.0,1120.0,1246.0,1363.0,1476.0,1630.0,1787.0,1709.0,1562.0,1383.0,1253.0,1107.0,1020.0,937.0,862.0,779.0,698.0,623.0,525.0,462.0,404.0,364.0,330.0,274.0,246.0,220.0,191.0,181.0,156.0,140.0,128.0,114.0,113.0,94.0,86.0,76.0,65.0,61.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,28.0,25.0,32.0,39.0,45.0,65.0,72.0,85.0,97.0,98.0,122.0,128.0,145.0,158.0,167.0,180.0,195.0,214.0,229.0,259.0,309.0,330.0,359.0,421.0,452.0,482.0,533.0,583.0,654.0,736.0,815.0,913.0,1002.0,1079.0,1187.0,1327.0,1266.0,1172.0,1047.0,903.0,806.0,706.0,628.0,543.0,497.0,452.0,428.0,388.0,350.0,308.0,276.0,251.0,217.0,195.0,167.0,142.0,109.0,104.0,92.0,86.0,77.0,67.0,66.0,64.0,58.0,53.0,45.0
5.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,13.0,13.0,14.0,14.0,13.0,12.0,17.0,22.0,23.0,27.0,30.0,32.0,35.0,46.0,57.0,63.0,62.0,65.0,70.0,70.0,74.0,87.0,101.0,103.0,109.0,122.0,125.0,137.0,152.0,164.0,170.0,184.0,233.0,256.0,270.0,295.0,324.0,352.0,390.0,431.0,463.0,503.0,532.0,581.0,636.0,726.0,792.0,853.0,920.0,1027.0,1006.0,928.0,834.0,739.0,658.0,585.0,517.0,446.0,392.0,365.0,332.0,299.0,272.0,262.0,225.0,201.0,177.0,163.0,139.0,117.0,98.0,78.0,72.0,73.0,67.0,59.0,42.0,41.0,36.0,31.0,27.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,25.0,30.0,31.0,37.0,38.0,42.0,38.0,45.0,52.0,61.0,73.0,80.0,91.0,97.0,113.0,128.0,140.0,160.0,176.0,192.0,232.0,240.0,248.0,273.0,317.0,341.0,360.0,411.0,443.0,491.0,517.0,585.0,606.0,671.0,756.0,845.0,943.0,1073.0,1169.0,1269.0,1398.0,1483.0,1635.0,1822.0,1988.0,2209.0,2427.0,2249.0,2037.0,1821.0,1590.0,1405.0,1214.0,1095.0,964.0,874.0,780.0,697.0,626.0,547.0,487.0,419.0,364.0,322.0,298.0,268.0,238.0,203.0,181.0,151.0,131.0,124.0,106.0,97.0,82.0,76.0,75.0,69.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,17.0,17.0,16.0,13.0,13.0,15.0,14.0,15.0,22.0,28.0,28.0,29.0,27.0,28.0,30.0,41.0,39.0,47.0,51.0,55.0,60.0,63.0,77.0,85.0,85.0,98.0,103.0,110.0,137.0,147.0,164.0,178.0,192.0,193.0,221.0,226.0,232.0,265.0,291.0,330.0,350.0,391.0,364.0,329.0,287.0,250.0,233.0,219.0,203.0,181.0,164.0,142.0,123.0,102.0,91.0,70.0,61.0,50.0,44.0,44.0,36.0,36.0,30.0,25.0,19.0,13.0,13.0,10.0,8.0,9.0,4.0,3.0,4.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,12.0,13.0,16.0,16.0,24.0,29.0,31.0,33.0,40.0,47.0,52.0,61.0,76.0,82.0,95.0,105.0,122.0,135.0,149.0,168.0,190.0,213.0,219.0,240.0,254.0,291.0,333.0,381.0,421.0,473.0,508.0,543.0,574.0,652.0,746.0,824.0,880.0,965.0,1068.0,1189.0,1306.0,1423.0,1575.0,1684.0,1871.0,1764.0,1667.0,1501.0,1311.0,1163.0,1053.0,915.0,839.0,745.0,673.0,612.0,523.0,459.0,413.0,352.0,315.0,274.0,252.0,211.0,183.0,174.0,153.0,139.0,111.0,89.0,75.0,67.0,65.0,53.0,53.0,49.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,28.0,28.0,29.0,32.0,40.0,46.0,47.0,51.0,60.0,64.0,78.0,86.0,98.0,102.0,109.0,115.0,116.0,139.0,154.0,177.0,212.0,236.0,259.0,282.0,312.0,331.0,377.0,419.0,463.0,524.0,557.0,615.0,662.0,733.0,806.0,870.0,970.0,1041.0,1129.0,1231.0,1379.0,1514.0,1691.0,1842.0,2074.0,2262.0,2497.0,2348.0,2149.0,1881.0,1681.0,1498.0,1378.0,1219.0,1115.0,982.0,864.0,775.0,696.0,614.0,536.0,490.0,424.0,370.0,334.0,280.0,239.0,212.0,190.0,163.0,130.0,108.0,101.0,102.0,88.0,78.0,67.0,63.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,13.0,14.0,14.0,17.0,18.0,22.0,24.0,23.0,24.0,24.0,23.0,32.0,33.0,31.0,38.0,42.0,47.0,47.0,47.0,55.0,60.0,67.0,85.0,84.0,96.0,120.0,122.0,118.0,112.0,104.0,94.0,87.0,78.0,65.0,64.0,52.0,40.0,30.0,29.0,25.0,23.0,22.0,22.0,23.0,21.0,19.0,14.0,13.0,12.0,7.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,72.0,76.0,84.0,97.0,104.0,119.0,128.0,131.0,143.0,160.0,168.0,173.0,193.0,213.0,227.0,237.0,259.0,287.0,321.0,345.0,372.0,431.0,489.0,542.0,522.0,490.0,424.0,396.0,360.0,318.0,301.0,256.0,229.0,193.0,179.0,155.0,142.0,122.0,110.0,98.0,92.0,81.0,67.0,53.0,44.0,42.0,36.0,25.0,20.0,19.0,18.0,20.0,18.0,18.0,19.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,16.0,17.0,16.0,14.0,18.0,17.0,18.0,15.0,16.0,19.0,21.0,25.0,28.0,31.0,34.0,35.0,45.0,59.0,72.0,72.0,78.0,79.0,80.0,87.0,95.0,98.0,104.0,118.0,133.0,151.0,163.0,190.0,204.0,217.0,240.0,270.0,284.0,306.0,334.0,345.0,398.0,459.0,430.0,411.0,390.0,368.0,326.0,293.0,270.0,247.0,225.0,204.0,174.0,158.0,146.0,124.0,106.0,102.0,94.0,74.0,67.0,61.0,57.0,44.0,44.0,40.0,35.0,29.0,23.0,22.0,19.0,18.0,13.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,76.0,89.0,91.0,96.0,102.0,107.0,110.0,105.0,112.0,121.0,141.0,153.0,165.0,193.0,201.0,220.0,253.0,287.0,317.0,373.0,397.0,421.0,440.0,495.0,543.0,601.0,671.0,752.0,868.0,969.0,1084.0,1016.0,938.0,850.0,748.0,676.0,593.0,517.0,468.0,434.0,409.0,361.0,327.0,294.0,259.0,232.0,198.0,172.0,154.0,132.0,122.0,110.0,102.0,91.0,76.0,69.0,60.0,47.0,36.0,34.0,30.0,33.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,162.0,177.0,203.0,231.0,251.0,272.0,297.0,330.0,364.0,408.0,438.0,487.0,525.0,576.0,661.0,616.0,569.0,529.0,492.0,451.0,406.0,368.0,346.0,317.0,285.0,267.0,245.0,211.0,181.0,157.0,146.0,132.0,120.0,102.0,94.0,71.0,63.0,60.0,43.0,38.0,26.0,23.0,20.0,22.0,20.0,16.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,54.0,53.0,49.0,59.0,67.0,73.0,74.0,81.0,89.0,91.0,99.0,120.0,127.0,135.0,147.0,155.0,183.0,206.0,215.0,227.0,255.0,301.0,335.0,383.0,444.0,488.0,538.0,609.0,678.0,758.0,717.0,650.0,578.0,504.0,432.0,387.0,345.0,313.0,286.0,265.0,223.0,197.0,169.0,129.0,111.0,98.0,82.0,69.0,60.0,58.0,51.0,47.0,41.0,39.0,39.0,35.0,29.0,25.0,28.0,27.0,26.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,48.0,57.0,62.0,74.0,77.0,80.0,98.0,104.0,115.0,116.0,130.0,143.0,160.0,171.0,146.0,132.0,119.0,111.0,106.0,92.0,93.0,81.0,79.0,73.0,70.0,60.0,57.0,44.0,41.0,35.0,32.0,30.0,23.0,22.0,25.0,27.0,24.0,21.0,17.0,14.0,11.0,11.0,11.0,9.0,7.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,11.0,14.0,16.0,13.0,12.0,16.0,19.0,23.0,31.0,30.0,44.0,47.0,46.0,42.0,48.0,49.0,51.0,50.0,60.0,74.0,81.0,85.0,79.0,69.0,60.0,48.0,41.0,34.0,23.0,18.0,13.0,13.0,13.0,10.0,11.0,12.0,11.0,8.0,10.0,10.0,9.0,5.0,5.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,5.0,8.0,11.0,12.0,18.0,20.0,16.0,15.0,20.0,23.0,30.0,35.0,35.0,44.0,56.0,63.0,62.0,71.0,75.0,79.0,86.0,97.0,119.0,130.0,141.0,167.0,179.0,217.0,225.0,241.0,268.0,285.0,310.0,348.0,402.0,439.0,469.0,509.0,559.0,601.0,651.0,709.0,648.0,586.0,546.0,469.0,436.0,386.0,371.0,330.0,306.0,281.0,248.0,218.0,194.0,167.0,144.0,123.0,106.0,96.0,82.0,76.0,67.0,63.0,53.0,50.0,41.0,33.0,25.0,18.0,18.0,16.0,15.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,15.0,14.0,16.0,14.0,18.0,22.0,27.0,35.0,48.0,60.0,62.0,64.0,64.0,75.0,92.0,95.0,109.0,115.0,128.0,145.0,171.0,180.0,204.0,234.0,271.0,283.0,324.0,353.0,399.0,442.0,468.0,492.0,558.0,604.0,693.0,778.0,852.0,942.0,1034.0,1158.0,1280.0,1424.0,1594.0,1728.0,1645.0,1552.0,1428.0,1270.0,1122.0,1017.0,927.0,872.0,792.0,700.0,623.0,551.0,493.0,460.0,415.0,361.0,321.0,267.0,218.0,199.0,180.0,167.0,144.0,121.0,111.0,97.0,90.0,78.0,66.0,56.0,49.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,15.0,12.0,12.0,17.0,18.0,16.0,22.0,21.0,26.0,28.0,32.0,34.0,39.0,49.0,56.0,55.0,58.0,57.0,61.0,64.0,70.0,71.0,84.0,98.0,109.0,122.0,129.0,139.0,149.0,169.0,191.0,200.0,231.0,268.0,298.0,264.0,220.0,195.0,169.0,140.0,126.0,112.0,109.0,96.0,89.0,75.0,68.0,62.0,51.0,47.0,39.0,35.0,35.0,32.0,24.0,25.0,19.0,20.0,20.0,18.0,12.0,14.0,9.0,10.0,11.0,10.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,7.0,10.0,16.0,18.0,22.0,21.0,23.0,24.0,32.0,35.0,42.0,44.0,46.0,50.0,50.0,55.0,57.0,65.0,64.0,65.0,66.0,72.0,85.0,94.0,103.0,107.0,121.0,122.0,123.0,149.0,169.0,182.0,209.0,216.0,243.0,249.0,281.0,276.0,270.0,244.0,205.0,178.0,159.0,139.0,132.0,118.0,101.0,85.0,72.0,66.0,60.0,57.0,51.0,39.0,34.0,28.0,25.0,21.0,16.0,12.0,10.0,13.0,10.0,8.0,5.0,6.0,5.0,4.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,6.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,27.0,33.0,34.0,35.0,37.0,37.0,43.0,53.0,57.0,58.0,77.0,82.0,82.0,79.0,82.0,89.0,95.0,114.0,121.0,134.0,139.0,157.0,164.0,187.0,208.0,217.0,238.0,268.0,283.0,315.0,376.0,392.0,424.0,480.0,445.0,427.0,386.0,338.0,289.0,273.0,235.0,212.0,208.0,177.0,159.0,151.0,140.0,126.0,108.0,100.0,87.0,75.0,74.0,69.0,57.0,44.0,43.0,33.0,30.0,27.0,20.0,19.0,18.0,15.0,12.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,36.0,43.0,47.0,59.0,65.0,62.0,63.0,67.0,69.0,80.0,97.0,120.0,137.0,142.0,146.0,159.0,169.0,203.0,245.0,264.0,309.0,348.0,385.0,406.0,444.0,425.0,392.0,365.0,331.0,298.0,274.0,233.0,214.0,186.0,161.0,143.0,125.0,108.0,94.0,83.0,68.0,63.0,51.0,53.0,44.0,41.0,37.0,30.0,31.0,23.0,23.0,19.0,19.0,16.0,13.0,12.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,13.0,17.0,17.0,18.0,18.0,21.0,25.0,29.0,28.0,29.0,36.0,42.0,51.0,60.0,66.0,81.0,97.0,93.0,105.0,124.0,142.0,162.0,178.0,191.0,229.0,263.0,309.0,352.0,375.0,411.0,461.0,533.0,565.0,619.0,667.0,746.0,827.0,917.0,1017.0,1128.0,1290.0,1394.0,1556.0,1470.0,1366.0,1220.0,1057.0,921.0,825.0,734.0,649.0,567.0,519.0,468.0,413.0,348.0,310.0,270.0,242.0,208.0,178.0,143.0,143.0,122.0,107.0,88.0,82.0,75.0,61.0,50.0,40.0,36.0,39.0,35.0
