0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,24.0,29.0,38.0,37.0,40.0,47.0,53.0,54.0,59.0,67.0,71.0,76.0,98.0,111.0,123.0,146.0,171.0,188.0,217.0,239.0,271.0,319.0,356.0,378.0,426.0,503.0,598.0,678.0,776.0,890.0,1050.0,1238.0,1395.0,1602.0,1809.0,1971.0,2175.0,2345.0,2464.0,2538.0,2635.0,2699.0,2692.0,2707.0,2725.0,2691.0,2645.0,2624.0,2604.0,2554.0,2492.0,2440.0,2373.0,2320.0,2251.0,2187.0,2101.0,2016.0,1956.0,1891.0,1814.0,1739.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,17.0,19.0,21.0,27.0,33.0,42.0,45.0,51.0,67.0,84.0,92.0,103.0,117.0,130.0,142.0,166.0,191.0,228.0,277.0,312.0,342.0,388.0,448.0,526.0,586.0,673.0,768.0,874.0,1059.0,1223.0,1386.0,1585.0,1835.0,2077.0,2339.0,2713.0,3097.0,3536.0,3990.0,4476.0,4928.0,5371.0,5679.0,5961.0,6205.0,6427.0,6597.0,6655.0,6728.0,6672.0,6615.0,6519.0,6409.0,6317.0,6165.0,6051.0,5866.0,5737.0,5519.0,5338.0,5210.0,5004.0,4800.0,4599.0,4434.0,4306.0,4133.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,7.0,9.0,12.0,16.0,18.0,17.0,18.0,22.0,25.0,24.0,24.0,22.0,23.0,25.0,25.0,27.0,27.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,58.0,68.0,75.0,90.0,100.0,114.0,127.0,139.0,155.0,165.0,195.0,226.0,254.0,292.0,342.0,388.0,420.0,468.0,538.0,600.0,644.0,689.0,714.0,728.0,735.0,744.0,754.0,757.0,764.0,763.0,744.0,730.0,721.0,700.0,685.0,674.0,653.0,623.0,603.0,592.0,579.0,562.0,540.0,519.0,496.0,471.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,14.0,19.0,18.0,21.0,24.0,29.0,35.0,41.0,44.0,44.0,51.0,59.0,62.0,67.0,71.0,82.0,94.0,97.0,126.0,142.0,155.0,167.0,188.0,219.0,246.0,278.0,335.0,383.0,415.0,471.0,521.0,595.0,681.0,760.0,837.0,942.0,1095.0,1241.0,1380.0,1548.0,1662.0,1805.0,1913.0,1995.0,2080.0,2115.0,2156.0,2184.0,2164.0,2152.0,2105.0,2089.0,2071.0,2050.0,2013.0,1958.0,1892.0,1810.0,1767.0,1696.0,1634.0,1560.0,1515.0,1460.0,1415.0,1369.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,7.0,9.0,8.0,10.0,16.0,18.0,16.0,20.0,21.0,29.0,32.0,37.0,44.0,57.0,72.0,78.0,90.0,106.0,117.0,138.0,162.0,186.0,201.0,228.0,251.0,267.0,300.0,343.0,392.0,448.0,503.0,571.0,658.0,708.0,789.0,829.0,866.0,913.0,932.0,975.0,986.0,998.0,986.0,985.0,991.0,967.0,958.0,950.0,921.0,906.0,881.0,845.0,826.0,804.0,782.0,749.0,710.0,682.0,658.0,632.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,33.0,38.0,43.0,53.0,64.0,73.0,86.0,103.0,113.0,133.0,160.0,176.0,199.0,230.0,259.0,291.0,323.0,377.0,440.0,495.0,570.0,642.0,741.0,844.0,963.0,1092.0,1236.0,1402.0,1627.0,1870.0,2130.0,2420.0,2735.0,3075.0,3463.0,3811.0,4189.0,4596.0,4926.0,5249.0,5490.0,5664.0,5801.0,5889.0,5978.0,5972.0,5958.0,5925.0,5844.0,5812.0,5724.0,5612.0,5470.0,5333.0,5172.0,5003.0,4823.0,4628.0,4496.0,4297.0,4134.0,3947.0,3777.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,26.0,28.0,32.0,36.0,43.0,51.0,58.0,65.0,68.0,75.0,82.0,96.0,102.0,115.0,131.0,145.0,164.0,196.0,235.0,259.0,277.0,321.0,361.0,411.0,492.0,562.0,639.0,705.0,841.0,948.0,1078.0,1210.0,1360.0,1547.0,1770.0,1990.0,2265.0,2558.0,2882.0,3243.0,3688.0,4114.0,4600.0,4948.0,5314.0,5583.0,5768.0,5965.0,6140.0,6220.0,6271.0,6285.0,6253.0,6201.0,6104.0,6032.0,5878.0,5688.0,5578.0,5393.0,5253.0,5089.0,4948.0,4758.0,4605.0,4431.0,4281.0,4102.0,3952.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,26.0,28.0,29.0,30.0,37.0,43.0,44.0,47.0,57.0,64.0,73.0,82.0,97.0,104.0,118.0,120.0,135.0,155.0,181.0,198.0,220.0,248.0,282.0,325.0,372.0,419.0,479.0,556.0,629.0,716.0,799.0,906.0,966.0,1031.0,1086.0,1132.0,1149.0,1191.0,1220.0,1236.0,1217.0,1206.0,1214.0,1214.0,1193.0,1172.0,1146.0,1130.0,1106.0,1062.0,1021.0,975.0,936.0,892.0,852.0,820.0,783.0,749.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,24.0,31.0,33.0,42.0,47.0,52.0,58.0,68.0,78.0,92.0,96.0,113.0,134.0,150.0,183.0,204.0,215.0,257.0,293.0,324.0,365.0,422.0,473.0,552.0,625.0,711.0,811.0,901.0,1025.0,1144.0,1287.0,1456.0,1640.0,1874.0,2118.0,2365.0,2625.0,2878.0,3148.0,3302.0,3443.0,3603.0,3691.0,3776.0,3799.0,3829.0,3825.0,3802.0,3752.0,3686.0,3642.0,3565.0,3510.0,3448.0,3385.0,3293.0,3183.0,3094.0,2974.0,2849.0,2756.0,2656.0,2552.0,2459.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,7.0,8.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,20.0,19.0,21.0,24.0,23.0,28.0,35.0,41.0,46.0,49.0,58.0,63.0,67.0,78.0,89.0,102.0,115.0,138.0,151.0,173.0,199.0,231.0,253.0,286.0,350.0,392.0,448.0,502.0,579.0,675.0,787.0,879.0,991.0,1125.0,1250.0,1393.0,1513.0,1650.0,1766.0,1884.0,1997.0,2043.0,2079.0,2105.0,2108.0,2111.0,2098.0,2076.0,2039.0,2026.0,1957.0,1925.0,1879.0,1828.0,1787.0,1731.0,1666.0,1602.0,1561.0,1496.0,1434.0,1377.0,1331.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,25.0,25.0,28.0,35.0,40.0,44.0,52.0,51.0,53.0,55.0,59.0,67.0,72.0,81.0,85.0,92.0,98.0,110.0,122.0,139.0,154.0,177.0,210.0,237.0,272.0,317.0,360.0,417.0,460.0,544.0,618.0,727.0,826.0,945.0,1086.0,1215.0,1380.0,1526.0,1690.0,1796.0,1892.0,1978.0,2040.0,2076.0,2079.0,2093.0,2124.0,2081.0,2047.0,2018.0,2009.0,1981.0,1930.0,1883.0,1844.0,1785.0,1714.0,1657.0,1607.0,1538.0,1485.0,1413.0,1366.0,1337.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,11.0,13.0,12.0,13.0,16.0,21.0,23.0,31.0,38.0,45.0,53.0,60.0,76.0,84.0,103.0,113.0,123.0,140.0,159.0,167.0,189.0,216.0,244.0,281.0,316.0,369.0,428.0,482.0,550.0,636.0,744.0,827.0,942.0,1047.0,1199.0,1359.0,1559.0,1731.0,1962.0,2229.0,2515.0,2792.0,3088.0,3300.0,3469.0,3675.0,3867.0,3964.0,4037.0,4083.0,4077.0,4070.0,4056.0,4031.0,3944.0,3884.0,3802.0,3682.0,3581.0,3469.0,3356.0,3239.0,3136.0,3033.0,2946.0,2835.0,2730.0,2649.0,2555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,20.0,23.0,32.0,34.0,39.0,42.0,48.0,52.0,62.0,68.0,85.0,96.0,100.0,111.0,118.0,146.0,158.0,174.0,191.0,218.0,238.0,266.0,292.0,353.0,399.0,461.0,516.0,595.0,678.0,741.0,847.0,977.0,1108.0,1238.0,1392.0,1570.0,1763.0,1939.0,2103.0,2255.0,2349.0,2461.0,2558.0,2665.0,2731.0,2778.0,2773.0,2785.0,2773.0,2720.0,2667.0,2631.0,2581.0,2507.0,2467.0,2394.0,2347.0,2283.0,2229.0,2144.0,2047.0,1979.0,1909.0,1849.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,11.0,11.0,13.0,15.0,16.0,15.0,21.0,26.0,27.0,32.0,33.0,34.0,41.0,47.0,53.0,60.0,67.0,76.0,91.0,106.0,117.0,125.0,146.0,174.0,202.0,231.0,263.0,297.0,326.0,387.0,435.0,508.0,577.0,646.0,714.0,825.0,946.0,1071.0,1193.0,1310.0,1414.0,1519.0,1634.0,1675.0,1747.0,1774.0,1824.0,1843.0,1808.0,1822.0,1818.0,1795.0,1787.0,1746.0,1686.0,1659.0,1618.0,1570.0,1506.0,1463.0,1424.0,1372.0,1310.0,1270.0,1222.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,17.0,23.0,26.0,28.0,36.0,44.0,53.0,61.0,60.0,64.0,78.0,85.0,102.0,118.0,127.0,146.0,166.0,184.0,209.0,240.0,289.0,333.0,385.0,442.0,533.0,624.0,698.0,791.0,904.0,1028.0,1138.0,1307.0,1459.0,1619.0,1790.0,1970.0,2076.0,2177.0,2268.0,2311.0,2389.0,2386.0,2375.0,2377.0,2374.0,2344.0,2309.0,2273.0,2234.0,2175.0,2138.0,2078.0,2012.0,1959.0,1918.0,1863.0,1799.0,1744.0,1697.0,1632.0,1590.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,16.0,19.0,23.0,28.0,32.0,37.0,46.0,52.0,58.0,69.0,74.0,81.0,104.0,110.0,126.0,140.0,154.0,187.0,207.0,236.0,288.0,322.0,349.0,388.0,429.0,492.0,565.0,634.0,718.0,788.0,898.0,1015.0,1156.0,1280.0,1469.0,1639.0,1861.0,2118.0,2375.0,2731.0,3025.0,3353.0,3694.0,3921.0,4132.0,4375.0,4534.0,4675.0,4767.0,4825.0,4820.0,4768.0,4734.0,4699.0,4670.0,4602.0,4517.0,4395.0,4263.0,4134.0,4038.0,3929.0,3806.0,3677.0,3538.0,3380.0,3247.0,3146.0,3007.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,21.0,23.0,25.0,32.0,31.0,35.0,35.0,40.0,46.0,45.0,52.0,64.0,76.0,90.0,100.0,118.0,141.0,157.0,194.0,221.0,263.0,299.0,359.0,410.0,455.0,527.0,616.0,719.0,781.0,857.0,966.0,1092.0,1194.0,1397.0,1557.0,1742.0,1931.0,2078.0,2192.0,2325.0,2466.0,2503.0,2562.0,2581.0,2592.0,2600.0,2572.0,2573.0,2510.0,2455.0,2410.0,2371.0,2320.0,2236.0,2186.0,2142.0,2073.0,1974.0,1906.0,1828.0,1778.0,1709.0,1626.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,42.0,45.0,52.0,59.0,68.0,76.0,83.0,86.0,98.0,107.0,119.0,136.0,155.0,166.0,198.0,216.0,251.0,283.0,308.0,338.0,376.0,417.0,458.0,518.0,591.0,657.0,748.0,831.0,956.0,1088.0,1165.0,1279.0,1373.0,1435.0,1513.0,1561.0,1613.0,1638.0,1638.0,1641.0,1634.0,1605.0,1591.0,1562.0,1523.0,1480.0,1463.0,1436.0,1417.0,1350.0,1305.0,1254.0,1214.0,1154.0,1117.0,1082.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,8.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,32.0,34.0,31.0,34.0,38.0,43.0,48.0,58.0,63.0,67.0,77.0,96.0,104.0,120.0,148.0,158.0,174.0,193.0,220.0,252.0,280.0,326.0,372.0,406.0,459.0,533.0,613.0,709.0,802.0,909.0,1050.0,1189.0,1337.0,1518.0,1696.0,1868.0,2075.0,2304.0,2519.0,2693.0,2875.0,2985.0,3076.0,3160.0,3207.0,3206.0,3216.0,3157.0,3120.0,3108.0,3066.0,3041.0,2977.0,2905.0,2840.0,2772.0,2697.0,2646.0,2531.0,2427.0,2338.0,2242.0,2180.0,2111.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,27.0,36.0,43.0,42.0,54.0,64.0,71.0,81.0,91.0,105.0,120.0,143.0,148.0,166.0,194.0,213.0,253.0,287.0,325.0,357.0,408.0,469.0,531.0,619.0,698.0,778.0,889.0,999.0,1133.0,1302.0,1501.0,1701.0,1920.0,2167.0,2463.0,2772.0,3163.0,3537.0,3952.0,4333.0,4646.0,4966.0,5252.0,5490.0,5678.0,5736.0,5841.0,5770.0,5793.0,5752.0,5760.0,5664.0,5560.0,5420.0,5306.0,5160.0,5016.0,4881.0,4685.0,4506.0,4332.0,4179.0,4044.0,3909.0,3733.0,3596.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,8.0,11.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,22.0,24.0,23.0,21.0,23.0,26.0,27.0,32.0,38.0,47.0,56.0,67.0,78.0,81.0,92.0,105.0,138.0,155.0,172.0,183.0,216.0,249.0,278.0,309.0,353.0,403.0,448.0,504.0,555.0,640.0,708.0,826.0,941.0,1030.0,1119.0,1199.0,1289.0,1343.0,1391.0,1422.0,1453.0,1471.0,1480.0,1468.0,1465.0,1461.0,1438.0,1422.0,1373.0,1356.0,1306.0,1281.0,1246.0,1186.0,1159.0,1118.0,1064.0,1020.0,962.0,925.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,17.0,24.0,29.0,38.0,46.0,50.0,56.0,64.0,71.0,75.0,88.0,101.0,120.0,135.0,157.0,169.0,198.0,230.0,250.0,269.0,298.0,337.0,397.0,448.0,504.0,568.0,626.0,721.0,808.0,927.0,1059.0,1225.0,1378.0,1546.0,1723.0,1849.0,1965.0,2057.0,2125.0,2219.0,2279.0,2315.0,2346.0,2362.0,2366.0,2322.0,2306.0,2245.0,2209.0,2166.0,2121.0,2062.0,2008.0,1943.0,1878.0,1816.0,1739.0,1664.0,1598.0,1542.0,1485.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,23.0,24.0,23.0,26.0,31.0,35.0,40.0,44.0,57.0,67.0,77.0,88.0,98.0,102.0,112.0,128.0,156.0,180.0,212.0,247.0,278.0,333.0,370.0,432.0,503.0,563.0,624.0,710.0,791.0,911.0,1014.0,1140.0,1292.0,1483.0,1725.0,1935.0,2160.0,2351.0,2565.0,2745.0,2915.0,3038.0,3136.0,3211.0,3255.0,3260.0,3264.0,3267.0,3225.0,3191.0,3117.0,3054.0,2988.0,2930.0,2857.0,2797.0,2707.0,2640.0,2579.0,2498.0,2410.0,2313.0,2226.0,2148.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,18.0,18.0,20.0,22.0,22.0,23.0,25.0,27.0,32.0,37.0,35.0,41.0,46.0,52.0,58.0,66.0,78.0,86.0,97.0,108.0,127.0,139.0,140.0,140.0,145.0,151.0,155.0,152.0,156.0,155.0,152.0,153.0,155.0,149.0,148.0,151.0,152.0,151.0,148.0,142.0,131.0,130.0,127.0,122.0,120.0,117.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,14.0,17.0,19.0,21.0,25.0,32.0,37.0,38.0,43.0,51.0,62.0,68.0,81.0,93.0,108.0,120.0,143.0,167.0,178.0,191.0,223.0,265.0,288.0,331.0,360.0,406.0,462.0,515.0,596.0,666.0,733.0,796.0,865.0,910.0,964.0,984.0,1015.0,1036.0,1030.0,1056.0,1050.0,1024.0,1013.0,1010.0,1011.0,996.0,975.0,961.0,918.0,900.0,882.0,851.0,824.0,799.0,771.0,741.0,711.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,23.0,24.0,28.0,35.0,39.0,46.0,58.0,63.0,76.0,96.0,116.0,141.0,159.0,179.0,200.0,241.0,286.0,336.0,392.0,428.0,470.0,532.0,602.0,661.0,737.0,860.0,982.0,1122.0,1284.0,1465.0,1664.0,1894.0,2153.0,2381.0,2624.0,2820.0,2986.0,3202.0,3317.0,3401.0,3494.0,3537.0,3556.0,3574.0,3587.0,3576.0,3509.0,3451.0,3384.0,3313.0,3250.0,3159.0,3074.0,2983.0,2869.0,2772.0,2685.0,2590.0,2482.0,2363.0,2299.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,19.0,25.0,32.0,37.0,43.0,54.0,54.0,54.0,57.0,63.0,74.0,79.0,92.0,107.0,119.0,128.0,139.0,151.0,167.0,196.0,218.0,247.0,288.0,320.0,365.0,432.0,486.0,530.0,591.0,658.0,745.0,854.0,984.0,1096.0,1235.0,1421.0,1628.0,1782.0,1944.0,2099.0,2273.0,2380.0,2514.0,2576.0,2661.0,2680.0,2698.0,2712.0,2662.0,2636.0,2577.0,2552.0,2518.0,2453.0,2413.0,2371.0,2316.0,2242.0,2142.0,2061.0,1997.0,1915.0,1851.0,1788.0,1726.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,15.0,20.0,25.0,31.0,35.0,35.0,35.0,40.0,48.0,59.0,65.0,81.0,91.0,104.0,125.0,137.0,152.0,186.0,239.0,269.0,292.0,330.0,371.0,422.0,482.0,545.0,627.0,710.0,816.0,966.0,1151.0,1299.0,1496.0,1679.0,1864.0,2125.0,2403.0,2725.0,3046.0,3420.0,3731.0,4020.0,4293.0,4594.0,4837.0,4979.0,5053.0,5127.0,5151.0,5183.0,5211.0,5166.0,5120.0,5046.0,4947.0,4824.0,4748.0,4601.0,4460.0,4329.0,4189.0,4037.0,3905.0,3741.0,3616.0,3481.0,3350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,20.0,23.0,33.0,42.0,49.0,53.0,61.0,62.0,68.0,71.0,85.0,98.0,108.0,135.0,164.0,183.0,218.0,258.0,297.0,335.0,397.0,452.0,517.0,578.0,632.0,708.0,810.0,902.0,995.0,1156.0,1293.0,1459.0,1669.0,1876.0,2107.0,2373.0,2639.0,2920.0,3167.0,3387.0,3539.0,3720.0,3815.0,3887.0,3924.0,3977.0,3960.0,3952.0,3921.0,3835.0,3803.0,3752.0,3662.0,3568.0,3466.0,3393.0,3322.0,3209.0,3110.0,2993.0,2861.0,2758.0,2681.0,2576.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,15.0,16.0,17.0,18.0,22.0,21.0,24.0,27.0,31.0,33.0,38.0,46.0,52.0,52.0,66.0,77.0,91.0,99.0,122.0,135.0,164.0,170.0,186.0,207.0,238.0,272.0,305.0,324.0,354.0,387.0,410.0,441.0,468.0,511.0,537.0,548.0,547.0,551.0,549.0,531.0,517.0,515.0,503.0,498.0,499.0,487.0,472.0,455.0,442.0,436.0,420.0,400.0,391.0,371.0,353.0,329.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,26.0,27.0,29.0,33.0,34.0,35.0,38.0,40.0,36.0,36.0,37.0,36.0,35.0,37.0,34.0,33.0,31.0,29.0,28.0,26.0,22.0,21.0,19.0,19.0,19.0,17.0,15.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,18.0,19.0,22.0,31.0,31.0,33.0,39.0,51.0,58.0,70.0,72.0,85.0,99.0,116.0,135.0,154.0,174.0,186.0,220.0,233.0,256.0,294.0,313.0,344.0,379.0,436.0,479.0,565.0,629.0,710.0,795.0,922.0,1036.0,1161.0,1316.0,1461.0,1652.0,1875.0,2100.0,2256.0,2389.0,2474.0,2544.0,2603.0,2642.0,2657.0,2724.0,2757.0,2754.0,2713.0,2689.0,2627.0,2570.0,2536.0,2458.0,2397.0,2315.0,2235.0,2174.0,2095.0,2009.0,1925.0,1854.0,1791.0,1733.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,13.0,17.0,18.0,24.0,25.0,29.0,30.0,35.0,37.0,37.0,46.0,49.0,53.0,64.0,73.0,79.0,89.0,98.0,118.0,138.0,163.0,194.0,214.0,243.0,265.0,298.0,345.0,393.0,447.0,506.0,575.0,637.0,719.0,802.0,889.0,983.0,1081.0,1145.0,1244.0,1281.0,1349.0,1378.0,1401.0,1432.0,1451.0,1449.0,1455.0,1428.0,1400.0,1379.0,1337.0,1296.0,1265.0,1249.0,1234.0,1207.0,1167.0,1136.0,1076.0,1030.0,992.0,946.0,890.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,9.0,10.0,12.0,13.0,18.0,20.0,20.0,23.0,27.0,36.0,41.0,47.0,50.0,53.0,55.0,54.0,59.0,65.0,72.0,83.0,88.0,99.0,111.0,124.0,137.0,160.0,175.0,207.0,245.0,286.0,317.0,353.0,392.0,441.0,511.0,587.0,675.0,760.0,876.0,1009.0,1143.0,1311.0,1477.0,1651.0,1769.0,1881.0,1980.0,2104.0,2155.0,2181.0,2222.0,2245.0,2251.0,2247.0,2246.0,2244.0,2219.0,2147.0,2092.0,2039.0,1985.0,1932.0,1872.0,1829.0,1764.0,1690.0,1619.0,1545.0,1481.0,1413.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,17.0,17.0,19.0,20.0,23.0,23.0,27.0,33.0,34.0,35.0,33.0,38.0,40.0,41.0,47.0,61.0,69.0,82.0,87.0,96.0,100.0,114.0,131.0,144.0,162.0,188.0,223.0,254.0,282.0,316.0,354.0,371.0,401.0,429.0,452.0,479.0,489.0,506.0,496.0,491.0,514.0,513.0,504.0,490.0,480.0,468.0,458.0,453.0,440.0,427.0,414.0,400.0,392.0,381.0,363.0,355.0,341.0,337.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,9.0,12.0,15.0,23.0,28.0,33.0,42.0,53.0,61.0,69.0,78.0,97.0,106.0,140.0,157.0,173.0,196.0,233.0,277.0,318.0,355.0,389.0,448.0,520.0,580.0,645.0,760.0,858.0,972.0,1087.0,1236.0,1412.0,1607.0,1842.0,2127.0,2392.0,2737.0,3079.0,3411.0,3666.0,3940.0,4128.0,4312.0,4447.0,4532.0,4608.0,4646.0,4641.0,4611.0,4583.0,4525.0,4475.0,4419.0,4297.0,4203.0,4129.0,3987.0,3868.0,3716.0,3576.0,3441.0,3304.0,3155.0,3027.0,2907.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,19.0,30.0,36.0,43.0,46.0,52.0,61.0,72.0,82.0,98.0,114.0,128.0,144.0,163.0,188.0,223.0,249.0,293.0,356.0,418.0,466.0,525.0,600.0,680.0,759.0,843.0,937.0,1048.0,1186.0,1372.0,1561.0,1763.0,1973.0,2186.0,2415.0,2617.0,2786.0,2948.0,3055.0,3133.0,3191.0,3239.0,3239.0,3254.0,3244.0,3212.0,3163.0,3155.0,3073.0,3011.0,2940.0,2884.0,2783.0,2690.0,2581.0,2501.0,2420.0,2336.0,2258.0,2192.0,2121.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,12.0,14.0,13.0,16.0,18.0,26.0,31.0,35.0,43.0,43.0,50.0,59.0,63.0,73.0,84.0,93.0,105.0,117.0,125.0,148.0,166.0,190.0,212.0,243.0,284.0,338.0,391.0,439.0,529.0,629.0,745.0,849.0,923.0,1059.0,1189.0,1295.0,1404.0,1481.0,1546.0,1590.0,1618.0,1644.0,1661.0,1693.0,1670.0,1662.0,1644.0,1645.0,1583.0,1545.0,1496.0,1446.0,1389.0,1347.0,1303.0,1249.0,1199.0,1158.0,1115.0,1079.0,1031.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,19.0,22.0,25.0,27.0,35.0,38.0,45.0,45.0,54.0,64.0,73.0,90.0,94.0,100.0,113.0,123.0,134.0,147.0,171.0,189.0,212.0,231.0,268.0,313.0,357.0,395.0,463.0,504.0,557.0,654.0,724.0,805.0,896.0,985.0,1141.0,1294.0,1459.0,1583.0,1740.0,1837.0,1965.0,2034.0,2118.0,2166.0,2190.0,2226.0,2263.0,2254.0,2253.0,2221.0,2193.0,2154.0,2117.0,2067.0,1972.0,1900.0,1806.0,1733.0,1674.0,1618.0,1564.0,1509.0,1452.0,1402.0
