0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,17.0,16.0,25.0,29.0,30.0,38.0,46.0,57.0,69.0,77.0,91.0,112.0,129.0,144.0,164.0,185.0,224.0,279.0,340.0,410.0,476.0,543.0,620.0,722.0,833.0,951.0,1089.0,1260.0,1460.0,1713.0,1938.0,2254.0,2573.0,2979.0,3451.0,3939.0,4568.0,5244.0,5884.0,6478.0,6972.0,7420.0,7816.0,8113.0,8334.0,8492.0,8558.0,8598.0,8625.0,8572.0,8511.0,8386.0,8260.0,8109.0,7964.0,7775.0,7562.0,7303.0,7022.0,6792.0,6529.0,6307.0,6080.0,5851.0,5622.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,73.0,78.0,92.0,108.0,124.0,160.0,175.0,213.0,250.0,285.0,337.0,437.0,513.0,574.0,668.0,781.0,920.0,1063.0,1228.0,1428.0,1667.0,1956.0,2280.0,2642.0,3053.0,3547.0,4054.0,4634.0,5210.0,5743.0,6110.0,6500.0,6847.0,7113.0,7287.0,7410.0,7480.0,7507.0,7537.0,7501.0,7437.0,7357.0,7196.0,7090.0,6913.0,6734.0,6554.0,6385.0,6192.0,5978.0,5770.0,5551.0,5344.0,5119.0,4939.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,71.0,81.0,93.0,98.0,121.0,137.0,161.0,201.0,243.0,278.0,313.0,370.0,443.0,530.0,637.0,741.0,857.0,987.0,1153.0,1359.0,1583.0,1864.0,2214.0,2594.0,3030.0,3491.0,4041.0,4639.0,5321.0,6211.0,7112.0,8234.0,9481.0,10695.0,11957.0,13150.0,14105.0,14951.0,15555.0,15990.0,16330.0,16589.0,16768.0,16779.0,16707.0,16624.0,16427.0,16195.0,15773.0,15408.0,14991.0,14586.0,14140.0,13731.0,13235.0,12758.0,12268.0,11817.0,11391.0,10933.0,10509.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,22.0,26.0,28.0,33.0,42.0,46.0,59.0,69.0,78.0,94.0,115.0,143.0,168.0,199.0,226.0,267.0,308.0,345.0,387.0,450.0,522.0,595.0,685.0,784.0,901.0,1063.0,1253.0,1406.0,1633.0,1874.0,2184.0,2593.0,3025.0,3509.0,4041.0,4637.0,5302.0,5986.0,6634.0,7317.0,7925.0,8448.0,8888.0,9171.0,9443.0,9601.0,9670.0,9618.0,9540.0,9477.0,9383.0,9284.0,9110.0,8929.0,8731.0,8555.0,8276.0,8020.0,7735.0,7479.0,7237.0,7001.0,6763.0,6516.0,6275.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,60.0,65.0,70.0,70.0,83.0,96.0,105.0,126.0,152.0,184.0,208.0,243.0,307.0,342.0,396.0,465.0,537.0,619.0,733.0,834.0,969.0,1104.0,1279.0,1462.0,1736.0,2016.0,2314.0,2652.0,3013.0,3468.0,3873.0,4252.0,4603.0,4905.0,5139.0,5350.0,5574.0,5684.0,5813.0,5812.0,5849.0,5796.0,5781.0,5719.0,5648.0,5530.0,5420.0,5250.0,5116.0,4975.0,4851.0,4665.0,4485.0,4328.0,4190.0,4030.0,3906.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,42.0,50.0,54.0,71.0,75.0,80.0,98.0,118.0,136.0,167.0,202.0,248.0,309.0,362.0,428.0,493.0,595.0,699.0,786.0,921.0,1099.0,1275.0,1440.0,1698.0,1987.0,2287.0,2634.0,3014.0,3501.0,4084.0,4709.0,5404.0,6030.0,6585.0,7070.0,7499.0,7935.0,8177.0,8440.0,8625.0,8695.0,8754.0,8745.0,8722.0,8667.0,8524.0,8385.0,8201.0,8051.0,7889.0,7669.0,7466.0,7264.0,7058.0,6791.0,6500.0,6269.0,6041.0,5784.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,17.0,21.0,19.0,23.0,26.0,37.0,46.0,53.0,65.0,73.0,90.0,107.0,135.0,158.0,190.0,219.0,253.0,290.0,346.0,392.0,447.0,517.0,629.0,733.0,883.0,1017.0,1195.0,1404.0,1662.0,1936.0,2270.0,2620.0,3056.0,3519.0,4112.0,4772.0,5504.0,6329.0,7310.0,8301.0,9295.0,10220.0,11065.0,11702.0,12281.0,12709.0,13031.0,13253.0,13374.0,13442.0,13315.0,13215.0,13095.0,12918.0,12658.0,12338.0,12009.0,11664.0,11351.0,11010.0,10624.0,10235.0,9856.0,9504.0,9134.0,8809.0,8432.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,75.0,86.0,105.0,120.0,153.0,181.0,215.0,250.0,300.0,342.0,389.0,474.0,555.0,642.0,732.0,835.0,956.0,1102.0,1291.0,1487.0,1679.0,1952.0,2279.0,2594.0,3011.0,3481.0,4025.0,4667.0,5434.0,6283.0,7311.0,8314.0,9369.0,10243.0,11015.0,11683.0,12216.0,12597.0,12912.0,13115.0,13295.0,13359.0,13327.0,13175.0,13026.0,12871.0,12641.0,12347.0,12053.0,11727.0,11326.0,11007.0,10665.0,10303.0,9882.0,9536.0,9203.0,8870.0,8493.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,24.0,29.0,35.0,36.0,48.0,59.0,73.0,89.0,108.0,115.0,122.0,149.0,180.0,221.0,259.0,298.0,356.0,402.0,483.0,547.0,625.0,726.0,839.0,997.0,1143.0,1362.0,1572.0,1821.0,2118.0,2445.0,2884.0,3372.0,3884.0,4436.0,5085.0,5762.0,6413.0,6980.0,7554.0,8045.0,8384.0,8666.0,8932.0,9111.0,9154.0,9163.0,9182.0,9084.0,8957.0,8842.0,8680.0,8437.0,8273.0,8089.0,7858.0,7634.0,7368.0,7123.0,6886.0,6600.0,6342.0,6108.0,5881.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,13.0,15.0,20.0,27.0,31.0,40.0,49.0,68.0,82.0,90.0,105.0,121.0,146.0,175.0,204.0,238.0,271.0,317.0,357.0,410.0,485.0,552.0,654.0,765.0,872.0,1016.0,1176.0,1357.0,1559.0,1837.0,2140.0,2488.0,2935.0,3366.0,3858.0,4510.0,5280.0,6122.0,7150.0,8198.0,9393.0,10477.0,11499.0,12437.0,13170.0,13767.0,14207.0,14499.0,14752.0,14877.0,14951.0,14902.0,14775.0,14660.0,14432.0,14147.0,13844.0,13539.0,13136.0,12769.0,12378.0,11945.0,11514.0,11117.0,10694.0,10297.0,9901.0,9519.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,99.0,111.0,134.0,151.0,190.0,219.0,247.0,287.0,335.0,396.0,455.0,535.0,636.0,757.0,882.0,1016.0,1163.0,1348.0,1575.0,1838.0,2144.0,2465.0,2845.0,3343.0,3882.0,4512.0,5164.0,6041.0,6961.0,8028.0,9305.0,10709.0,12146.0,13612.0,14833.0,16045.0,17000.0,17642.0,18113.0,18512.0,18758.0,18856.0,18939.0,18803.0,18672.0,18445.0,18103.0,17680.0,17253.0,16720.0,16246.0,15813.0,15307.0,14803.0,14284.0,13788.0,13310.0,12788.0,12307.0,11762.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,16.0,21.0,28.0,32.0,41.0,50.0,59.0,60.0,66.0,87.0,105.0,119.0,125.0,138.0,155.0,179.0,227.0,272.0,299.0,344.0,396.0,441.0,505.0,578.0,680.0,784.0,916.0,1073.0,1244.0,1467.0,1677.0,1920.0,2272.0,2618.0,2985.0,3483.0,4058.0,4629.0,5217.0,5872.0,6516.0,7077.0,7576.0,7935.0,8225.0,8377.0,8540.0,8634.0,8687.0,8709.0,8651.0,8565.0,8486.0,8316.0,8192.0,8014.0,7814.0,7537.0,7315.0,7091.0,6832.0,6588.0,6343.0,6121.0,5904.0,5694.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,153.0,178.0,231.0,277.0,324.0,373.0,448.0,501.0,595.0,701.0,837.0,1003.0,1168.0,1329.0,1531.0,1796.0,2070.0,2440.0,2868.0,3307.0,3858.0,4481.0,5190.0,5944.0,6825.0,7920.0,9131.0,10369.0,11788.0,13350.0,14809.0,16182.0,17318.0,18346.0,19112.0,19737.0,20232.0,20409.0,20586.0,20500.0,20399.0,20225.0,19846.0,19390.0,18950.0,18477.0,17981.0,17508.0,16954.0,16391.0,15844.0,15314.0,14736.0,14174.0,13648.0,13087.0,12565.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,62.0,67.0,78.0,90.0,124.0,145.0,157.0,188.0,236.0,261.0,304.0,349.0,426.0,485.0,574.0,662.0,787.0,881.0,1043.0,1224.0,1413.0,1655.0,1946.0,2326.0,2726.0,3163.0,3704.0,4297.0,4971.0,5785.0,6612.0,7583.0,8660.0,9864.0,11035.0,12138.0,13104.0,13789.0,14396.0,14934.0,15283.0,15581.0,15660.0,15711.0,15701.0,15527.0,15204.0,14982.0,14677.0,14347.0,13966.0,13603.0,13197.0,12782.0,12294.0,11839.0,11418.0,10947.0,10558.0,10175.0,9758.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,11.0,12.0,11.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,31.0,38.0,44.0,50.0,57.0,67.0,70.0,80.0,83.0,105.0,113.0,138.0,172.0,214.0,251.0,292.0,339.0,369.0,415.0,474.0,553.0,640.0,769.0,923.0,1089.0,1266.0,1507.0,1757.0,2022.0,2359.0,2652.0,2941.0,3168.0,3397.0,3607.0,3762.0,3844.0,3961.0,4006.0,4043.0,4062.0,4042.0,3964.0,3915.0,3853.0,3758.0,3701.0,3628.0,3479.0,3358.0,3259.0,3180.0,3060.0,2966.0,2892.0,2783.0,2683.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,32.0,33.0,36.0,41.0,52.0,55.0,65.0,73.0,86.0,107.0,124.0,152.0,186.0,211.0,246.0,295.0,348.0,404.0,469.0,548.0,672.0,785.0,900.0,1055.0,1248.0,1469.0,1729.0,1992.0,2401.0,2768.0,3255.0,3794.0,4425.0,5083.0,5838.0,6832.0,7846.0,8973.0,10018.0,10956.0,11950.0,12736.0,13326.0,13747.0,14196.0,14391.0,14557.0,14621.0,14626.0,14532.0,14399.0,14209.0,13940.0,13605.0,13268.0,12946.0,12565.0,12187.0,11827.0,11439.0,11019.0,10635.0,10256.0,9896.0,9509.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,44.0,47.0,57.0,72.0,88.0,103.0,125.0,147.0,178.0,205.0,229.0,271.0,322.0,372.0,432.0,514.0,601.0,715.0,842.0,962.0,1071.0,1197.0,1379.0,1610.0,1863.0,2119.0,2480.0,2917.0,3356.0,3939.0,4586.0,5362.0,6219.0,7149.0,8268.0,9461.0,10971.0,12397.0,13740.0,14995.0,16007.0,17002.0,17733.0,18292.0,18658.0,18917.0,19135.0,19149.0,19007.0,18860.0,18646.0,18324.0,17992.0,17584.0,17131.0,16672.0,16192.0,15679.0,15110.0,14587.0,14076.0,13574.0,13010.0,12493.0,12066.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,38.0,40.0,48.0,57.0,64.0,75.0,83.0,109.0,121.0,150.0,184.0,217.0,265.0,308.0,355.0,418.0,499.0,601.0,700.0,820.0,949.0,1092.0,1233.0,1433.0,1689.0,1967.0,2272.0,2680.0,3013.0,3484.0,4058.0,4740.0,5471.0,6323.0,7410.0,8604.0,9888.0,10984.0,12073.0,13071.0,13907.0,14560.0,15074.0,15535.0,15760.0,15920.0,15830.0,15762.0,15568.0,15388.0,15196.0,14890.0,14588.0,14240.0,13825.0,13364.0,12912.0,12473.0,11995.0,11564.0,11137.0,10713.0,10237.0,9811.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,64.0,74.0,81.0,94.0,115.0,128.0,148.0,173.0,215.0,244.0,273.0,328.0,370.0,435.0,519.0,604.0,697.0,807.0,938.0,1134.0,1305.0,1530.0,1766.0,2056.0,2404.0,2784.0,3198.0,3642.0,4074.0,4464.0,4790.0,5091.0,5340.0,5529.0,5687.0,5812.0,5834.0,5858.0,5852.0,5859.0,5829.0,5748.0,5677.0,5587.0,5440.0,5268.0,5160.0,4990.0,4802.0,4643.0,4513.0,4380.0,4242.0,4072.0,3919.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,21.0,23.0,26.0,32.0,39.0,45.0,49.0,63.0,68.0,79.0,91.0,110.0,129.0,149.0,165.0,190.0,229.0,275.0,317.0,367.0,406.0,475.0,543.0,634.0,745.0,867.0,1036.0,1210.0,1399.0,1632.0,1878.0,2199.0,2574.0,2993.0,3465.0,4027.0,4641.0,5350.0,6243.0,7139.0,8190.0,9214.0,10065.0,10961.0,11569.0,12187.0,12618.0,12910.0,13172.0,13289.0,13385.0,13396.0,13274.0,13074.0,12837.0,12589.0,12296.0,11976.0,11616.0,11319.0,10985.0,10671.0,10334.0,9987.0,9630.0,9268.0,8934.0,8576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,64.0,73.0,79.0,96.0,110.0,126.0,151.0,172.0,196.0,234.0,260.0,304.0,352.0,406.0,459.0,525.0,626.0,726.0,849.0,967.0,1115.0,1294.0,1495.0,1677.0,1861.0,2056.0,2192.0,2347.0,2446.0,2550.0,2634.0,2696.0,2744.0,2730.0,2741.0,2749.0,2685.0,2645.0,2608.0,2575.0,2506.0,2483.0,2399.0,2349.0,2278.0,2231.0,2163.0,2058.0,1982.0,1902.0,1853.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,15.0,20.0,22.0,32.0,42.0,59.0,66.0,72.0,73.0,76.0,100.0,111.0,137.0,165.0,191.0,225.0,265.0,311.0,365.0,454.0,532.0,623.0,757.0,867.0,994.0,1151.0,1300.0,1508.0,1750.0,2019.0,2355.0,2744.0,3141.0,3646.0,4193.0,4880.0,5689.0,6505.0,7404.0,8278.0,9030.0,9703.0,10353.0,10867.0,11298.0,11623.0,11892.0,11976.0,11980.0,11980.0,11975.0,11848.0,11661.0,11386.0,11085.0,10771.0,10437.0,10094.0,9754.0,9402.0,9116.0,8827.0,8531.0,8197.0,7823.0,7543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,7.0,9.0,11.0,13.0,18.0,26.0,33.0,31.0,32.0,37.0,46.0,51.0,64.0,77.0,86.0,104.0,122.0,144.0,169.0,203.0,245.0,268.0,318.0,354.0,426.0,492.0,569.0,670.0,766.0,872.0,1030.0,1212.0,1395.0,1634.0,1907.0,2202.0,2519.0,2953.0,3388.0,3958.0,4643.0,5470.0,6307.0,7189.0,8103.0,8869.0,9490.0,10063.0,10605.0,10973.0,11285.0,11460.0,11609.0,11634.0,11603.0,11457.0,11324.0,11112.0,10948.0,10670.0,10407.0,10099.0,9844.0,9586.0,9266.0,8942.0,8641.0,8315.0,8035.0,7690.0,7381.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,12.0,12.0,21.0,24.0,25.0,24.0,29.0,33.0,40.0,48.0,58.0,78.0,86.0,111.0,126.0,149.0,182.0,200.0,233.0,281.0,338.0,392.0,471.0,561.0,643.0,750.0,904.0,1060.0,1214.0,1409.0,1605.0,1875.0,2183.0,2542.0,2932.0,3372.0,3994.0,4606.0,5434.0,6335.0,7387.0,8554.0,9704.0,10897.0,11892.0,12823.0,13545.0,14210.0,14689.0,15097.0,15361.0,15590.0,15653.0,15645.0,15532.0,15404.0,15113.0,14809.0,14507.0,14158.0,13825.0,13383.0,12997.0,12593.0,12187.0,11767.0,11295.0,10881.0,10431.0,10028.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,13.0,18.0,16.0,17.0,21.0,26.0,32.0,36.0,46.0,53.0,58.0,66.0,72.0,86.0,95.0,113.0,139.0,160.0,188.0,213.0,263.0,292.0,342.0,413.0,507.0,572.0,656.0,764.0,885.0,1066.0,1204.0,1388.0,1628.0,1886.0,2184.0,2530.0,2976.0,3528.0,4130.0,4819.0,5504.0,6251.0,6870.0,7388.0,7812.0,8190.0,8466.0,8697.0,8891.0,8957.0,9014.0,9039.0,8977.0,8907.0,8760.0,8579.0,8428.0,8205.0,8001.0,7801.0,7558.0,7342.0,7070.0,6804.0,6571.0,6313.0,6082.0,5845.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,22.0,26.0,27.0,29.0,35.0,39.0,43.0,51.0,56.0,62.0,72.0,95.0,114.0,137.0,167.0,208.0,231.0,262.0,311.0,366.0,428.0,512.0,601.0,737.0,855.0,1019.0,1217.0,1433.0,1696.0,1958.0,2334.0,2687.0,3122.0,3562.0,4038.0,4439.0,4793.0,5062.0,5299.0,5552.0,5681.0,5780.0,5843.0,5898.0,5852.0,5806.0,5733.0,5656.0,5565.0,5434.0,5319.0,5269.0,5144.0,4972.0,4829.0,4665.0,4495.0,4350.0,4199.0,4042.0,3872.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,10.0,13.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,34.0,41.0,47.0,57.0,60.0,67.0,79.0,88.0,101.0,117.0,139.0,175.0,202.0,239.0,279.0,333.0,389.0,459.0,529.0,627.0,718.0,831.0,944.0,1092.0,1258.0,1443.0,1689.0,1961.0,2193.0,2441.0,2663.0,2815.0,2965.0,3071.0,3174.0,3265.0,3313.0,3330.0,3348.0,3320.0,3284.0,3277.0,3222.0,3172.0,3121.0,3026.0,2971.0,2897.0,2797.0,2693.0,2600.0,2518.0,2448.0,2357.0,2286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,11.0,11.0,13.0,17.0,18.0,18.0,19.0,25.0,26.0,31.0,34.0,37.0,42.0,54.0,63.0,69.0,76.0,87.0,103.0,121.0,139.0,162.0,183.0,219.0,265.0,300.0,355.0,415.0,478.0,572.0,683.0,787.0,909.0,1057.0,1236.0,1454.0,1662.0,1938.0,2261.0,2645.0,3096.0,3570.0,4052.0,4578.0,5090.0,5544.0,5855.0,6130.0,6368.0,6517.0,6718.0,6867.0,6874.0,6863.0,6819.0,6751.0,6696.0,6569.0,6472.0,6346.0,6164.0,5994.0,5792.0,5582.0,5411.0,5226.0,5018.0,4856.0,4671.0,4529.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,25.0,31.0,36.0,39.0,49.0,55.0,66.0,79.0,91.0,115.0,120.0,138.0,170.0,191.0,223.0,269.0,301.0,346.0,403.0,484.0,568.0,664.0,788.0,929.0,1073.0,1239.0,1422.0,1649.0,1904.0,2231.0,2600.0,3012.0,3524.0,4124.0,4800.0,5541.0,6290.0,7076.0,7741.0,8313.0,8851.0,9269.0,9634.0,9851.0,9994.0,10032.0,10085.0,10134.0,10078.0,9946.0,9848.0,9637.0,9470.0,9260.0,9012.0,8779.0,8550.0,8235.0,7944.0,7686.0,7412.0,7174.0,6937.0,6694.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,10.0,13.0,14.0,20.0,28.0,32.0,35.0,40.0,53.0,67.0,85.0,94.0,102.0,112.0,136.0,160.0,189.0,222.0,262.0,307.0,362.0,403.0,439.0,500.0,591.0,700.0,815.0,941.0,1104.0,1265.0,1452.0,1675.0,1941.0,2221.0,2559.0,2946.0,3456.0,3977.0,4584.0,5349.0,6241.0,7166.0,8222.0,9166.0,10031.0,10744.0,11362.0,11844.0,12250.0,12558.0,12679.0,12800.0,12830.0,12785.0,12659.0,12579.0,12407.0,12177.0,11900.0,11637.0,11319.0,10968.0,10695.0,10328.0,9984.0,9675.0,9307.0,8984.0,8670.0,8345.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,15.0,17.0,18.0,21.0,25.0,28.0,36.0,42.0,48.0,51.0,57.0,68.0,80.0,97.0,110.0,145.0,169.0,194.0,235.0,276.0,313.0,366.0,439.0,511.0,590.0,686.0,822.0,947.0,1114.0,1275.0,1467.0,1627.0,1806.0,1963.0,2098.0,2199.0,2273.0,2350.0,2403.0,2440.0,2442.0,2443.0,2427.0,2418.0,2399.0,2334.0,2305.0,2239.0,2198.0,2110.0,2049.0,1976.0,1906.0,1854.0,1806.0,1732.0,1679.0,1629.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,15.0,19.0,25.0,32.0,37.0,42.0,53.0,63.0,75.0,90.0,102.0,116.0,136.0,167.0,200.0,238.0,279.0,348.0,405.0,455.0,513.0,601.0,696.0,830.0,965.0,1131.0,1305.0,1555.0,1783.0,2088.0,2392.0,2726.0,3017.0,3270.0,3468.0,3617.0,3746.0,3868.0,3915.0,3951.0,3998.0,4000.0,3974.0,3937.0,3896.0,3827.0,3762.0,3667.0,3573.0,3475.0,3375.0,3267.0,3158.0,3037.0,2960.0,2861.0,2723.0,2626.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,20.0,24.0,24.0,32.0,32.0,33.0,44.0,51.0,58.0,63.0,76.0,88.0,107.0,133.0,157.0,176.0,216.0,246.0,294.0,344.0,390.0,435.0,510.0,599.0,700.0,814.0,930.0,1073.0,1234.0,1417.0,1665.0,1937.0,2258.0,2633.0,3019.0,3496.0,3994.0,4504.0,4981.0,5411.0,5778.0,6114.0,6359.0,6565.0,6664.0,6708.0,6685.0,6662.0,6637.0,6574.0,6457.0,6360.0,6196.0,6064.0,5923.0,5821.0,5654.0,5494.0,5316.0,5140.0,4972.0,4796.0,4633.0,4470.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,14.0,18.0,24.0,23.0,27.0,33.0,37.0,46.0,59.0,72.0,91.0,96.0,105.0,123.0,141.0,165.0,202.0,239.0,281.0,318.0,366.0,418.0,474.0,520.0,597.0,664.0,797.0,916.0,1056.0,1229.0,1423.0,1667.0,1901.0,2099.0,2324.0,2525.0,2721.0,2836.0,2912.0,3012.0,3063.0,3111.0,3113.0,3114.0,3088.0,3067.0,3033.0,2976.0,2925.0,2869.0,2795.0,2708.0,2607.0,2486.0,2425.0,2370.0,2290.0,2201.0,2123.0,2047.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,18.0,22.0,26.0,29.0,31.0,43.0,51.0,68.0,74.0,98.0,110.0,133.0,152.0,173.0,202.0,224.0,262.0,315.0,382.0,435.0,509.0,577.0,671.0,766.0,889.0,1037.0,1147.0,1300.0,1515.0,1743.0,1997.0,2326.0,2695.0,3180.0,3702.0,4360.0,5029.0,5827.0,6661.0,7476.0,8194.0,8892.0,9463.0,9898.0,10201.0,10449.0,10698.0,10822.0,10866.0,10838.0,10734.0,10575.0,10415.0,10237.0,9983.0,9725.0,9447.0,9197.0,8941.0,8643.0,8317.0,8090.0,7782.0,7481.0,7195.0,6940.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,42.0,45.0,52.0,60.0,72.0,82.0,102.0,123.0,147.0,182.0,215.0,246.0,289.0,331.0,399.0,449.0,513.0,613.0,713.0,830.0,949.0,1113.0,1319.0,1530.0,1753.0,1976.0,2198.0,2428.0,2633.0,2781.0,2915.0,3009.0,3087.0,3143.0,3152.0,3162.0,3127.0,3087.0,3071.0,3030.0,2990.0,2932.0,2882.0,2824.0,2747.0,2677.0,2571.0,2469.0,2406.0,2319.0,2235.0,2152.0,2059.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,8.0,9.0,12.0,16.0,23.0,25.0,36.0,43.0,47.0,47.0,48.0,49.0,59.0,65.0,70.0,87.0,101.0,113.0,128.0,151.0,167.0,192.0,204.0,245.0,292.0,351.0,405.0,479.0,565.0,661.0,798.0,920.0,1105.0,1280.0,1472.0,1721.0,2046.0,2404.0,2830.0,3194.0,3647.0,3967.0,4354.0,4650.0,4870.0,5058.0,5206.0,5278.0,5383.0,5377.0,5385.0,5359.0,5313.0,5241.0,5187.0,5084.0,4994.0,4897.0,4801.0,4663.0,4498.0,4343.0,4224.0,4058.0,3924.0,3792.0,3639.0
