5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,51.0,60.0,67.0,69.0,76.0,87.0,101.0,110.0,121.0,135.0,160.0,180.0,186.0,218.0,264.0,309.0,366.0,415.0,464.0,531.0,597.0,694.0,810.0,873.0,962.0,1085.0,1221.0,1354.0,1561.0,1760.0,1992.0,2216.0,2492.0,2824.0,2668.0,2469.0,2215.0,2006.0,1772.0,1586.0,1411.0,1326.0,1188.0,1036.0,937.0,834.0,754.0,668.0,593.0,542.0,472.0,446.0,387.0,344.0,306.0,271.0,263.0,231.0,210.0,187.0,162.0,150.0,128.0,116.0,96.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,34.0,41.0,38.0,35.0,43.0,50.0,52.0,56.0,59.0,64.0,80.0,96.0,106.0,115.0,145.0,162.0,178.0,194.0,232.0,264.0,264.0,291.0,337.0,376.0,421.0,477.0,515.0,578.0,642.0,717.0,815.0,919.0,1048.0,1155.0,1320.0,1514.0,1729.0,1953.0,2238.0,2587.0,2912.0,3229.0,3658.0,4156.0,3931.0,3593.0,3279.0,2980.0,2603.0,2298.0,2095.0,1876.0,1694.0,1524.0,1357.0,1194.0,1093.0,983.0,876.0,788.0,693.0,605.0,518.0,457.0,416.0,365.0,335.0,317.0,264.0,226.0,217.0,189.0,167.0,154.0,141.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,39.0,47.0,49.0,62.0,62.0,66.0,74.0,82.0,86.0,94.0,112.0,116.0,140.0,155.0,171.0,182.0,198.0,215.0,252.0,281.0,313.0,354.0,387.0,461.0,515.0,601.0,684.0,747.0,864.0,937.0,1087.0,1234.0,1466.0,1709.0,1909.0,2165.0,2026.0,1886.0,1691.0,1516.0,1387.0,1262.0,1156.0,1018.0,932.0,839.0,744.0,657.0,602.0,542.0,490.0,440.0,396.0,355.0,289.0,256.0,227.0,208.0,186.0,158.0,131.0,125.0,117.0,115.0,112.0,102.0,85.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,142.0,149.0,172.0,184.0,206.0,228.0,258.0,300.0,330.0,365.0,390.0,450.0,517.0,575.0,649.0,747.0,842.0,943.0,1039.0,1122.0,1298.0,1498.0,1694.0,1916.0,2195.0,2509.0,2828.0,3191.0,3592.0,4050.0,4586.0,5207.0,5804.0,6575.0,7410.0,8431.0,8025.0,7355.0,6553.0,5857.0,5222.0,4645.0,4195.0,3717.0,3327.0,2944.0,2656.0,2384.0,2138.0,1897.0,1723.0,1519.0,1350.0,1193.0,1085.0,918.0,833.0,754.0,660.0,593.0,539.0,480.0,410.0,415.0,376.0,328.0,292.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,117.0,128.0,147.0,163.0,183.0,198.0,230.0,269.0,305.0,328.0,361.0,414.0,466.0,539.0,620.0,675.0,753.0,859.0,950.0,1073.0,1223.0,1339.0,1265.0,1192.0,1053.0,919.0,814.0,731.0,662.0,611.0,561.0,499.0,441.0,400.0,369.0,323.0,297.0,273.0,237.0,204.0,175.0,151.0,141.0,127.0,103.0,103.0,92.0,78.0,70.0,51.0,45.0,42.0,41.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,76.0,86.0,105.0,125.0,165.0,202.0,217.0,249.0,276.0,290.0,323.0,362.0,405.0,441.0,494.0,564.0,646.0,733.0,838.0,963.0,1077.0,1217.0,1374.0,1613.0,1856.0,2139.0,2403.0,2655.0,3021.0,3401.0,3870.0,3665.0,3377.0,3021.0,2701.0,2438.0,2188.0,1993.0,1825.0,1657.0,1497.0,1328.0,1221.0,1099.0,969.0,861.0,767.0,677.0,599.0,545.0,492.0,442.0,391.0,339.0,309.0,284.0,256.0,234.0,208.0,180.0,158.0,133.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,255.0,294.0,334.0,345.0,399.0,452.0,534.0,597.0,712.0,805.0,926.0,1065.0,1144.0,1288.0,1450.0,1666.0,1921.0,2161.0,2031.0,1893.0,1694.0,1500.0,1347.0,1203.0,1076.0,977.0,875.0,803.0,719.0,661.0,609.0,553.0,490.0,439.0,408.0,366.0,304.0,275.0,252.0,226.0,205.0,171.0,147.0,128.0,107.0,98.0,79.0,72.0,67.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,57.0,67.0,79.0,86.0,93.0,109.0,117.0,137.0,155.0,168.0,194.0,216.0,234.0,277.0,308.0,346.0,401.0,435.0,499.0,574.0,680.0,766.0,830.0,930.0,1068.0,1194.0,1364.0,1542.0,1746.0,1973.0,2246.0,2542.0,2916.0,3274.0,3655.0,4128.0,4833.0,5367.0,6092.0,6855.0,7725.0,8701.0,8239.0,7606.0,6857.0,6095.0,5434.0,4802.0,4240.0,3789.0,3414.0,3047.0,2726.0,2462.0,2148.0,1832.0,1606.0,1425.0,1263.0,1104.0,982.0,887.0,812.0,718.0,662.0,588.0,505.0,452.0,397.0,358.0,314.0,292.0,268.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,159.0,182.0,192.0,215.0,251.0,301.0,362.0,415.0,463.0,494.0,538.0,599.0,664.0,774.0,844.0,935.0,1068.0,1184.0,1373.0,1536.0,1755.0,2005.0,2293.0,2583.0,2915.0,3221.0,3598.0,4036.0,4652.0,5272.0,5874.0,6567.0,7343.0,8230.0,9195.0,10308.0,9779.0,8917.0,8021.0,7075.0,6176.0,5517.0,4999.0,4479.0,4046.0,3647.0,3291.0,2964.0,2660.0,2382.0,2127.0,1872.0,1611.0,1467.0,1289.0,1161.0,1025.0,911.0,803.0,718.0,636.0,591.0,508.0,459.0,405.0,353.0,310.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,312.0,352.0,411.0,440.0,508.0,569.0,652.0,726.0,825.0,922.0,1037.0,1143.0,1306.0,1532.0,1745.0,1988.0,2236.0,2121.0,1979.0,1787.0,1573.0,1421.0,1243.0,1108.0,963.0,852.0,808.0,740.0,664.0,596.0,533.0,484.0,408.0,354.0,319.0,273.0,236.0,217.0,188.0,172.0,150.0,136.0,124.0,108.0,99.0,85.0,79.0,67.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,579.0,649.0,743.0,848.0,970.0,1070.0,1184.0,1359.0,1518.0,1751.0,1950.0,2203.0,2484.0,2822.0,3185.0,3587.0,4088.0,4600.0,5137.0,5788.0,6568.0,7258.0,6956.0,6379.0,5786.0,5112.0,4528.0,3969.0,3578.0,3246.0,2949.0,2638.0,2327.0,2071.0,1872.0,1672.0,1514.0,1338.0,1182.0,1077.0,956.0,867.0,744.0,653.0,575.0,536.0,494.0,435.0,390.0,349.0,327.0,288.0,253.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,61.0,73.0,77.0,86.0,90.0,114.0,128.0,143.0,168.0,200.0,231.0,271.0,310.0,362.0,439.0,488.0,551.0,600.0,682.0,781.0,896.0,1007.0,1155.0,1317.0,1490.0,1703.0,1912.0,2144.0,2487.0,2821.0,3151.0,3573.0,4135.0,4682.0,5267.0,5890.0,6600.0,7352.0,6981.0,6483.0,5832.0,5162.0,4574.0,4079.0,3699.0,3321.0,2993.0,2720.0,2468.0,2236.0,1998.0,1810.0,1635.0,1448.0,1281.0,1127.0,990.0,852.0,747.0,684.0,616.0,567.0,500.0,448.0,386.0,319.0,257.0,230.0,217.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,93.0,109.0,129.0,150.0,170.0,192.0,214.0,237.0,274.0,315.0,353.0,388.0,453.0,509.0,588.0,703.0,761.0,864.0,985.0,1151.0,1313.0,1519.0,1734.0,1947.0,2181.0,2443.0,2712.0,3077.0,3514.0,3326.0,3066.0,2785.0,2421.0,2202.0,1975.0,1786.0,1609.0,1423.0,1284.0,1175.0,1057.0,929.0,834.0,734.0,671.0,616.0,553.0,498.0,429.0,401.0,366.0,314.0,296.0,269.0,244.0,213.0,192.0,186.0,165.0,152.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,50.0,62.0,74.0,70.0,83.0,91.0,105.0,105.0,128.0,152.0,172.0,200.0,222.0,263.0,301.0,329.0,380.0,447.0,518.0,606.0,675.0,799.0,870.0,958.0,1078.0,1199.0,1351.0,1529.0,1768.0,2024.0,2256.0,2517.0,2828.0,3158.0,3553.0,3926.0,4383.0,4957.0,5543.0,6169.0,7053.0,7848.0,8850.0,9831.0,9250.0,8505.0,7640.0,6732.0,5981.0,5347.0,4774.0,4350.0,3953.0,3576.0,3156.0,2752.0,2462.0,2191.0,1924.0,1695.0,1497.0,1336.0,1185.0,1066.0,935.0,819.0,711.0,623.0,560.0,495.0,442.0,412.0,370.0,321.0,273.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,89.0,89.0,99.0,117.0,138.0,161.0,203.0,237.0,285.0,313.0,343.0,406.0,479.0,534.0,603.0,682.0,771.0,846.0,917.0,1029.0,1195.0,1351.0,1621.0,1825.0,2069.0,2305.0,2572.0,2914.0,3271.0,3717.0,4169.0,4755.0,5368.0,5047.0,4686.0,4220.0,3735.0,3337.0,2962.0,2735.0,2465.0,2233.0,1994.0,1797.0,1626.0,1401.0,1231.0,1085.0,965.0,862.0,776.0,678.0,610.0,544.0,474.0,421.0,392.0,356.0,310.0,261.0,224.0,193.0,182.0,154.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,27.0,32.0,31.0,27.0,28.0,27.0,36.0,49.0,55.0,64.0,72.0,80.0,92.0,108.0,121.0,139.0,162.0,183.0,190.0,213.0,253.0,270.0,296.0,345.0,391.0,454.0,536.0,645.0,730.0,803.0,914.0,1030.0,1166.0,1297.0,1488.0,1644.0,1882.0,2140.0,2425.0,2748.0,2592.0,2382.0,2119.0,1918.0,1670.0,1507.0,1386.0,1229.0,1097.0,961.0,852.0,796.0,706.0,644.0,589.0,522.0,471.0,421.0,387.0,333.0,297.0,257.0,232.0,198.0,171.0,154.0,141.0,131.0,116.0,106.0,95.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,110.0,130.0,149.0,164.0,195.0,229.0,248.0,293.0,341.0,412.0,502.0,570.0,649.0,707.0,800.0,883.0,986.0,1103.0,1235.0,1423.0,1582.0,1847.0,2070.0,2304.0,2599.0,2923.0,3243.0,3655.0,4169.0,4768.0,4475.0,4138.0,3745.0,3376.0,2992.0,2607.0,2300.0,2078.0,1917.0,1724.0,1551.0,1390.0,1265.0,1132.0,1000.0,872.0,790.0,695.0,645.0,574.0,530.0,475.0,412.0,352.0,312.0,283.0,252.0,217.0,200.0,194.0,178.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,80.0,87.0,100.0,109.0,124.0,149.0,185.0,208.0,230.0,251.0,286.0,307.0,360.0,385.0,433.0,469.0,522.0,591.0,656.0,744.0,853.0,984.0,1130.0,1252.0,1444.0,1635.0,1874.0,2106.0,2408.0,2773.0,3115.0,3466.0,3879.0,4341.0,4933.0,5639.0,6426.0,7165.0,8067.0,9089.0,10155.0,11268.0,10699.0,9832.0,8794.0,7845.0,6945.0,6225.0,5572.0,5028.0,4578.0,4159.0,3720.0,3328.0,2926.0,2634.0,2321.0,2052.0,1824.0,1609.0,1413.0,1260.0,1121.0,946.0,834.0,734.0,667.0,600.0,554.0,501.0,439.0,368.0,349.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,91.0,103.0,120.0,123.0,135.0,163.0,194.0,224.0,241.0,262.0,304.0,347.0,386.0,422.0,465.0,535.0,605.0,692.0,807.0,914.0,1042.0,1156.0,1309.0,1453.0,1676.0,1866.0,2133.0,2381.0,2656.0,3013.0,3413.0,3914.0,4431.0,4974.0,4682.0,4341.0,3837.0,3351.0,2929.0,2660.0,2441.0,2225.0,2059.0,1878.0,1702.0,1490.0,1327.0,1177.0,1065.0,971.0,859.0,777.0,693.0,637.0,556.0,487.0,416.0,364.0,315.0,296.0,264.0,235.0,201.0,168.0,142.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,86.0,94.0,106.0,137.0,158.0,181.0,195.0,220.0,268.0,294.0,324.0,384.0,445.0,508.0,584.0,624.0,659.0,745.0,824.0,960.0,1130.0,1299.0,1464.0,1698.0,1887.0,2136.0,2446.0,2770.0,3142.0,3574.0,3407.0,3168.0,2888.0,2561.0,2271.0,2020.0,1810.0,1634.0,1454.0,1313.0,1163.0,1043.0,949.0,865.0,770.0,675.0,622.0,537.0,486.0,420.0,372.0,318.0,283.0,262.0,236.0,195.0,188.0,176.0,149.0,132.0,104.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,14.0,17.0,16.0,20.0,22.0,22.0,28.0,34.0,43.0,45.0,47.0,48.0,49.0,64.0,67.0,78.0,100.0,119.0,131.0,142.0,174.0,181.0,213.0,242.0,286.0,328.0,383.0,410.0,464.0,522.0,583.0,641.0,715.0,827.0,968.0,1111.0,1266.0,1411.0,1626.0,1811.0,2067.0,2316.0,2607.0,2937.0,3324.0,3707.0,4118.0,4599.0,5166.0,5889.0,6651.0,6303.0,5784.0,5189.0,4566.0,4111.0,3609.0,3238.0,2875.0,2560.0,2308.0,2072.0,1881.0,1682.0,1523.0,1353.0,1198.0,1066.0,941.0,815.0,700.0,650.0,571.0,494.0,435.0,381.0,353.0,323.0,300.0,277.0,260.0,233.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,101.0,110.0,125.0,139.0,159.0,186.0,221.0,248.0,272.0,311.0,360.0,416.0,470.0,530.0,584.0,639.0,754.0,847.0,991.0,1134.0,1290.0,1499.0,1678.0,1923.0,2190.0,2452.0,2743.0,3102.0,3480.0,3937.0,4482.0,5127.0,5770.0,6421.0,7291.0,8170.0,9115.0,10234.0,11336.0,10738.0,9790.0,8741.0,7641.0,6697.0,5976.0,5379.0,4826.0,4344.0,3944.0,3542.0,3171.0,2839.0,2519.0,2210.0,1974.0,1752.0,1581.0,1363.0,1213.0,1061.0,916.0,798.0,716.0,648.0,591.0,537.0,498.0,460.0,379.0,333.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,20.0,21.0,28.0,38.0,43.0,49.0,58.0,66.0,72.0,79.0,94.0,110.0,127.0,145.0,163.0,193.0,221.0,256.0,315.0,334.0,399.0,434.0,487.0,562.0,635.0,700.0,738.0,805.0,918.0,1041.0,1171.0,1300.0,1468.0,1657.0,1901.0,2157.0,2395.0,2712.0,2590.0,2357.0,2124.0,1884.0,1682.0,1502.0,1378.0,1260.0,1144.0,996.0,894.0,832.0,751.0,678.0,598.0,506.0,461.0,422.0,380.0,336.0,304.0,269.0,240.0,202.0,179.0,170.0,149.0,131.0,130.0,120.0,117.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,93.0,104.0,122.0,143.0,162.0,194.0,224.0,244.0,264.0,301.0,355.0,402.0,473.0,526.0,592.0,681.0,758.0,863.0,988.0,1117.0,1279.0,1419.0,1614.0,1790.0,2007.0,2279.0,2569.0,2910.0,3328.0,3803.0,4284.0,4047.0,3754.0,3359.0,2999.0,2670.0,2393.0,2147.0,1923.0,1759.0,1597.0,1470.0,1323.0,1206.0,1068.0,940.0,848.0,740.0,697.0,640.0,567.0,513.0,472.0,411.0,365.0,326.0,269.0,244.0,219.0,200.0,182.0,169.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,369.0,413.0,475.0,535.0,590.0,704.0,823.0,948.0,1049.0,1175.0,1345.0,1499.0,1756.0,2009.0,2265.0,2590.0,2965.0,3360.0,3850.0,4376.0,4890.0,5471.0,6096.0,6766.0,6404.0,5872.0,5295.0,4728.0,4174.0,3756.0,3428.0,3107.0,2845.0,2593.0,2353.0,2113.0,1927.0,1697.0,1500.0,1309.0,1189.0,1084.0,954.0,848.0,783.0,669.0,595.0,512.0,479.0,422.0,372.0,338.0,292.0,263.0,233.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,18.0,17.0,20.0,26.0,34.0,36.0,38.0,42.0,42.0,51.0,59.0,65.0,76.0,89.0,104.0,130.0,141.0,171.0,195.0,220.0,245.0,274.0,292.0,328.0,373.0,351.0,335.0,291.0,254.0,195.0,165.0,151.0,147.0,135.0,127.0,123.0,107.0,93.0,87.0,81.0,73.0,72.0,63.0,58.0,51.0,49.0,39.0,33.0,28.0,17.0,19.0,18.0,13.0,10.0,9.0,10.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,42.0,44.0,44.0,41.0,42.0,51.0,59.0,71.0,80.0,99.0,120.0,130.0,151.0,160.0,194.0,219.0,239.0,275.0,297.0,339.0,382.0,435.0,476.0,534.0,633.0,720.0,806.0,894.0,1048.0,1171.0,1352.0,1530.0,1447.0,1404.0,1283.0,1116.0,1001.0,877.0,781.0,695.0,619.0,570.0,502.0,446.0,422.0,375.0,353.0,316.0,283.0,258.0,217.0,192.0,181.0,166.0,156.0,138.0,126.0,102.0,89.0,68.0,58.0,51.0,42.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,339.0,382.0,431.0,489.0,555.0,615.0,695.0,780.0,864.0,977.0,1096.0,1235.0,1381.0,1595.0,1845.0,2086.0,2390.0,2701.0,3037.0,3469.0,3879.0,4367.0,4939.0,5600.0,6356.0,7219.0,6864.0,6314.0,5627.0,5002.0,4448.0,3946.0,3574.0,3155.0,2833.0,2537.0,2227.0,2034.0,1821.0,1657.0,1488.0,1332.0,1163.0,1042.0,918.0,832.0,735.0,662.0,603.0,533.0,475.0,410.0,347.0,316.0,275.0,218.0,195.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,69.0,71.0,81.0,90.0,104.0,111.0,121.0,132.0,162.0,182.0,212.0,241.0,286.0,312.0,356.0,399.0,436.0,502.0,594.0,691.0,793.0,907.0,1033.0,1202.0,1377.0,1587.0,1812.0,2061.0,2319.0,2579.0,2907.0,3283.0,3641.0,4058.0,4535.0,5126.0,5809.0,5562.0,5133.0,4619.0,4049.0,3594.0,3190.0,2874.0,2612.0,2392.0,2198.0,2009.0,1792.0,1590.0,1408.0,1257.0,1083.0,946.0,830.0,745.0,658.0,586.0,520.0,470.0,399.0,334.0,282.0,268.0,246.0,224.0,197.0,181.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,54.0,59.0,70.0,80.0,88.0,101.0,127.0,153.0,187.0,204.0,230.0,266.0,289.0,326.0,369.0,439.0,487.0,550.0,634.0,731.0,824.0,957.0,1089.0,1245.0,1397.0,1579.0,1816.0,2062.0,2277.0,2618.0,2974.0,3344.0,3745.0,4272.0,4796.0,5426.0,6002.0,6775.0,7664.0,8627.0,9709.0,9203.0,8453.0,7633.0,6744.0,5915.0,5296.0,4755.0,4287.0,3851.0,3455.0,3054.0,2759.0,2466.0,2232.0,1989.0,1783.0,1597.0,1436.0,1295.0,1160.0,1042.0,941.0,836.0,742.0,636.0,583.0,525.0,472.0,425.0,383.0,328.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,279.0,309.0,351.0,388.0,424.0,499.0,600.0,700.0,793.0,896.0,1011.0,1131.0,1281.0,1492.0,1679.0,1918.0,2166.0,2438.0,2743.0,3061.0,3482.0,3913.0,4439.0,4988.0,5627.0,6346.0,7123.0,7983.0,7525.0,6990.0,6226.0,5615.0,4970.0,4379.0,3895.0,3501.0,3098.0,2758.0,2428.0,2089.0,1882.0,1666.0,1480.0,1299.0,1148.0,1006.0,867.0,796.0,695.0,600.0,533.0,477.0,412.0,360.0,334.0,294.0,275.0,238.0,227.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,38.0,40.0,42.0,38.0,45.0,42.0,49.0,68.0,83.0,93.0,100.0,123.0,147.0,165.0,205.0,235.0,269.0,286.0,324.0,358.0,420.0,491.0,594.0,691.0,774.0,893.0,1042.0,1171.0,1101.0,1001.0,898.0,793.0,712.0,619.0,571.0,518.0,479.0,435.0,391.0,351.0,319.0,303.0,275.0,227.0,206.0,200.0,187.0,158.0,133.0,131.0,129.0,112.0,102.0,94.0,87.0,76.0,60.0,58.0,50.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,44.0,51.0,68.0,73.0,82.0,79.0,84.0,86.0,104.0,126.0,148.0,161.0,180.0,221.0,241.0,295.0,336.0,380.0,410.0,457.0,528.0,617.0,674.0,793.0,901.0,881.0,815.0,740.0,668.0,613.0,548.0,496.0,448.0,417.0,386.0,351.0,313.0,269.0,254.0,226.0,193.0,182.0,168.0,146.0,127.0,111.0,97.0,90.0,83.0,69.0,59.0,48.0,44.0,39.0,38.0,34.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,45.0,44.0,55.0,65.0,76.0,87.0,101.0,114.0,126.0,144.0,159.0,174.0,200.0,229.0,279.0,301.0,333.0,376.0,414.0,485.0,548.0,631.0,716.0,823.0,937.0,1037.0,1173.0,1367.0,1603.0,1783.0,2019.0,2237.0,2465.0,2759.0,3200.0,3605.0,4118.0,4698.0,5372.0,6062.0,5755.0,5332.0,4831.0,4304.0,3793.0,3372.0,3054.0,2737.0,2438.0,2189.0,1933.0,1725.0,1509.0,1361.0,1226.0,1086.0,1029.0,885.0,783.0,707.0,638.0,568.0,495.0,446.0,386.0,343.0,303.0,249.0,219.0,201.0,181.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,28.0,30.0,34.0,47.0,63.0,71.0,83.0,96.0,116.0,136.0,139.0,155.0,159.0,172.0,208.0,238.0,282.0,334.0,369.0,413.0,485.0,555.0,592.0,663.0,773.0,881.0,998.0,1118.0,1235.0,1394.0,1546.0,1758.0,1992.0,2290.0,2629.0,3006.0,3465.0,3939.0,3744.0,3473.0,3126.0,2808.0,2546.0,2262.0,2041.0,1867.0,1703.0,1518.0,1356.0,1185.0,1056.0,956.0,860.0,776.0,690.0,621.0,536.0,474.0,429.0,368.0,348.0,304.0,271.0,241.0,228.0,197.0,177.0,160.0,144.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,85.0,93.0,106.0,125.0,140.0,156.0,183.0,207.0,247.0,287.0,318.0,353.0,378.0,428.0,476.0,528.0,566.0,653.0,748.0,859.0,992.0,1100.0,1260.0,1433.0,1621.0,1900.0,2159.0,2431.0,2709.0,3078.0,3499.0,3997.0,4465.0,4234.0,3978.0,3548.0,3205.0,2857.0,2559.0,2260.0,2038.0,1848.0,1672.0,1506.0,1336.0,1217.0,1086.0,991.0,883.0,808.0,742.0,646.0,587.0,512.0,465.0,412.0,393.0,329.0,297.0,250.0,225.0,203.0,188.0,170.0
