0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,7.0,6.0,9.0,10.0,15.0,17.0,18.0,20.0,26.0,29.0,34.0,34.0,44.0,47.0,48.0,51.0,62.0,70.0,86.0,103.0,119.0,143.0,149.0,180.0,214.0,242.0,258.0,299.0,329.0,386.0,440.0,507.0,560.0,637.0,707.0,779.0,859.0,985.0,1082.0,1179.0,1298.0,1430.0,1547.0,1663.0,1742.0,1822.0,1908.0,1971.0,2028.0,2111.0,2126.0,2150.0,2188.0,2155.0,2146.0,2117.0,2106.0,2056.0,2003.0,1979.0,1905.0,1859.0,1825.0,1795.0,1742.0,1680.0,1621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,12.0,18.0,19.0,20.0,26.0,31.0,34.0,37.0,40.0,48.0,57.0,67.0,75.0,84.0,106.0,114.0,118.0,135.0,151.0,165.0,182.0,204.0,231.0,279.0,293.0,347.0,403.0,463.0,519.0,594.0,694.0,783.0,851.0,957.0,1062.0,1213.0,1325.0,1464.0,1608.0,1755.0,1888.0,2008.0,2113.0,2217.0,2284.0,2335.0,2356.0,2419.0,2438.0,2459.0,2437.0,2461.0,2437.0,2410.0,2373.0,2328.0,2268.0,2223.0,2177.0,2135.0,2086.0,2031.0,1986.0,1928.0,1885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,29.0,32.0,39.0,45.0,48.0,57.0,63.0,73.0,78.0,91.0,99.0,119.0,134.0,162.0,192.0,227.0,254.0,298.0,332.0,367.0,423.0,462.0,506.0,566.0,627.0,720.0,796.0,886.0,968.0,1093.0,1232.0,1352.0,1521.0,1707.0,1841.0,2010.0,2135.0,2256.0,2347.0,2444.0,2513.0,2579.0,2609.0,2656.0,2660.0,2645.0,2632.0,2610.0,2610.0,2579.0,2538.0,2493.0,2441.0,2383.0,2307.0,2237.0,2194.0,2150.0,2054.0,1994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,11.0,11.0,15.0,15.0,16.0,19.0,23.0,29.0,42.0,50.0,55.0,60.0,65.0,73.0,88.0,94.0,112.0,124.0,141.0,174.0,195.0,214.0,239.0,275.0,303.0,378.0,434.0,496.0,569.0,619.0,707.0,798.0,899.0,1002.0,1102.0,1208.0,1340.0,1454.0,1567.0,1653.0,1752.0,1836.0,1903.0,1916.0,1959.0,1997.0,2025.0,2026.0,2010.0,2018.0,2005.0,1978.0,1955.0,1927.0,1896.0,1881.0,1827.0,1803.0,1743.0,1692.0,1641.0,1603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,11.0,11.0,13.0,15.0,19.0,18.0,23.0,26.0,31.0,32.0,35.0,35.0,38.0,47.0,53.0,64.0,70.0,79.0,87.0,97.0,110.0,121.0,136.0,169.0,200.0,218.0,240.0,265.0,292.0,325.0,358.0,400.0,455.0,506.0,560.0,582.0,602.0,630.0,649.0,668.0,692.0,706.0,727.0,721.0,720.0,705.0,684.0,693.0,700.0,681.0,659.0,651.0,629.0,627.0,622.0,618.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,8.0,6.0,10.0,12.0,12.0,15.0,16.0,18.0,23.0,24.0,23.0,26.0,27.0,27.0,31.0,33.0,43.0,52.0,63.0,74.0,86.0,100.0,111.0,122.0,133.0,152.0,169.0,200.0,229.0,256.0,270.0,322.0,370.0,424.0,488.0,537.0,605.0,688.0,773.0,889.0,1000.0,1134.0,1230.0,1350.0,1451.0,1564.0,1672.0,1743.0,1799.0,1861.0,1932.0,1976.0,2014.0,2037.0,2030.0,2021.0,2040.0,1979.0,1974.0,1943.0,1915.0,1887.0,1859.0,1811.0,1755.0,1710.0,1660.0,1595.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,18.0,24.0,25.0,25.0,27.0,27.0,28.0,33.0,39.0,45.0,48.0,61.0,73.0,82.0,101.0,109.0,120.0,132.0,146.0,171.0,187.0,211.0,236.0,277.0,324.0,379.0,404.0,451.0,507.0,589.0,642.0,731.0,816.0,884.0,930.0,984.0,1053.0,1125.0,1191.0,1203.0,1227.0,1234.0,1248.0,1255.0,1264.0,1264.0,1254.0,1251.0,1223.0,1198.0,1197.0,1176.0,1152.0,1119.0,1082.0,1048.0,1010.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,13.0,18.0,21.0,21.0,21.0,28.0,29.0,34.0,40.0,42.0,56.0,72.0,75.0,84.0,102.0,121.0,146.0,173.0,193.0,209.0,227.0,250.0,287.0,347.0,402.0,453.0,506.0,575.0,645.0,732.0,808.0,890.0,1003.0,1105.0,1191.0,1323.0,1446.0,1622.0,1792.0,1957.0,2126.0,2265.0,2412.0,2497.0,2621.0,2736.0,2836.0,2871.0,2907.0,2971.0,2992.0,2963.0,2971.0,2929.0,2904.0,2869.0,2794.0,2773.0,2752.0,2684.0,2610.0,2550.0,2476.0,2393.0,2319.0,2246.0,2172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,21.0,24.0,25.0,25.0,30.0,28.0,29.0,35.0,38.0,48.0,54.0,62.0,67.0,78.0,86.0,96.0,118.0,131.0,146.0,163.0,180.0,210.0,243.0,271.0,312.0,337.0,377.0,436.0,501.0,557.0,627.0,704.0,794.0,899.0,991.0,1076.0,1176.0,1251.0,1371.0,1427.0,1478.0,1508.0,1551.0,1591.0,1593.0,1607.0,1626.0,1628.0,1633.0,1610.0,1614.0,1605.0,1576.0,1537.0,1501.0,1490.0,1468.0,1442.0,1402.0,1353.0,1312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,6.0,6.0,8.0,10.0,10.0,14.0,19.0,23.0,24.0,29.0,39.0,51.0,55.0,66.0,72.0,82.0,95.0,107.0,114.0,131.0,151.0,173.0,197.0,225.0,244.0,284.0,318.0,339.0,401.0,454.0,519.0,594.0,678.0,746.0,797.0,853.0,906.0,971.0,1011.0,1045.0,1061.0,1081.0,1097.0,1109.0,1115.0,1109.0,1119.0,1110.0,1094.0,1097.0,1070.0,1066.0,1043.0,1009.0,991.0,964.0,949.0,923.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,12.0,16.0,23.0,26.0,28.0,32.0,37.0,40.0,44.0,50.0,60.0,62.0,66.0,72.0,90.0,109.0,125.0,154.0,171.0,192.0,210.0,245.0,286.0,317.0,347.0,391.0,436.0,492.0,557.0,617.0,659.0,693.0,735.0,765.0,787.0,800.0,835.0,860.0,870.0,871.0,874.0,870.0,843.0,837.0,815.0,818.0,816.0,796.0,788.0,776.0,758.0,735.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,19.0,21.0,21.0,26.0,27.0,31.0,33.0,44.0,48.0,57.0,64.0,75.0,87.0,96.0,109.0,119.0,145.0,164.0,191.0,221.0,256.0,297.0,332.0,380.0,405.0,471.0,526.0,587.0,663.0,743.0,831.0,922.0,1020.0,1136.0,1255.0,1385.0,1528.0,1693.0,1880.0,2045.0,2192.0,2307.0,2409.0,2537.0,2621.0,2678.0,2734.0,2745.0,2794.0,2817.0,2799.0,2771.0,2756.0,2699.0,2632.0,2588.0,2519.0,2460.0,2402.0,2359.0,2301.0,2234.0,2174.0,2114.0,2016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,12.0,11.0,14.0,16.0,18.0,18.0,23.0,26.0,30.0,33.0,37.0,43.0,51.0,54.0,60.0,61.0,76.0,87.0,98.0,120.0,124.0,154.0,173.0,190.0,223.0,251.0,284.0,324.0,380.0,434.0,493.0,558.0,631.0,710.0,798.0,894.0,987.0,1112.0,1228.0,1386.0,1533.0,1687.0,1854.0,1991.0,2192.0,2349.0,2480.0,2612.0,2717.0,2799.0,2867.0,2905.0,2926.0,2919.0,2935.0,2963.0,2952.0,2901.0,2851.0,2792.0,2749.0,2681.0,2625.0,2540.0,2462.0,2397.0,2334.0,2268.0,2194.0,2134.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,10.0,11.0,16.0,16.0,17.0,17.0,19.0,27.0,29.0,32.0,42.0,50.0,59.0,68.0,76.0,88.0,96.0,118.0,142.0,158.0,178.0,199.0,218.0,241.0,276.0,317.0,337.0,368.0,434.0,496.0,560.0,609.0,690.0,757.0,824.0,881.0,907.0,958.0,995.0,1030.0,1056.0,1079.0,1095.0,1103.0,1097.0,1095.0,1102.0,1093.0,1088.0,1093.0,1086.0,1079.0,1050.0,1028.0,991.0,965.0,936.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,3.0,6.0,7.0,6.0,7.0,8.0,10.0,11.0,11.0,10.0,11.0,10.0,13.0,16.0,15.0,17.0,20.0,23.0,25.0,27.0,32.0,41.0,49.0,61.0,70.0,88.0,108.0,117.0,133.0,152.0,188.0,204.0,244.0,285.0,327.0,374.0,437.0,510.0,596.0,673.0,779.0,880.0,1013.0,1152.0,1267.0,1365.0,1478.0,1586.0,1701.0,1774.0,1821.0,1870.0,1919.0,1939.0,1964.0,1986.0,2016.0,1994.0,2012.0,2022.0,1991.0,1958.0,1918.0,1905.0,1835.0,1791.0,1753.0,1720.0,1676.0,1636.0,1574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,12.0,11.0,13.0,16.0,16.0,22.0,24.0,26.0,32.0,37.0,37.0,41.0,47.0,50.0,59.0,73.0,80.0,87.0,99.0,116.0,132.0,141.0,161.0,194.0,215.0,247.0,263.0,304.0,349.0,410.0,463.0,524.0,601.0,679.0,780.0,868.0,950.0,1031.0,1101.0,1173.0,1235.0,1295.0,1339.0,1383.0,1431.0,1440.0,1461.0,1466.0,1470.0,1465.0,1458.0,1449.0,1424.0,1411.0,1376.0,1349.0,1312.0,1297.0,1263.0,1232.0,1204.0,1161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,19.0,22.0,29.0,32.0,33.0,37.0,42.0,55.0,56.0,65.0,75.0,87.0,101.0,117.0,130.0,146.0,165.0,187.0,201.0,235.0,269.0,297.0,339.0,397.0,459.0,516.0,577.0,639.0,715.0,807.0,896.0,973.0,1053.0,1144.0,1210.0,1246.0,1304.0,1364.0,1396.0,1425.0,1451.0,1480.0,1487.0,1489.0,1474.0,1467.0,1432.0,1393.0,1370.0,1349.0,1328.0,1313.0,1276.0,1234.0,1202.0,1180.0,1143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,22.0,28.0,27.0,31.0,33.0,34.0,40.0,47.0,49.0,62.0,76.0,84.0,104.0,117.0,130.0,154.0,180.0,213.0,249.0,288.0,323.0,368.0,423.0,480.0,517.0,601.0,689.0,803.0,898.0,998.0,1110.0,1228.0,1364.0,1509.0,1638.0,1786.0,1941.0,2096.0,2242.0,2336.0,2413.0,2500.0,2549.0,2574.0,2603.0,2622.0,2626.0,2614.0,2604.0,2587.0,2518.0,2488.0,2457.0,2393.0,2343.0,2313.0,2250.0,2183.0,2114.0,2049.0,1992.0,1918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,12.0,17.0,19.0,22.0,23.0,25.0,29.0,36.0,44.0,46.0,57.0,63.0,72.0,76.0,80.0,97.0,121.0,134.0,144.0,169.0,202.0,239.0,270.0,293.0,345.0,404.0,469.0,513.0,582.0,660.0,750.0,832.0,922.0,1032.0,1173.0,1264.0,1383.0,1501.0,1574.0,1626.0,1693.0,1768.0,1825.0,1864.0,1883.0,1908.0,1908.0,1914.0,1932.0,1902.0,1873.0,1856.0,1816.0,1792.0,1753.0,1690.0,1648.0,1600.0,1565.0,1530.0,1488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,4.0,6.0,8.0,8.0,10.0,9.0,9.0,13.0,18.0,19.0,21.0,25.0,32.0,37.0,41.0,46.0,55.0,64.0,72.0,80.0,89.0,95.0,116.0,140.0,156.0,176.0,209.0,229.0,259.0,287.0,322.0,350.0,407.0,466.0,524.0,587.0,677.0,769.0,861.0,970.0,1110.0,1220.0,1332.0,1439.0,1550.0,1622.0,1688.0,1750.0,1811.0,1864.0,1903.0,1937.0,1973.0,1991.0,1989.0,1989.0,1969.0,1924.0,1917.0,1863.0,1819.0,1767.0,1715.0,1682.0,1639.0,1595.0,1560.0,1506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,17.0,19.0,18.0,18.0,22.0,31.0,36.0,37.0,40.0,48.0,63.0,67.0,79.0,96.0,103.0,108.0,124.0,145.0,170.0,189.0,220.0,250.0,284.0,329.0,387.0,442.0,505.0,571.0,649.0,743.0,840.0,919.0,1023.0,1140.0,1236.0,1370.0,1483.0,1585.0,1687.0,1794.0,1874.0,1906.0,1939.0,1976.0,2001.0,2040.0,2060.0,2043.0,2034.0,2020.0,2010.0,1976.0,1946.0,1885.0,1839.0,1787.0,1739.0,1703.0,1640.0,1592.0,1551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,21.0,23.0,22.0,27.0,32.0,37.0,45.0,49.0,50.0,54.0,70.0,78.0,95.0,116.0,131.0,140.0,170.0,194.0,217.0,251.0,294.0,329.0,374.0,430.0,470.0,530.0,576.0,646.0,743.0,855.0,957.0,1096.0,1230.0,1371.0,1501.0,1693.0,1890.0,2067.0,2207.0,2351.0,2498.0,2600.0,2691.0,2743.0,2834.0,2894.0,2910.0,2937.0,2960.0,2952.0,2919.0,2911.0,2887.0,2871.0,2830.0,2760.0,2701.0,2653.0,2600.0,2551.0,2482.0,2372.0,2288.0,2206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,17.0,14.0,19.0,20.0,24.0,26.0,30.0,30.0,37.0,50.0,59.0,66.0,71.0,81.0,95.0,113.0,131.0,157.0,177.0,210.0,245.0,278.0,337.0,386.0,433.0,497.0,557.0,651.0,727.0,806.0,908.0,1001.0,1083.0,1169.0,1249.0,1328.0,1394.0,1409.0,1460.0,1480.0,1501.0,1511.0,1508.0,1502.0,1496.0,1490.0,1478.0,1467.0,1448.0,1410.0,1369.0,1333.0,1308.0,1292.0,1271.0,1258.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,8.0,8.0,10.0,15.0,18.0,21.0,24.0,25.0,31.0,37.0,39.0,47.0,57.0,64.0,81.0,93.0,106.0,120.0,136.0,148.0,163.0,171.0,199.0,231.0,263.0,300.0,340.0,393.0,433.0,498.0,554.0,636.0,703.0,755.0,788.0,836.0,879.0,919.0,949.0,970.0,982.0,993.0,1006.0,1021.0,1035.0,1015.0,1007.0,1011.0,1001.0,991.0,972.0,955.0,936.0,901.0,880.0,852.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,18.0,20.0,20.0,26.0,27.0,27.0,29.0,36.0,38.0,46.0,56.0,61.0,76.0,94.0,117.0,128.0,141.0,161.0,179.0,202.0,221.0,245.0,277.0,315.0,364.0,420.0,459.0,537.0,624.0,712.0,808.0,909.0,988.0,1103.0,1222.0,1320.0,1414.0,1508.0,1611.0,1696.0,1747.0,1814.0,1846.0,1859.0,1884.0,1914.0,1913.0,1889.0,1872.0,1857.0,1826.0,1802.0,1759.0,1712.0,1684.0,1640.0,1611.0,1569.0,1526.0,1466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,14.0,14.0,17.0,17.0,17.0,21.0,26.0,26.0,30.0,31.0,34.0,36.0,38.0,46.0,46.0,60.0,73.0,84.0,94.0,101.0,118.0,134.0,144.0,168.0,185.0,219.0,241.0,275.0,304.0,366.0,423.0,486.0,553.0,623.0,708.0,778.0,815.0,878.0,930.0,982.0,1022.0,1043.0,1076.0,1102.0,1106.0,1112.0,1110.0,1118.0,1108.0,1103.0,1101.0,1097.0,1084.0,1064.0,1037.0,1020.0,1000.0,971.0,946.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,16.0,19.0,25.0,29.0,31.0,38.0,41.0,42.0,48.0,57.0,70.0,83.0,99.0,116.0,131.0,142.0,166.0,184.0,217.0,230.0,266.0,305.0,332.0,376.0,412.0,462.0,528.0,598.0,700.0,783.0,891.0,1001.0,1114.0,1242.0,1380.0,1531.0,1666.0,1820.0,1962.0,2067.0,2173.0,2276.0,2352.0,2375.0,2384.0,2433.0,2469.0,2478.0,2463.0,2452.0,2427.0,2381.0,2352.0,2313.0,2219.0,2185.0,2153.0,2102.0,2042.0,1996.0,1938.0,1879.0,1825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,11.0,12.0,12.0,14.0,15.0,21.0,22.0,26.0,30.0,34.0,39.0,45.0,51.0,57.0,61.0,74.0,94.0,108.0,114.0,127.0,154.0,174.0,212.0,254.0,305.0,345.0,397.0,440.0,503.0,573.0,635.0,701.0,796.0,860.0,936.0,994.0,1051.0,1095.0,1139.0,1179.0,1203.0,1219.0,1232.0,1221.0,1214.0,1212.0,1209.0,1191.0,1201.0,1199.0,1180.0,1155.0,1130.0,1114.0,1076.0,1053.0,1042.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,7.0,7.0,12.0,17.0,18.0,21.0,22.0,29.0,31.0,36.0,40.0,49.0,54.0,66.0,75.0,87.0,101.0,119.0,132.0,143.0,158.0,170.0,192.0,221.0,249.0,292.0,335.0,372.0,425.0,494.0,555.0,613.0,683.0,772.0,852.0,947.0,1026.0,1150.0,1272.0,1400.0,1547.0,1652.0,1696.0,1776.0,1847.0,1882.0,1918.0,1961.0,2003.0,2032.0,2029.0,2036.0,2009.0,1985.0,1982.0,1948.0,1930.0,1890.0,1863.0,1834.0,1773.0,1729.0,1674.0,1633.0,1578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,19.0,20.0,25.0,25.0,31.0,34.0,37.0,43.0,46.0,52.0,62.0,72.0,80.0,90.0,96.0,110.0,126.0,152.0,182.0,203.0,249.0,281.0,311.0,362.0,407.0,454.0,493.0,544.0,637.0,734.0,819.0,905.0,1010.0,1088.0,1204.0,1340.0,1503.0,1662.0,1831.0,2026.0,2156.0,2269.0,2380.0,2458.0,2556.0,2610.0,2657.0,2703.0,2713.0,2708.0,2687.0,2652.0,2657.0,2652.0,2613.0,2541.0,2483.0,2431.0,2367.0,2305.0,2235.0,2170.0,2082.0,2020.0,1967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,10.0,15.0,17.0,21.0,21.0,25.0,28.0,31.0,39.0,47.0,52.0,62.0,70.0,81.0,97.0,110.0,126.0,145.0,160.0,193.0,215.0,252.0,285.0,320.0,360.0,390.0,431.0,462.0,506.0,527.0,558.0,567.0,584.0,599.0,622.0,613.0,616.0,623.0,626.0,635.0,631.0,630.0,628.0,614.0,606.0,571.0,566.0,558.0,538.0,524.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,10.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,25.0,26.0,31.0,29.0,29.0,32.0,38.0,44.0,53.0,63.0,70.0,86.0,109.0,137.0,149.0,172.0,193.0,213.0,251.0,288.0,331.0,369.0,420.0,476.0,524.0,589.0,667.0,747.0,841.0,938.0,1088.0,1174.0,1280.0,1356.0,1457.0,1540.0,1596.0,1637.0,1692.0,1734.0,1775.0,1805.0,1788.0,1804.0,1795.0,1774.0,1729.0,1716.0,1681.0,1638.0,1606.0,1549.0,1504.0,1444.0,1398.0,1371.0,1330.0
