5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,22.0,30.0,34.0,39.0,47.0,47.0,58.0,70.0,88.0,99.0,123.0,134.0,150.0,178.0,219.0,231.0,253.0,293.0,334.0,399.0,460.0,530.0,621.0,681.0,809.0,943.0,1079.0,1240.0,1446.0,1651.0,1899.0,2208.0,2492.0,2845.0,3318.0,3855.0,4404.0,4993.0,4787.0,4433.0,3984.0,3557.0,3161.0,2822.0,2548.0,2291.0,2111.0,1915.0,1760.0,1608.0,1451.0,1279.0,1163.0,1062.0,978.0,857.0,778.0,676.0,627.0,556.0,515.0,464.0,422.0,387.0,348.0,292.0,274.0,255.0,219.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,71.0,82.0,92.0,103.0,125.0,148.0,170.0,204.0,224.0,272.0,321.0,377.0,433.0,501.0,600.0,696.0,785.0,903.0,1075.0,1260.0,1486.0,1657.0,1897.0,2207.0,2531.0,2878.0,3292.0,3691.0,4259.0,4977.0,5695.0,6527.0,7540.0,8619.0,9825.0,11165.0,12631.0,14367.0,13670.0,12646.0,11319.0,9975.0,8788.0,7821.0,6988.0,6341.0,5743.0,5198.0,4700.0,4204.0,3732.0,3321.0,2986.0,2637.0,2343.0,2142.0,1916.0,1746.0,1575.0,1390.0,1252.0,1109.0,1006.0,914.0,812.0,710.0,628.0,553.0,483.0
5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,280.0,346.0,410.0,479.0,552.0,625.0,727.0,858.0,1017.0,1217.0,1379.0,1575.0,1811.0,2123.0,2475.0,2820.0,3335.0,3816.0,4433.0,5103.0,5907.0,6742.0,7695.0,8814.0,10127.0,11520.0,13021.0,14674.0,16683.0,18756.0,21102.0,23827.0,22439.0,20521.0,18167.0,15809.0,13810.0,12097.0,10778.0,9609.0,8680.0,7787.0,6938.0,6150.0,5477.0,4902.0,4344.0,3868.0,3412.0,3039.0,2660.0,2317.0,2057.0,1807.0,1594.0,1395.0,1198.0,1054.0,944.0,814.0,726.0,631.0,581.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,236.0,267.0,291.0,338.0,376.0,431.0,513.0,597.0,684.0,782.0,922.0,1069.0,1205.0,1392.0,1622.0,1890.0,2170.0,2565.0,2947.0,3399.0,3889.0,4504.0,5131.0,5990.0,6857.0,7807.0,8916.0,10206.0,11562.0,11104.0,10400.0,9309.0,8247.0,7322.0,6551.0,5934.0,5374.0,4893.0,4417.0,3956.0,3572.0,3198.0,2867.0,2557.0,2322.0,2072.0,1857.0,1670.0,1494.0,1370.0,1219.0,1110.0,947.0,858.0,777.0,709.0,634.0,545.0,458.0,402.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,480.0,555.0,645.0,734.0,854.0,984.0,1137.0,1332.0,1499.0,1763.0,2054.0,2350.0,2722.0,3145.0,3660.0,4241.0,4898.0,5612.0,6497.0,7428.0,8463.0,8042.0,7423.0,6675.0,5900.0,5155.0,4628.0,4233.0,3840.0,3538.0,3199.0,2884.0,2558.0,2300.0,2036.0,1810.0,1610.0,1436.0,1318.0,1183.0,1082.0,973.0,879.0,787.0,691.0,624.0,576.0,516.0,448.0,397.0,351.0,303.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,15.0,17.0,20.0,22.0,29.0,30.0,35.0,41.0,52.0,62.0,77.0,76.0,93.0,101.0,129.0,154.0,165.0,208.0,242.0,270.0,303.0,358.0,423.0,486.0,572.0,645.0,761.0,900.0,1034.0,1208.0,1405.0,1619.0,1887.0,2163.0,2502.0,2911.0,3352.0,3829.0,4442.0,5130.0,4883.0,4595.0,4160.0,3751.0,3341.0,2955.0,2627.0,2364.0,2150.0,1899.0,1732.0,1541.0,1401.0,1227.0,1099.0,985.0,882.0,812.0,735.0,669.0,600.0,524.0,468.0,424.0,369.0,337.0,308.0,262.0,243.0,227.0,193.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,80.0,82.0,90.0,104.0,113.0,126.0,160.0,174.0,207.0,218.0,262.0,315.0,376.0,420.0,486.0,576.0,684.0,800.0,951.0,1086.0,1273.0,1400.0,1596.0,1847.0,2137.0,2521.0,2898.0,3296.0,3829.0,4470.0,5179.0,5953.0,6811.0,7824.0,7482.0,6969.0,6243.0,5601.0,4972.0,4455.0,4056.0,3635.0,3272.0,2953.0,2664.0,2431.0,2213.0,1973.0,1770.0,1544.0,1391.0,1262.0,1169.0,1046.0,960.0,882.0,807.0,736.0,652.0,581.0,531.0,465.0,408.0,390.0,351.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,33.0,40.0,39.0,42.0,48.0,52.0,60.0,78.0,91.0,109.0,134.0,146.0,169.0,201.0,236.0,295.0,355.0,433.0,494.0,543.0,629.0,744.0,839.0,987.0,945.0,904.0,810.0,711.0,650.0,585.0,534.0,497.0,469.0,416.0,378.0,328.0,296.0,267.0,244.0,231.0,192.0,187.0,173.0,154.0,139.0,126.0,112.0,103.0,97.0,88.0,80.0,74.0,69.0,57.0,52.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,260.0,307.0,365.0,417.0,456.0,513.0,606.0,707.0,835.0,966.0,1115.0,1290.0,1462.0,1699.0,1948.0,2258.0,2552.0,2969.0,3389.0,3861.0,4442.0,5064.0,5825.0,6732.0,7681.0,8907.0,10138.0,11545.0,13127.0,14954.0,17013.0,16192.0,14877.0,13365.0,11777.0,10329.0,9234.0,8262.0,7460.0,6733.0,6076.0,5406.0,4805.0,4290.0,3868.0,3408.0,2986.0,2662.0,2365.0,2121.0,1882.0,1674.0,1525.0,1357.0,1202.0,1075.0,937.0,836.0,775.0,660.0,596.0,540.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,31.0,28.0,33.0,38.0,37.0,40.0,49.0,57.0,61.0,73.0,87.0,93.0,108.0,115.0,131.0,149.0,165.0,190.0,238.0,264.0,313.0,344.0,379.0,440.0,494.0,568.0,680.0,791.0,936.0,1064.0,1209.0,1416.0,1650.0,1913.0,2171.0,2450.0,2838.0,3271.0,3786.0,4342.0,4979.0,5682.0,6507.0,6135.0,5742.0,5146.0,4613.0,4088.0,3672.0,3298.0,3002.0,2726.0,2491.0,2317.0,2102.0,1867.0,1672.0,1515.0,1356.0,1210.0,1077.0,978.0,867.0,753.0,676.0,606.0,571.0,503.0,443.0,419.0,388.0,352.0,317.0,291.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,76.0,88.0,112.0,123.0,141.0,157.0,195.0,227.0,276.0,294.0,325.0,372.0,416.0,501.0,562.0,672.0,752.0,842.0,986.0,1113.0,1299.0,1482.0,1667.0,1957.0,2337.0,2699.0,3092.0,3493.0,3999.0,4555.0,5169.0,5866.0,6716.0,7582.0,8670.0,8253.0,7484.0,6736.0,5917.0,5248.0,4648.0,4233.0,3815.0,3412.0,3050.0,2734.0,2464.0,2260.0,2050.0,1807.0,1656.0,1523.0,1374.0,1216.0,1078.0,947.0,845.0,743.0,661.0,607.0,547.0,490.0,440.0,381.0,331.0,286.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,143.0,174.0,203.0,249.0,295.0,341.0,394.0,446.0,510.0,582.0,700.0,813.0,930.0,1069.0,1191.0,1377.0,1550.0,1787.0,2070.0,2346.0,2648.0,3020.0,3494.0,4018.0,4639.0,5390.0,6137.0,7019.0,8099.0,9274.0,10569.0,11972.0,11405.0,10463.0,9431.0,8282.0,7258.0,6596.0,5955.0,5434.0,4889.0,4340.0,3907.0,3503.0,3140.0,2836.0,2532.0,2231.0,1982.0,1787.0,1603.0,1429.0,1278.0,1133.0,1034.0,954.0,872.0,779.0,694.0,631.0,551.0,470.0,439.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,233.0,260.0,304.0,366.0,425.0,487.0,557.0,637.0,730.0,851.0,1000.0,1157.0,1328.0,1528.0,1761.0,2012.0,2323.0,2608.0,3053.0,3453.0,3931.0,4435.0,5086.0,5852.0,6675.0,7696.0,8875.0,10021.0,11358.0,12932.0,14666.0,13911.0,12864.0,11446.0,10037.0,8903.0,7983.0,7099.0,6368.0,5666.0,5089.0,4583.0,4141.0,3682.0,3327.0,2997.0,2660.0,2390.0,2152.0,1919.0,1719.0,1467.0,1313.0,1158.0,1001.0,881.0,828.0,735.0,670.0,613.0,561.0,488.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,365.0,424.0,509.0,571.0,666.0,759.0,871.0,1013.0,1147.0,1322.0,1497.0,1720.0,1975.0,2269.0,2635.0,2954.0,3418.0,3908.0,4411.0,5096.0,5888.0,6757.0,7703.0,8685.0,9931.0,11260.0,12861.0,12169.0,11237.0,10157.0,9090.0,8062.0,7314.0,6500.0,5846.0,5258.0,4796.0,4366.0,3866.0,3483.0,3128.0,2798.0,2494.0,2223.0,1963.0,1752.0,1550.0,1412.0,1242.0,1158.0,1043.0,932.0,856.0,792.0,722.0,667.0,612.0,536.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,12.0,16.0,18.0,20.0,25.0,28.0,26.0,30.0,33.0,38.0,45.0,58.0,70.0,86.0,84.0,75.0,62.0,60.0,50.0,49.0,50.0,47.0,41.0,40.0,33.0,26.0,20.0,16.0,13.0,10.0,7.0,9.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,4.0,4.0,2.0,2.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,387.0,463.0,547.0,631.0,735.0,824.0,941.0,1075.0,1252.0,1404.0,1616.0,1873.0,2138.0,2448.0,2832.0,3285.0,3798.0,4350.0,4904.0,5596.0,6399.0,7207.0,8268.0,9469.0,9049.0,8345.0,7464.0,6617.0,5857.0,5231.0,4668.0,4252.0,3881.0,3610.0,3274.0,2938.0,2611.0,2324.0,2114.0,1870.0,1629.0,1432.0,1260.0,1149.0,1057.0,922.0,812.0,728.0,661.0,570.0,511.0,481.0,445.0,396.0,356.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,140.0,165.0,170.0,195.0,214.0,263.0,300.0,325.0,381.0,435.0,522.0,610.0,716.0,836.0,933.0,1107.0,1321.0,1518.0,1762.0,2049.0,2360.0,2762.0,3181.0,3660.0,4210.0,4818.0,5494.0,6311.0,7237.0,8171.0,9288.0,10512.0,11910.0,13634.0,15552.0,17643.0,16642.0,15405.0,13718.0,11983.0,10513.0,9316.0,8288.0,7407.0,6673.0,5989.0,5388.0,4844.0,4375.0,3918.0,3533.0,3131.0,2748.0,2419.0,2177.0,1916.0,1712.0,1528.0,1393.0,1252.0,1118.0,1005.0,907.0,817.0,737.0,680.0,604.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,13.0,17.0,17.0,23.0,24.0,28.0,34.0,41.0,43.0,54.0,60.0,63.0,80.0,91.0,105.0,117.0,149.0,161.0,196.0,232.0,301.0,335.0,370.0,426.0,497.0,583.0,662.0,749.0,893.0,1036.0,1176.0,1348.0,1572.0,1861.0,2119.0,2453.0,2790.0,3215.0,3673.0,4318.0,4904.0,5583.0,6429.0,6068.0,5643.0,5116.0,4625.0,4096.0,3685.0,3347.0,3000.0,2715.0,2445.0,2246.0,2052.0,1892.0,1655.0,1481.0,1380.0,1224.0,1112.0,985.0,866.0,781.0,684.0,609.0,529.0,495.0,453.0,393.0,370.0,342.0,319.0,293.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,156.0,192.0,219.0,252.0,303.0,339.0,395.0,457.0,537.0,612.0,691.0,794.0,954.0,1117.0,1334.0,1541.0,1797.0,2037.0,2390.0,2724.0,3110.0,3556.0,4046.0,4655.0,5365.0,6215.0,5971.0,5593.0,5055.0,4444.0,3897.0,3520.0,3196.0,2886.0,2651.0,2429.0,2153.0,1933.0,1737.0,1521.0,1359.0,1202.0,1104.0,986.0,896.0,810.0,711.0,615.0,559.0,524.0,478.0,427.0,373.0,333.0,313.0,293.0,257.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,164.0,195.0,229.0,279.0,290.0,342.0,388.0,428.0,530.0,655.0,777.0,879.0,1007.0,1132.0,1274.0,1489.0,1776.0,2057.0,2345.0,2687.0,3138.0,3604.0,4128.0,4770.0,5502.0,6311.0,7255.0,8285.0,9436.0,8910.0,8280.0,7510.0,6701.0,5931.0,5333.0,4749.0,4327.0,3948.0,3594.0,3280.0,3027.0,2694.0,2437.0,2135.0,1914.0,1735.0,1570.0,1383.0,1232.0,1076.0,953.0,849.0,777.0,677.0,632.0,574.0,525.0,467.0,405.0,375.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,219.0,269.0,314.0,373.0,411.0,479.0,563.0,608.0,745.0,847.0,984.0,1104.0,1288.0,1520.0,1763.0,2018.0,1894.0,1742.0,1615.0,1455.0,1325.0,1189.0,1080.0,967.0,886.0,821.0,726.0,685.0,629.0,561.0,511.0,461.0,414.0,378.0,357.0,310.0,292.0,261.0,234.0,209.0,190.0,178.0,157.0,141.0,116.0,102.0,91.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,76.0,85.0,94.0,116.0,135.0,157.0,173.0,186.0,201.0,254.0,298.0,345.0,382.0,420.0,478.0,532.0,629.0,745.0,870.0,1014.0,1178.0,1397.0,1594.0,1881.0,2222.0,2540.0,2884.0,2746.0,2537.0,2241.0,2000.0,1798.0,1650.0,1510.0,1370.0,1202.0,1077.0,954.0,883.0,794.0,707.0,635.0,585.0,510.0,445.0,400.0,350.0,320.0,300.0,285.0,255.0,249.0,224.0,207.0,173.0,163.0,152.0,133.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,77.0,89.0,99.0,112.0,119.0,125.0,144.0,172.0,208.0,241.0,296.0,311.0,372.0,423.0,490.0,554.0,634.0,733.0,845.0,954.0,1129.0,1296.0,1535.0,1768.0,2028.0,2334.0,2674.0,3122.0,3631.0,4160.0,4771.0,5401.0,6118.0,7091.0,8048.0,9114.0,10303.0,11692.0,13403.0,15110.0,14295.0,13188.0,11772.0,10245.0,9101.0,8240.0,7408.0,6772.0,6204.0,5534.0,4978.0,4390.0,3928.0,3501.0,3133.0,2851.0,2540.0,2271.0,2024.0,1805.0,1659.0,1467.0,1290.0,1150.0,1054.0,941.0,856.0,755.0,679.0,582.0,560.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,72.0,89.0,102.0,114.0,140.0,167.0,200.0,222.0,273.0,320.0,391.0,449.0,539.0,615.0,698.0,835.0,947.0,1066.0,1215.0,1405.0,1614.0,1910.0,2230.0,2534.0,2946.0,3435.0,3917.0,4494.0,5126.0,5817.0,6685.0,7589.0,8703.0,9961.0,11402.0,12987.0,12410.0,11505.0,10369.0,9097.0,8126.0,7179.0,6447.0,5794.0,5168.0,4742.0,4260.0,3778.0,3492.0,3113.0,2789.0,2506.0,2219.0,1965.0,1725.0,1509.0,1328.0,1176.0,1046.0,925.0,848.0,776.0,688.0,573.0,490.0,437.0,402.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,40.0,42.0,46.0,59.0,67.0,83.0,86.0,93.0,110.0,128.0,143.0,178.0,189.0,223.0,250.0,290.0,346.0,411.0,480.0,567.0,657.0,741.0,848.0,991.0,1149.0,1336.0,1541.0,1791.0,2043.0,2347.0,2685.0,3137.0,3661.0,4251.0,4832.0,5528.0,6332.0,7284.0,8382.0,7930.0,7397.0,6661.0,5978.0,5247.0,4670.0,4243.0,3888.0,3545.0,3151.0,2845.0,2531.0,2304.0,2043.0,1878.0,1667.0,1451.0,1321.0,1181.0,1050.0,930.0,826.0,761.0,679.0,600.0,561.0,485.0,445.0,402.0,371.0,322.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,621.0,715.0,810.0,917.0,1069.0,1230.0,1449.0,1690.0,1941.0,2211.0,2539.0,2894.0,3355.0,3871.0,4498.0,4266.0,3960.0,3605.0,3232.0,2892.0,2624.0,2372.0,2154.0,1924.0,1738.0,1558.0,1412.0,1277.0,1152.0,1052.0,951.0,876.0,781.0,714.0,621.0,584.0,508.0,443.0,393.0,371.0,330.0,286.0,253.0,225.0,203.0,191.0
