0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,21.0,25.0,23.0,25.0,25.0,26.0,29.0,31.0,31.0,35.0,37.0,40.0,42.0,47.0,47.0,49.0,48.0,50.0,54.0,56.0,61.0,67.0,73.0,89.0,90.0,97.0,100.0,112.0,112.0,115.0,126.0,137.0,146.0,156.0,180.0,193.0,210.0,224.0,241.0,269.0,299.0,329.0,358.0,397.0,429.0,466.0,500.0,555.0,612.0,673.0,725.0,781.0,872.0,958.0,1040.0,1163.0,1286.0,1410.0,1556.0,1702.0,1830.0,1943.0,2018.0,2052.0,2075.0,2074.0,2028.0,2000.0,1987.0,1919.0,1890.0,1828.0,1769.0,1724.0,1664.0,1606.0,1543.0,1489.0,1405.0,1347.0,1311.0,1267.0,1202.0,1148.0,1094.0,1048.0,1000.0,952.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,21.0,24.0,27.0,31.0,39.0,41.0,44.0,44.0,48.0,54.0,52.0,55.0,51.0,57.0,55.0,62.0,72.0,76.0,85.0,93.0,100.0,104.0,112.0,123.0,135.0,143.0,170.0,204.0,217.0,233.0,265.0,305.0,322.0,339.0,373.0,416.0,448.0,482.0,515.0,562.0,619.0,682.0,754.0,814.0,901.0,1006.0,1086.0,1208.0,1339.0,1443.0,1563.0,1675.0,1835.0,2004.0,2161.0,2394.0,2597.0,2773.0,2852.0,2936.0,2977.0,3010.0,2975.0,2943.0,2896.0,2851.0,2794.0,2731.0,2655.0,2567.0,2484.0,2375.0,2279.0,2176.0,2097.0,1971.0,1892.0,1816.0,1739.0,1649.0,1569.0,1500.0,1416.0,1372.0,1310.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,14.0,13.0,13.0,16.0,19.0,23.0,24.0,23.0,26.0,32.0,36.0,37.0,41.0,43.0,45.0,49.0,59.0,64.0,75.0,75.0,85.0,96.0,111.0,117.0,128.0,130.0,147.0,154.0,176.0,202.0,215.0,242.0,265.0,274.0,305.0,322.0,353.0,379.0,394.0,421.0,453.0,506.0,550.0,579.0,643.0,719.0,783.0,863.0,953.0,1041.0,1147.0,1262.0,1365.0,1508.0,1666.0,1845.0,2040.0,2243.0,2461.0,2698.0,2915.0,3131.0,3345.0,3546.0,3678.0,3746.0,3716.0,3662.0,3611.0,3574.0,3490.0,3470.0,3361.0,3236.0,3156.0,3029.0,2914.0,2803.0,2668.0,2539.0,2432.0,2337.0,2217.0,2123.0,2029.0,1928.0,1835.0,1759.0,1658.0,1588.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,15.0,16.0,13.0,21.0,21.0,24.0,32.0,35.0,45.0,50.0,54.0,68.0,74.0,84.0,99.0,110.0,128.0,141.0,158.0,175.0,204.0,226.0,244.0,262.0,287.0,326.0,354.0,388.0,422.0,478.0,516.0,555.0,605.0,644.0,716.0,766.0,859.0,958.0,1078.0,1160.0,1252.0,1368.0,1508.0,1626.0,1770.0,1930.0,2088.0,2263.0,2458.0,2703.0,3012.0,3281.0,3590.0,3918.0,4262.0,4581.0,5063.0,5547.0,6036.0,6562.0,7076.0,7678.0,8145.0,8485.0,8693.0,8798.0,8831.0,8714.0,8633.0,8440.0,8241.0,8092.0,7894.0,7599.0,7330.0,7075.0,6802.0,6540.0,6295.0,6024.0,5751.0,5503.0,5267.0,5004.0,4787.0,4560.0,4328.0,4116.0,3941.0,3744.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,12.0,12.0,13.0,16.0,18.0,19.0,23.0,25.0,30.0,30.0,32.0,33.0,30.0,29.0,39.0,39.0,44.0,47.0,48.0,48.0,55.0,59.0,65.0,63.0,77.0,83.0,96.0,104.0,113.0,125.0,135.0,158.0,163.0,180.0,201.0,221.0,245.0,270.0,297.0,329.0,371.0,403.0,439.0,472.0,502.0,552.0,608.0,677.0,743.0,812.0,883.0,970.0,1069.0,1176.0,1275.0,1385.0,1507.0,1637.0,1783.0,1935.0,2058.0,2099.0,2140.0,2139.0,2138.0,2107.0,2073.0,2042.0,2013.0,1954.0,1902.0,1857.0,1820.0,1749.0,1694.0,1625.0,1554.0,1497.0,1441.0,1384.0,1334.0,1269.0,1213.0,1163.0,1102.0,1052.0,1017.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,15.0,21.0,25.0,21.0,24.0,26.0,28.0,34.0,37.0,41.0,46.0,49.0,57.0,66.0,68.0,73.0,80.0,86.0,97.0,115.0,130.0,150.0,177.0,184.0,211.0,241.0,265.0,304.0,333.0,365.0,393.0,435.0,468.0,499.0,562.0,593.0,650.0,716.0,759.0,835.0,911.0,1022.0,1112.0,1207.0,1338.0,1468.0,1603.0,1785.0,1946.0,2148.0,2360.0,2551.0,2784.0,3015.0,3246.0,3520.0,3715.0,3844.0,3918.0,3969.0,3950.0,3899.0,3838.0,3761.0,3638.0,3578.0,3487.0,3349.0,3260.0,3174.0,3066.0,2960.0,2860.0,2739.0,2625.0,2504.0,2407.0,2303.0,2197.0,2106.0,2020.0,1944.0,1841.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,36.0,41.0,42.0,38.0,48.0,44.0,41.0,40.0,42.0,51.0,51.0,58.0,60.0,67.0,73.0,74.0,76.0,75.0,81.0,81.0,82.0,84.0,96.0,111.0,116.0,135.0,147.0,160.0,170.0,201.0,210.0,226.0,239.0,251.0,279.0,309.0,328.0,351.0,397.0,424.0,489.0,533.0,586.0,633.0,693.0,779.0,829.0,920.0,985.0,1077.0,1144.0,1209.0,1323.0,1429.0,1557.0,1719.0,1838.0,1997.0,2078.0,2120.0,2130.0,2146.0,2140.0,2114.0,2076.0,2037.0,1980.0,1945.0,1896.0,1824.0,1769.0,1700.0,1648.0,1582.0,1503.0,1437.0,1369.0,1313.0,1257.0,1206.0,1152.0,1100.0,1054.0,995.0,941.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,20.0,23.0,19.0,17.0,17.0,16.0,22.0,22.0,21.0,23.0,23.0,29.0,37.0,41.0,45.0,49.0,62.0,71.0,75.0,92.0,96.0,99.0,107.0,126.0,134.0,145.0,168.0,187.0,204.0,224.0,264.0,294.0,314.0,338.0,348.0,391.0,427.0,470.0,503.0,570.0,618.0,647.0,690.0,786.0,843.0,908.0,983.0,1108.0,1215.0,1306.0,1446.0,1575.0,1717.0,1876.0,2044.0,2215.0,2443.0,2631.0,2733.0,2814.0,2869.0,2849.0,2860.0,2832.0,2765.0,2740.0,2688.0,2630.0,2560.0,2446.0,2351.0,2274.0,2173.0,2098.0,2018.0,1929.0,1836.0,1751.0,1671.0,1589.0,1529.0,1472.0,1406.0,1345.0,1286.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,11.0,12.0,15.0,17.0,16.0,18.0,16.0,17.0,17.0,16.0,16.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,18.0,21.0,21.0,23.0,23.0,17.0,19.0,22.0,24.0,24.0,28.0,32.0,32.0,35.0,41.0,39.0,42.0,48.0,54.0,57.0,60.0,67.0,65.0,75.0,84.0,85.0,93.0,94.0,105.0,117.0,126.0,143.0,157.0,180.0,200.0,214.0,221.0,225.0,263.0,270.0,276.0,286.0,274.0,281.0,281.0,273.0,276.0,275.0,263.0,257.0,248.0,250.0,245.0,235.0,229.0,215.0,199.0,182.0,172.0,160.0,152.0,147.0,144.0,139.0,135.0,128.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,177.0,192.0,193.0,204.0,235.0,247.0,274.0,304.0,331.0,359.0,412.0,443.0,480.0,531.0,579.0,654.0,708.0,776.0,838.0,905.0,988.0,1072.0,1187.0,1303.0,1418.0,1566.0,1747.0,1880.0,2022.0,2230.0,2383.0,2483.0,2561.0,2589.0,2580.0,2554.0,2533.0,2511.0,2462.0,2416.0,2331.0,2243.0,2174.0,2101.0,2052.0,1977.0,1900.0,1817.0,1756.0,1673.0,1596.0,1548.0,1474.0,1406.0,1314.0,1267.0,1203.0,1134.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,19.0,19.0,22.0,26.0,30.0,31.0,33.0,42.0,45.0,53.0,55.0,63.0,71.0,84.0,96.0,112.0,119.0,126.0,139.0,158.0,174.0,182.0,189.0,204.0,228.0,248.0,283.0,307.0,345.0,381.0,396.0,422.0,444.0,501.0,542.0,575.0,620.0,681.0,735.0,781.0,873.0,980.0,1079.0,1173.0,1240.0,1347.0,1488.0,1615.0,1779.0,1936.0,2120.0,2362.0,2603.0,2867.0,3184.0,3503.0,3817.0,4180.0,4548.0,4940.0,5399.0,5733.0,6057.0,6227.0,6303.0,6285.0,6235.0,6169.0,6095.0,5994.0,5831.0,5657.0,5480.0,5331.0,5129.0,4959.0,4740.0,4590.0,4401.0,4223.0,4033.0,3839.0,3676.0,3502.0,3321.0,3180.0,3022.0,2874.0,2729.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,32.0,44.0,50.0,52.0,55.0,60.0,70.0,78.0,83.0,96.0,96.0,104.0,106.0,108.0,124.0,124.0,137.0,158.0,177.0,197.0,216.0,238.0,256.0,288.0,314.0,330.0,366.0,410.0,430.0,478.0,514.0,549.0,598.0,663.0,719.0,787.0,852.0,921.0,1015.0,1092.0,1181.0,1306.0,1458.0,1611.0,1790.0,1993.0,2175.0,2326.0,2534.0,2699.0,2833.0,2916.0,2964.0,2966.0,2927.0,2899.0,2873.0,2807.0,2720.0,2625.0,2551.0,2503.0,2412.0,2333.0,2254.0,2166.0,2055.0,1970.0,1883.0,1803.0,1730.0,1635.0,1574.0,1505.0,1462.0,1395.0,1336.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,27.0,30.0,32.0,33.0,36.0,46.0,55.0,67.0,72.0,72.0,77.0,85.0,97.0,108.0,114.0,123.0,124.0,138.0,154.0,170.0,182.0,201.0,223.0,234.0,256.0,281.0,307.0,329.0,353.0,397.0,400.0,442.0,498.0,523.0,573.0,617.0,648.0,709.0,783.0,870.0,948.0,1037.0,1142.0,1212.0,1360.0,1482.0,1635.0,1827.0,2006.0,2185.0,2368.0,2587.0,2751.0,2848.0,2937.0,2963.0,2968.0,2957.0,2938.0,2859.0,2797.0,2710.0,2636.0,2549.0,2463.0,2368.0,2299.0,2242.0,2158.0,2059.0,1979.0,1884.0,1794.0,1701.0,1643.0,1574.0,1498.0,1420.0,1324.0,1255.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,19.0,20.0,23.0,28.0,30.0,31.0,34.0,40.0,46.0,48.0,46.0,54.0,63.0,68.0,74.0,86.0,99.0,112.0,129.0,142.0,158.0,181.0,210.0,237.0,260.0,286.0,317.0,343.0,380.0,395.0,449.0,486.0,544.0,600.0,670.0,724.0,781.0,838.0,923.0,1009.0,1087.0,1178.0,1268.0,1382.0,1503.0,1621.0,1767.0,1928.0,2099.0,2260.0,2385.0,2511.0,2593.0,2622.0,2587.0,2576.0,2557.0,2524.0,2495.0,2411.0,2331.0,2276.0,2180.0,2102.0,2016.0,1947.0,1873.0,1800.0,1720.0,1630.0,1562.0,1487.0,1427.0,1336.0,1274.0,1214.0,1152.0,1088.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,134.0,151.0,166.0,189.0,191.0,213.0,232.0,260.0,287.0,321.0,345.0,355.0,392.0,435.0,489.0,518.0,560.0,619.0,679.0,738.0,822.0,906.0,987.0,1081.0,1172.0,1270.0,1371.0,1488.0,1639.0,1777.0,1946.0,2128.0,2373.0,2610.0,2747.0,2982.0,3244.0,3552.0,3891.0,4232.0,4575.0,4980.0,5345.0,5694.0,5943.0,6140.0,6220.0,6263.0,6228.0,6156.0,6074.0,5965.0,5806.0,5667.0,5492.0,5336.0,5146.0,4936.0,4756.0,4593.0,4401.0,4221.0,4048.0,3881.0,3706.0,3533.0,3377.0,3199.0,3040.0,2910.0,2776.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,31.0,36.0,39.0,48.0,55.0,67.0,81.0,94.0,104.0,119.0,146.0,168.0,180.0,208.0,233.0,259.0,279.0,294.0,329.0,359.0,389.0,417.0,461.0,498.0,547.0,594.0,633.0,696.0,764.0,854.0,915.0,1009.0,1108.0,1213.0,1363.0,1501.0,1636.0,1793.0,1964.0,2152.0,2369.0,2613.0,2895.0,3170.0,3432.0,3732.0,4004.0,4368.0,4821.0,5274.0,5735.0,6205.0,6695.0,7297.0,7993.0,8631.0,9437.0,10211.0,10826.0,11301.0,11599.0,11802.0,11797.0,11716.0,11564.0,11344.0,11091.0,10814.0,10471.0,10077.0,9796.0,9436.0,9077.0,8735.0,8375.0,8034.0,7714.0,7400.0,7071.0,6734.0,6372.0,6073.0,5769.0,5539.0,5276.0,4999.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,24.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,74.0,79.0,83.0,98.0,107.0,108.0,120.0,135.0,142.0,164.0,180.0,190.0,211.0,225.0,257.0,285.0,316.0,343.0,374.0,420.0,453.0,500.0,535.0,589.0,629.0,702.0,755.0,827.0,893.0,987.0,1077.0,1182.0,1310.0,1454.0,1564.0,1717.0,1840.0,2013.0,2176.0,2355.0,2518.0,2767.0,2998.0,3244.0,3460.0,3581.0,3687.0,3725.0,3785.0,3770.0,3723.0,3665.0,3592.0,3461.0,3406.0,3303.0,3184.0,3097.0,2998.0,2878.0,2748.0,2630.0,2511.0,2397.0,2305.0,2177.0,2064.0,1981.0,1891.0,1783.0,1694.0,1619.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,151.0,164.0,178.0,196.0,206.0,227.0,245.0,265.0,296.0,315.0,359.0,384.0,398.0,442.0,468.0,505.0,549.0,599.0,654.0,695.0,753.0,803.0,871.0,960.0,1047.0,1122.0,1215.0,1315.0,1422.0,1554.0,1670.0,1816.0,1984.0,2157.0,2348.0,2543.0,2735.0,2945.0,3152.0,3266.0,3340.0,3368.0,3366.0,3337.0,3303.0,3237.0,3155.0,3053.0,2952.0,2845.0,2721.0,2625.0,2503.0,2408.0,2326.0,2236.0,2144.0,2035.0,1959.0,1876.0,1780.0,1662.0,1584.0,1497.0,1424.0,1358.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,84.0,101.0,112.0,121.0,141.0,158.0,172.0,191.0,223.0,255.0,287.0,319.0,353.0,378.0,419.0,469.0,510.0,567.0,606.0,670.0,737.0,795.0,876.0,960.0,1045.0,1146.0,1257.0,1351.0,1499.0,1654.0,1795.0,1957.0,2133.0,2357.0,2573.0,2822.0,3112.0,3386.0,3625.0,3939.0,4281.0,4626.0,5006.0,5434.0,5741.0,5981.0,6156.0,6210.0,6220.0,6171.0,6084.0,5990.0,5877.0,5730.0,5614.0,5493.0,5267.0,5124.0,4930.0,4700.0,4523.0,4347.0,4157.0,3983.0,3809.0,3652.0,3486.0,3315.0,3156.0,3015.0,2851.0,2706.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,28.0,31.0,35.0,40.0,47.0,55.0,67.0,73.0,80.0,91.0,95.0,100.0,110.0,126.0,132.0,145.0,164.0,171.0,190.0,198.0,219.0,247.0,277.0,298.0,325.0,351.0,380.0,425.0,462.0,503.0,544.0,611.0,654.0,688.0,750.0,851.0,920.0,1009.0,1114.0,1239.0,1386.0,1514.0,1681.0,1846.0,2005.0,2129.0,2308.0,2486.0,2793.0,3088.0,3421.0,3686.0,3987.0,4332.0,4699.0,4931.0,5062.0,5108.0,5049.0,5060.0,4997.0,4914.0,4826.0,4723.0,4567.0,4457.0,4314.0,4135.0,3994.0,3852.0,3714.0,3582.0,3450.0,3311.0,3164.0,3040.0,2900.0,2768.0,2654.0,2521.0,2395.0,2297.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,13.0,12.0,13.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,23.0,25.0,29.0,30.0,32.0,34.0,37.0,36.0,39.0,48.0,52.0,57.0,64.0,71.0,73.0,79.0,84.0,88.0,95.0,109.0,127.0,133.0,145.0,159.0,172.0,199.0,216.0,232.0,246.0,268.0,296.0,324.0,354.0,391.0,446.0,493.0,521.0,572.0,620.0,677.0,738.0,824.0,886.0,960.0,1034.0,1118.0,1192.0,1272.0,1327.0,1365.0,1379.0,1352.0,1332.0,1313.0,1301.0,1288.0,1251.0,1218.0,1188.0,1147.0,1117.0,1085.0,1029.0,997.0,979.0,955.0,913.0,881.0,854.0,810.0,771.0,741.0,707.0,671.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,27.0,30.0,30.0,37.0,42.0,42.0,44.0,43.0,43.0,49.0,56.0,64.0,64.0,69.0,80.0,82.0,101.0,116.0,137.0,170.0,186.0,200.0,230.0,241.0,253.0,277.0,300.0,338.0,368.0,420.0,477.0,523.0,557.0,610.0,641.0,720.0,786.0,861.0,942.0,1031.0,1151.0,1244.0,1351.0,1489.0,1611.0,1795.0,1978.0,2156.0,2350.0,2557.0,2756.0,2974.0,3097.0,3178.0,3244.0,3235.0,3256.0,3232.0,3206.0,3158.0,3068.0,2986.0,2889.0,2829.0,2742.0,2635.0,2559.0,2484.0,2374.0,2283.0,2195.0,2087.0,1981.0,1895.0,1789.0,1702.0,1641.0,1547.0,1466.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,14.0,17.0,20.0,23.0,26.0,26.0,27.0,33.0,38.0,41.0,43.0,40.0,42.0,49.0,54.0,61.0,69.0,76.0,85.0,92.0,94.0,99.0,105.0,107.0,122.0,128.0,142.0,155.0,162.0,184.0,200.0,210.0,225.0,246.0,269.0,296.0,328.0,351.0,383.0,406.0,450.0,495.0,547.0,592.0,644.0,695.0,762.0,823.0,922.0,990.0,1104.0,1207.0,1321.0,1464.0,1600.0,1748.0,1884.0,2035.0,2169.0,2261.0,2348.0,2391.0,2393.0,2393.0,2357.0,2321.0,2258.0,2179.0,2137.0,2069.0,2027.0,1951.0,1863.0,1786.0,1737.0,1680.0,1610.0,1530.0,1454.0,1394.0,1326.0,1262.0,1224.0,1169.0,1108.0,1051.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,74.0,78.0,86.0,93.0,100.0,120.0,138.0,141.0,147.0,151.0,157.0,179.0,204.0,226.0,254.0,280.0,303.0,348.0,374.0,414.0,454.0,500.0,546.0,597.0,648.0,706.0,775.0,892.0,970.0,1068.0,1189.0,1295.0,1389.0,1503.0,1670.0,1832.0,2002.0,2158.0,2360.0,2547.0,2794.0,3067.0,3329.0,3557.0,3709.0,3802.0,3845.0,3852.0,3798.0,3762.0,3733.0,3620.0,3494.0,3411.0,3332.0,3226.0,3107.0,2999.0,2904.0,2774.0,2638.0,2514.0,2400.0,2285.0,2188.0,2096.0,2004.0,1903.0,1825.0,1741.0,1659.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,16.0,17.0,21.0,24.0,26.0,24.0,31.0,32.0,35.0,34.0,36.0,40.0,44.0,49.0,59.0,70.0,78.0,90.0,97.0,110.0,127.0,134.0,145.0,162.0,170.0,190.0,205.0,236.0,247.0,286.0,315.0,353.0,380.0,409.0,463.0,504.0,559.0,602.0,650.0,707.0,789.0,868.0,968.0,1063.0,1171.0,1258.0,1367.0,1510.0,1661.0,1833.0,1993.0,2151.0,2310.0,2500.0,2727.0,2996.0,3289.0,3594.0,3863.0,4125.0,4507.0,4888.0,5332.0,5792.0,6193.0,6504.0,6643.0,6719.0,6727.0,6737.0,6681.0,6594.0,6474.0,6325.0,6150.0,5972.0,5797.0,5618.0,5433.0,5235.0,5048.0,4837.0,4629.0,4436.0,4231.0,4039.0,3829.0,3653.0,3463.0,3296.0,3130.0,2953.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,124.0,139.0,145.0,167.0,178.0,201.0,215.0,227.0,254.0,285.0,310.0,334.0,360.0,397.0,447.0,485.0,530.0,586.0,627.0,681.0,763.0,842.0,922.0,1011.0,1112.0,1234.0,1354.0,1477.0,1593.0,1737.0,1885.0,2061.0,2279.0,2457.0,2663.0,2896.0,3167.0,3443.0,3748.0,4007.0,4220.0,4363.0,4440.0,4462.0,4440.0,4452.0,4396.0,4312.0,4201.0,4130.0,3985.0,3886.0,3751.0,3621.0,3462.0,3316.0,3184.0,3054.0,2918.0,2793.0,2657.0,2548.0,2463.0,2350.0,2247.0,2127.0,2007.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,17.0,19.0,21.0,18.0,20.0,23.0,27.0,26.0,34.0,35.0,43.0,47.0,48.0,53.0,50.0,56.0,74.0,79.0,85.0,95.0,100.0,123.0,134.0,145.0,171.0,184.0,203.0,223.0,238.0,262.0,281.0,307.0,337.0,366.0,403.0,435.0,470.0,484.0,527.0,576.0,606.0,663.0,737.0,813.0,863.0,918.0,997.0,1092.0,1176.0,1312.0,1421.0,1545.0,1706.0,1857.0,2053.0,2228.0,2400.0,2608.0,2874.0,3100.0,3373.0,3736.0,4037.0,4279.0,4467.0,4575.0,4652.0,4701.0,4692.0,4633.0,4549.0,4498.0,4388.0,4259.0,4154.0,4052.0,3938.0,3811.0,3678.0,3536.0,3422.0,3266.0,3137.0,3006.0,2904.0,2763.0,2648.0,2523.0,2396.0,2274.0,2175.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,59.0,70.0,87.0,107.0,119.0,125.0,140.0,155.0,169.0,186.0,208.0,236.0,245.0,285.0,317.0,352.0,381.0,426.0,455.0,479.0,534.0,588.0,649.0,699.0,759.0,841.0,951.0,1041.0,1123.0,1208.0,1316.0,1451.0,1583.0,1711.0,1851.0,2034.0,2247.0,2422.0,2642.0,2897.0,3195.0,3512.0,3859.0,4136.0,4503.0,4892.0,5267.0,5519.0,5642.0,5703.0,5695.0,5658.0,5627.0,5554.0,5425.0,5362.0,5190.0,5018.0,4844.0,4674.0,4464.0,4276.0,4104.0,3914.0,3771.0,3623.0,3473.0,3305.0,3184.0,3040.0,2874.0,2727.0,2619.0,2498.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,37.0,46.0,46.0,52.0,56.0,56.0,67.0,73.0,83.0,95.0,101.0,117.0,123.0,131.0,141.0,152.0,171.0,190.0,223.0,240.0,255.0,276.0,297.0,319.0,352.0,392.0,439.0,472.0,514.0,569.0,643.0,698.0,773.0,819.0,853.0,913.0,996.0,1070.0,1162.0,1290.0,1415.0,1551.0,1690.0,1820.0,1981.0,2137.0,2364.0,2568.0,2799.0,3047.0,3324.0,3560.0,3971.0,4284.0,4641.0,5090.0,5525.0,5937.0,6361.0,6725.0,7001.0,7162.0,7219.0,7261.0,7190.0,7144.0,7025.0,6866.0,6731.0,6557.0,6329.0,6093.0,5908.0,5712.0,5457.0,5216.0,5016.0,4819.0,4625.0,4416.0,4221.0,4046.0,3839.0,3650.0,3479.0,3320.0,3153.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,37.0,36.0,35.0,36.0,35.0,38.0,38.0,39.0,37.0,41.0,40.0,45.0,54.0,62.0,64.0,64.0,74.0,81.0,83.0,103.0,109.0,127.0,136.0,156.0,172.0,192.0,206.0,212.0,223.0,230.0,234.0,228.0,225.0,227.0,224.0,216.0,210.0,208.0,203.0,196.0,188.0,192.0,187.0,178.0,169.0,158.0,154.0,151.0,141.0,133.0,129.0,117.0,112.0
