0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,9.0,13.0,14.0,17.0,19.0,22.0,29.0,43.0,50.0,58.0,65.0,68.0,79.0,92.0,107.0,135.0,168.0,199.0,221.0,252.0,300.0,336.0,395.0,456.0,552.0,653.0,745.0,871.0,1018.0,1182.0,1347.0,1586.0,1793.0,2103.0,2356.0,2689.0,2976.0,3340.0,3661.0,4026.0,4389.0,4729.0,5140.0,5504.0,5942.0,6320.0,6688.0,6954.0,7249.0,7482.0,7743.0,7930.0,8091.0,8228.0,8338.0,8401.0,8404.0,8343.0,8276.0,8184.0,8026.0,7812.0,7631.0,7447.0,7225.0,7039.0,6800.0,6569.0,6363.0,6103.0,5920.0,5730.0,5514.0,5305.0,5149.0,4943.0,4749.0,4581.0,4402.0,4214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,14.0,17.0,18.0,18.0,20.0,26.0,33.0,37.0,44.0,53.0,65.0,80.0,90.0,104.0,122.0,157.0,171.0,191.0,223.0,278.0,319.0,374.0,438.0,506.0,597.0,689.0,820.0,952.0,1094.0,1283.0,1497.0,1754.0,2001.0,2279.0,2520.0,2820.0,3107.0,3490.0,3894.0,4235.0,4599.0,5025.0,5443.0,5768.0,6095.0,6374.0,6552.0,6682.0,6851.0,6869.0,6921.0,6892.0,6852.0,6809.0,6704.0,6531.0,6404.0,6236.0,6068.0,5911.0,5735.0,5556.0,5358.0,5174.0,4986.0,4841.0,4670.0,4494.0,4319.0,4153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,32.0,38.0,42.0,47.0,62.0,75.0,89.0,107.0,121.0,144.0,177.0,201.0,232.0,268.0,311.0,364.0,449.0,542.0,613.0,703.0,831.0,970.0,1127.0,1325.0,1496.0,1699.0,1951.0,2226.0,2469.0,2754.0,3112.0,3487.0,3827.0,4190.0,4612.0,4996.0,5400.0,5772.0,6140.0,6462.0,6754.0,7084.0,7325.0,7495.0,7676.0,7818.0,7870.0,7874.0,7831.0,7776.0,7645.0,7572.0,7392.0,7181.0,6980.0,6820.0,6623.0,6408.0,6203.0,6034.0,5824.0,5632.0,5419.0,5219.0,5029.0,4847.0,4642.0,4464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,23.0,35.0,43.0,46.0,66.0,77.0,80.0,99.0,122.0,162.0,197.0,226.0,264.0,314.0,371.0,435.0,518.0,577.0,661.0,802.0,897.0,1032.0,1205.0,1432.0,1629.0,1899.0,2190.0,2474.0,2771.0,3160.0,3492.0,3820.0,4197.0,4576.0,4952.0,5296.0,5586.0,5801.0,5961.0,6129.0,6240.0,6309.0,6342.0,6368.0,6296.0,6279.0,6195.0,6113.0,5995.0,5905.0,5797.0,5630.0,5468.0,5314.0,5114.0,4916.0,4751.0,4578.0,4417.0,4240.0,4129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,8.0,14.0,16.0,21.0,26.0,31.0,36.0,50.0,56.0,66.0,72.0,85.0,97.0,117.0,140.0,169.0,200.0,242.0,297.0,337.0,396.0,476.0,537.0,653.0,761.0,871.0,1027.0,1196.0,1420.0,1605.0,1816.0,2072.0,2359.0,2641.0,2965.0,3299.0,3634.0,3954.0,4325.0,4685.0,5125.0,5476.0,5810.0,6131.0,6421.0,6709.0,6911.0,7068.0,7087.0,7147.0,7173.0,7115.0,7039.0,6939.0,6832.0,6692.0,6565.0,6418.0,6265.0,6122.0,5923.0,5724.0,5558.0,5379.0,5194.0,4989.0,4824.0,4647.0,4475.0,4311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,12.0,15.0,17.0,16.0,19.0,23.0,28.0,33.0,40.0,50.0,61.0,79.0,95.0,114.0,146.0,171.0,205.0,231.0,264.0,316.0,369.0,444.0,502.0,574.0,681.0,807.0,920.0,1049.0,1242.0,1440.0,1655.0,1881.0,2092.0,2339.0,2678.0,3049.0,3354.0,3724.0,4064.0,4460.0,4778.0,5217.0,5659.0,5952.0,6286.0,6593.0,6884.0,7163.0,7420.0,7606.0,7746.0,7810.0,7837.0,7797.0,7778.0,7701.0,7592.0,7407.0,7218.0,7060.0,6848.0,6701.0,6485.0,6260.0,6047.0,5846.0,5647.0,5418.0,5221.0,5033.0,4823.0,4646.0,4489.0,4318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,8.0,10.0,11.0,12.0,14.0,16.0,17.0,22.0,28.0,34.0,42.0,53.0,66.0,75.0,93.0,105.0,122.0,138.0,170.0,197.0,241.0,268.0,310.0,371.0,450.0,516.0,607.0,722.0,838.0,1003.0,1163.0,1349.0,1570.0,1803.0,2040.0,2318.0,2613.0,2923.0,3211.0,3554.0,3916.0,4252.0,4619.0,4973.0,5403.0,5772.0,6094.0,6388.0,6603.0,6809.0,6918.0,7005.0,7079.0,7143.0,7097.0,7049.0,6944.0,6832.0,6695.0,6558.0,6395.0,6240.0,6090.0,5905.0,5733.0,5539.0,5318.0,5159.0,4980.0,4815.0,4661.0,4463.0,4318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,12.0,16.0,15.0,18.0,23.0,27.0,37.0,41.0,49.0,58.0,65.0,79.0,97.0,116.0,141.0,160.0,190.0,227.0,270.0,305.0,373.0,455.0,520.0,620.0,719.0,801.0,931.0,1085.0,1271.0,1473.0,1720.0,1970.0,2235.0,2556.0,2866.0,3229.0,3532.0,3930.0,4271.0,4647.0,5006.0,5359.0,5751.0,6086.0,6430.0,6676.0,6899.0,6991.0,7042.0,7075.0,7123.0,7087.0,7056.0,6946.0,6849.0,6716.0,6609.0,6425.0,6251.0,6030.0,5876.0,5680.0,5509.0,5329.0,5166.0,4971.0,4792.0,4628.0,4467.0,4294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,10.0,11.0,14.0,22.0,22.0,24.0,27.0,29.0,34.0,40.0,44.0,44.0,61.0,76.0,87.0,101.0,115.0,138.0,158.0,181.0,213.0,258.0,289.0,354.0,425.0,492.0,567.0,629.0,734.0,879.0,1028.0,1202.0,1398.0,1598.0,1830.0,2084.0,2370.0,2687.0,2986.0,3352.0,3713.0,4106.0,4458.0,4867.0,5316.0,5631.0,6001.0,6302.0,6635.0,6864.0,7092.0,7264.0,7317.0,7353.0,7341.0,7316.0,7239.0,7192.0,7089.0,6967.0,6821.0,6635.0,6429.0,6242.0,6056.0,5897.0,5689.0,5500.0,5303.0,5125.0,4953.0,4766.0,4616.0,4455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,21.0,24.0,32.0,45.0,53.0,61.0,73.0,101.0,109.0,129.0,153.0,176.0,202.0,236.0,275.0,318.0,366.0,451.0,512.0,598.0,666.0,779.0,914.0,1062.0,1243.0,1447.0,1654.0,1874.0,2138.0,2377.0,2648.0,2977.0,3339.0,3692.0,4073.0,4445.0,4816.0,5162.0,5524.0,5949.0,6281.0,6599.0,6807.0,6995.0,7167.0,7276.0,7320.0,7320.0,7296.0,7229.0,7139.0,7002.0,6867.0,6697.0,6549.0,6371.0,6165.0,5977.0,5806.0,5643.0,5413.0,5233.0,5065.0,4877.0,4684.0,4516.0,4318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,9.0,10.0,8.0,9.0,16.0,20.0,26.0,32.0,38.0,47.0,49.0,51.0,61.0,64.0,85.0,96.0,105.0,129.0,152.0,173.0,201.0,233.0,276.0,318.0,389.0,450.0,531.0,616.0,719.0,829.0,930.0,1071.0,1254.0,1454.0,1644.0,1852.0,2084.0,2351.0,2675.0,3006.0,3366.0,3715.0,4080.0,4440.0,4864.0,5230.0,5605.0,5970.0,6298.0,6611.0,6898.0,7036.0,7117.0,7236.0,7243.0,7270.0,7260.0,7173.0,7080.0,6965.0,6803.0,6640.0,6492.0,6267.0,6102.0,5914.0,5749.0,5527.0,5329.0,5153.0,4959.0,4786.0,4597.0,4429.0,4271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,9.0,15.0,15.0,16.0,16.0,18.0,20.0,25.0,32.0,40.0,40.0,48.0,63.0,73.0,84.0,98.0,113.0,141.0,183.0,207.0,252.0,299.0,348.0,423.0,492.0,580.0,687.0,780.0,904.0,1042.0,1215.0,1402.0,1609.0,1841.0,2119.0,2349.0,2650.0,2977.0,3325.0,3673.0,4058.0,4430.0,4797.0,5111.0,5497.0,5802.0,6084.0,6335.0,6534.0,6661.0,6730.0,6761.0,6723.0,6652.0,6604.0,6525.0,6451.0,6290.0,6110.0,5928.0,5745.0,5625.0,5457.0,5313.0,5163.0,4985.0,4801.0,4629.0,4474.0,4292.0,4119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,15.0,19.0,24.0,32.0,43.0,44.0,50.0,56.0,74.0,91.0,102.0,125.0,143.0,170.0,197.0,243.0,295.0,339.0,392.0,463.0,535.0,620.0,720.0,824.0,958.0,1118.0,1258.0,1442.0,1654.0,1872.0,2122.0,2405.0,2679.0,3023.0,3358.0,3748.0,4101.0,4428.0,4780.0,5086.0,5363.0,5594.0,5809.0,5948.0,6052.0,6035.0,6006.0,5981.0,5925.0,5867.0,5790.0,5656.0,5550.0,5394.0,5264.0,5125.0,4960.0,4822.0,4666.0,4520.0,4362.0,4223.0,4090.0,3935.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,9.0,12.0,14.0,17.0,26.0,32.0,42.0,52.0,59.0,70.0,89.0,106.0,130.0,153.0,178.0,216.0,253.0,299.0,351.0,428.0,515.0,586.0,698.0,827.0,969.0,1103.0,1249.0,1420.0,1616.0,1842.0,2128.0,2406.0,2741.0,3093.0,3423.0,3771.0,4196.0,4572.0,4963.0,5287.0,5621.0,5930.0,6179.0,6418.0,6534.0,6634.0,6757.0,6721.0,6685.0,6664.0,6589.0,6489.0,6376.0,6254.0,6104.0,5948.0,5785.0,5560.0,5380.0,5232.0,5053.0,4886.0,4711.0,4542.0,4377.0,4218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,8.0,13.0,15.0,15.0,17.0,21.0,18.0,22.0,24.0,27.0,37.0,41.0,55.0,71.0,82.0,109.0,122.0,145.0,181.0,232.0,264.0,308.0,363.0,432.0,504.0,569.0,655.0,728.0,832.0,971.0,1137.0,1337.0,1492.0,1697.0,1915.0,2172.0,2452.0,2785.0,3120.0,3493.0,3877.0,4220.0,4554.0,4928.0,5373.0,5773.0,6150.0,6501.0,6743.0,7011.0,7173.0,7273.0,7321.0,7342.0,7341.0,7278.0,7208.0,7061.0,6939.0,6753.0,6561.0,6404.0,6183.0,5968.0,5817.0,5590.0,5423.0,5236.0,5090.0,4902.0,4708.0,4538.0,4371.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,15.0,13.0,17.0,15.0,19.0,23.0,26.0,28.0,36.0,42.0,56.0,64.0,75.0,92.0,105.0,127.0,141.0,174.0,197.0,229.0,283.0,324.0,377.0,445.0,530.0,640.0,740.0,880.0,1030.0,1167.0,1364.0,1568.0,1809.0,2048.0,2313.0,2582.0,2885.0,3166.0,3513.0,3836.0,4156.0,4508.0,4858.0,5108.0,5329.0,5518.0,5637.0,5800.0,5801.0,5866.0,5855.0,5854.0,5789.0,5734.0,5633.0,5479.0,5373.0,5278.0,5152.0,4994.0,4821.0,4637.0,4473.0,4325.0,4180.0,4029.0,3905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,24.0,31.0,48.0,56.0,62.0,81.0,99.0,121.0,144.0,180.0,205.0,234.0,262.0,295.0,336.0,378.0,457.0,527.0,617.0,699.0,822.0,957.0,1129.0,1291.0,1513.0,1729.0,1940.0,2249.0,2540.0,2849.0,3176.0,3548.0,3918.0,4339.0,4743.0,5124.0,5468.0,5811.0,6107.0,6390.0,6587.0,6778.0,6838.0,6918.0,6965.0,6954.0,6895.0,6868.0,6760.0,6611.0,6428.0,6333.0,6174.0,5996.0,5810.0,5636.0,5463.0,5302.0,5137.0,4963.0,4793.0,4601.0,4435.0,4282.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,20.0,27.0,29.0,38.0,47.0,53.0,66.0,69.0,89.0,102.0,126.0,131.0,150.0,175.0,203.0,244.0,288.0,344.0,385.0,451.0,528.0,618.0,724.0,870.0,994.0,1129.0,1309.0,1505.0,1708.0,1931.0,2223.0,2521.0,2847.0,3151.0,3499.0,3872.0,4212.0,4613.0,5019.0,5427.0,5766.0,6110.0,6437.0,6786.0,7036.0,7341.0,7562.0,7740.0,7845.0,7912.0,7939.0,7931.0,7885.0,7819.0,7680.0,7494.0,7344.0,7163.0,6948.0,6773.0,6553.0,6369.0,6148.0,5973.0,5781.0,5594.0,5388.0,5239.0,5036.0,4823.0,4645.0,4473.0,4287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,12.0,15.0,13.0,19.0,20.0,23.0,31.0,32.0,39.0,46.0,57.0,67.0,74.0,78.0,97.0,121.0,142.0,175.0,185.0,224.0,268.0,328.0,396.0,476.0,554.0,635.0,718.0,838.0,969.0,1131.0,1321.0,1525.0,1737.0,1999.0,2273.0,2534.0,2883.0,3170.0,3503.0,3808.0,4220.0,4602.0,4944.0,5308.0,5681.0,6045.0,6361.0,6637.0,6833.0,6912.0,6996.0,7022.0,6961.0,6898.0,6857.0,6772.0,6665.0,6581.0,6413.0,6243.0,6060.0,5876.0,5654.0,5470.0,5308.0,5160.0,4990.0,4803.0,4658.0,4479.0,4302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,10.0,13.0,14.0,15.0,18.0,23.0,30.0,33.0,42.0,47.0,54.0,71.0,88.0,101.0,115.0,134.0,167.0,203.0,235.0,260.0,325.0,362.0,434.0,517.0,601.0,692.0,790.0,927.0,1055.0,1206.0,1387.0,1604.0,1823.0,2066.0,2326.0,2613.0,2923.0,3218.0,3574.0,3960.0,4319.0,4669.0,5009.0,5409.0,5787.0,6130.0,6449.0,6783.0,7088.0,7280.0,7403.0,7477.0,7512.0,7520.0,7499.0,7469.0,7358.0,7203.0,7085.0,6949.0,6760.0,6606.0,6430.0,6223.0,6052.0,5835.0,5620.0,5393.0,5188.0,5001.0,4818.0,4634.0,4439.0,4272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,9.0,9.0,8.0,11.0,15.0,19.0,25.0,31.0,34.0,46.0,56.0,70.0,84.0,100.0,112.0,138.0,176.0,211.0,243.0,286.0,350.0,406.0,476.0,564.0,664.0,760.0,876.0,1020.0,1178.0,1366.0,1579.0,1807.0,2062.0,2279.0,2562.0,2856.0,3184.0,3562.0,3945.0,4320.0,4743.0,5104.0,5482.0,5742.0,5992.0,6197.0,6379.0,6457.0,6533.0,6548.0,6525.0,6507.0,6425.0,6332.0,6206.0,6087.0,5965.0,5829.0,5645.0,5470.0,5312.0,5136.0,4985.0,4820.0,4634.0,4494.0,4311.0,4146.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,7.0,16.0,15.0,17.0,18.0,18.0,22.0,25.0,30.0,35.0,42.0,52.0,56.0,63.0,71.0,78.0,102.0,121.0,153.0,176.0,212.0,247.0,300.0,343.0,390.0,461.0,561.0,638.0,725.0,838.0,1009.0,1172.0,1359.0,1537.0,1757.0,1975.0,2245.0,2575.0,2834.0,3185.0,3562.0,3913.0,4284.0,4700.0,5042.0,5353.0,5645.0,5917.0,6155.0,6346.0,6459.0,6492.0,6565.0,6518.0,6478.0,6403.0,6291.0,6191.0,6079.0,5937.0,5785.0,5652.0,5455.0,5263.0,5079.0,4925.0,4748.0,4568.0,4402.0,4246.0,4092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,14.0,13.0,14.0,16.0,20.0,27.0,31.0,38.0,41.0,47.0,53.0,69.0,87.0,96.0,114.0,140.0,158.0,188.0,222.0,273.0,319.0,382.0,444.0,517.0,606.0,708.0,818.0,967.0,1092.0,1277.0,1498.0,1709.0,1996.0,2285.0,2600.0,2943.0,3230.0,3617.0,3996.0,4320.0,4696.0,5019.0,5376.0,5794.0,6128.0,6489.0,6824.0,7122.0,7353.0,7596.0,7796.0,7884.0,7929.0,7925.0,7929.0,7869.0,7739.0,7596.0,7414.0,7211.0,7032.0,6831.0,6618.0,6396.0,6226.0,6051.0,5835.0,5614.0,5443.0,5249.0,5062.0,4881.0,4691.0,4518.0,4322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,7.0,10.0,11.0,15.0,17.0,22.0,29.0,34.0,38.0,45.0,48.0,58.0,69.0,78.0,94.0,106.0,119.0,132.0,153.0,188.0,233.0,262.0,334.0,392.0,448.0,541.0,646.0,738.0,847.0,967.0,1120.0,1320.0,1512.0,1741.0,2003.0,2283.0,2606.0,2889.0,3206.0,3556.0,3904.0,4301.0,4688.0,5043.0,5460.0,5845.0,6195.0,6544.0,6882.0,7177.0,7355.0,7518.0,7627.0,7671.0,7704.0,7695.0,7630.0,7561.0,7469.0,7388.0,7244.0,7058.0,6868.0,6661.0,6455.0,6233.0,6045.0,5823.0,5588.0,5404.0,5199.0,4996.0,4824.0,4649.0,4470.0,4310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,16.0,17.0,23.0,28.0,30.0,36.0,42.0,54.0,64.0,76.0,89.0,104.0,130.0,153.0,180.0,201.0,245.0,284.0,341.0,403.0,463.0,563.0,655.0,754.0,883.0,1040.0,1192.0,1402.0,1577.0,1821.0,2049.0,2325.0,2620.0,2987.0,3294.0,3648.0,4010.0,4355.0,4726.0,5115.0,5480.0,5835.0,6248.0,6609.0,6909.0,7177.0,7386.0,7497.0,7591.0,7700.0,7675.0,7662.0,7617.0,7506.0,7377.0,7226.0,7045.0,6902.0,6709.0,6520.0,6290.0,6088.0,5868.0,5687.0,5493.0,5278.0,5059.0,4870.0,4646.0,4438.0,4275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,8.0,7.0,8.0,8.0,10.0,13.0,16.0,20.0,22.0,24.0,26.0,29.0,35.0,37.0,43.0,49.0,62.0,71.0,75.0,91.0,113.0,135.0,167.0,202.0,228.0,268.0,328.0,391.0,456.0,526.0,618.0,707.0,850.0,984.0,1136.0,1317.0,1544.0,1755.0,2030.0,2318.0,2617.0,2946.0,3293.0,3639.0,3990.0,4335.0,4752.0,5154.0,5479.0,5840.0,6041.0,6233.0,6355.0,6477.0,6518.0,6585.0,6565.0,6496.0,6476.0,6361.0,6215.0,6120.0,5944.0,5794.0,5658.0,5497.0,5354.0,5164.0,4997.0,4816.0,4636.0,4445.0,4272.0,4113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,16.0,18.0,22.0,22.0,23.0,29.0,28.0,31.0,34.0,39.0,39.0,43.0,49.0,54.0,68.0,73.0,89.0,104.0,112.0,150.0,179.0,230.0,302.0,354.0,427.0,501.0,579.0,675.0,800.0,923.0,1062.0,1252.0,1421.0,1658.0,1895.0,2143.0,2384.0,2665.0,3012.0,3358.0,3757.0,4096.0,4470.0,4797.0,5065.0,5344.0,5588.0,5768.0,5905.0,5962.0,6014.0,6055.0,6063.0,6043.0,5990.0,5908.0,5770.0,5660.0,5539.0,5373.0,5195.0,5052.0,4871.0,4712.0,4567.0,4431.0,4267.0,4111.0,3995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,10.0,12.0,16.0,18.0,20.0,25.0,28.0,34.0,41.0,46.0,50.0,56.0,66.0,77.0,84.0,100.0,111.0,135.0,156.0,200.0,241.0,282.0,334.0,393.0,446.0,513.0,587.0,709.0,805.0,897.0,1043.0,1173.0,1367.0,1581.0,1817.0,2099.0,2368.0,2626.0,2976.0,3254.0,3628.0,3922.0,4277.0,4674.0,5048.0,5398.0,5652.0,5949.0,6167.0,6342.0,6471.0,6533.0,6561.0,6571.0,6525.0,6466.0,6413.0,6269.0,6124.0,5987.0,5843.0,5652.0,5466.0,5325.0,5096.0,4968.0,4802.0,4628.0,4443.0,4280.0,4108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,21.0,20.0,23.0,27.0,27.0,36.0,43.0,51.0,60.0,63.0,74.0,92.0,106.0,132.0,157.0,178.0,214.0,240.0,276.0,326.0,383.0,440.0,526.0,608.0,698.0,810.0,958.0,1106.0,1306.0,1517.0,1723.0,1932.0,2181.0,2474.0,2800.0,3182.0,3527.0,3901.0,4280.0,4627.0,5009.0,5392.0,5823.0,6146.0,6422.0,6705.0,6983.0,7120.0,7236.0,7257.0,7247.0,7224.0,7154.0,7094.0,6967.0,6875.0,6765.0,6577.0,6420.0,6264.0,6075.0,5857.0,5644.0,5458.0,5307.0,5111.0,4962.0,4799.0,4626.0,4437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,7.0,8.0,12.0,16.0,17.0,16.0,20.0,23.0,26.0,29.0,35.0,40.0,63.0,72.0,78.0,100.0,113.0,124.0,151.0,183.0,215.0,246.0,287.0,349.0,412.0,499.0,590.0,680.0,785.0,905.0,1036.0,1214.0,1392.0,1594.0,1860.0,2130.0,2424.0,2712.0,3067.0,3435.0,3801.0,4151.0,4546.0,4923.0,5307.0,5691.0,6092.0,6372.0,6579.0,6854.0,7037.0,7169.0,7229.0,7330.0,7337.0,7329.0,7265.0,7142.0,7026.0,6910.0,6767.0,6593.0,6422.0,6237.0,6037.0,5874.0,5658.0,5480.0,5268.0,5066.0,4887.0,4730.0,4534.0,4376.0
