0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,14.0,15.0,18.0,20.0,26.0,34.0,40.0,50.0,69.0,77.0,96.0,113.0,134.0,160.0,187.0,234.0,276.0,331.0,384.0,459.0,546.0,652.0,785.0,914.0,1095.0,1298.0,1550.0,1855.0,2203.0,2604.0,3075.0,3622.0,4273.0,5012.0,5822.0,6831.0,8063.0,9438.0,11044.0,12929.0,14973.0,17268.0,19945.0,23107.0,26634.0,30586.0,35067.0,39902.0,45295.0,51082.0,57381.0,64211.0,71272.0,78821.0,86770.0,95051.0,103528.0,112024.0,120477.0,128808.0,136962.0,144775.0,152247.0,159373.0,166216.0,172771.0,179117.0,185010.0,190437.0,195629.0,200582.0,205245.0,209508.0,213707.0,217634.0,221264.0,224738.0,227840.0,230805.0,233611.0,236165.0,238582.0,240761.0,242862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,15.0,21.0,25.0,37.0,45.0,65.0,79.0,108.0,128.0,162.0,191.0,238.0,278.0,336.0,412.0,507.0,618.0,757.0,891.0,1059.0,1276.0,1495.0,1789.0,2157.0,2562.0,3052.0,3668.0,4351.0,5100.0,6021.0,7110.0,8410.0,9846.0,11524.0,13454.0,15698.0,18195.0,21112.0,24434.0,28226.0,32343.0,36946.0,42095.0,47680.0,53685.0,60070.0,66928.0,74189.0,81952.0,90107.0,98463.0,106825.0,115522.0,124322.0,133058.0,141909.0,150630.0,159239.0,167737.0,176133.0,184238.0,192069.0,199748.0,207178.0,214086.0,220692.0,226991.0,232884.0,238457.0,243543.0,248523.0,253145.0,257644.0,261616.0,265680.0,269288.0,272660.0,275791.0,278737.0,281529.0,284060.0,286485.0,288705.0,290822.0,292826.0,294608.0,296274.0,297911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,24.0,26.0,30.0,33.0,40.0,46.0,57.0,69.0,78.0,102.0,124.0,147.0,165.0,193.0,216.0,259.0,304.0,364.0,431.0,518.0,613.0,726.0,861.0,1034.0,1228.0,1484.0,1730.0,2066.0,2427.0,2851.0,3360.0,4034.0,4778.0,5596.0,6565.0,7726.0,9045.0,10599.0,12411.0,14523.0,16950.0,19593.0,22758.0,26287.0,30194.0,34570.0,39433.0,44709.0,50559.0,56963.0,63679.0,70805.0,78088.0,85786.0,94001.0,102305.0,110654.0,119115.0,127402.0,135515.0,143307.0,150846.0,158068.0,164933.0,171344.0,177536.0,183420.0,188963.0,194253.0,199175.0,203714.0,208088.0,212011.0,215936.0,219603.0,222997.0,226146.0,229152.0,231997.0,234581.0,237026.0,239325.0,241426.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,18.0,27.0,33.0,46.0,61.0,73.0,92.0,105.0,126.0,151.0,180.0,220.0,247.0,281.0,332.0,384.0,432.0,500.0,583.0,675.0,799.0,930.0,1082.0,1245.0,1476.0,1733.0,2068.0,2431.0,2865.0,3353.0,3943.0,4667.0,5484.0,6403.0,7458.0,8814.0,10263.0,12000.0,13954.0,16257.0,18906.0,21851.0,25167.0,28829.0,33122.0,37737.0,42827.0,48447.0,54488.0,60947.0,67962.0,75261.0,82984.0,90998.0,99273.0,107871.0,116561.0,125429.0,134130.0,142576.0,150848.0,159160.0,166969.0,174380.0,181536.0,188243.0,194771.0,200829.0,206581.0,212066.0,217140.0,221777.0,226230.0,230491.0,234452.0,238111.0,241525.0,244808.0,247827.0,250517.0,253119.0,255548.0,257796.0,259919.0,261831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,14.0,19.0,22.0,30.0,34.0,38.0,44.0,47.0,57.0,71.0,87.0,100.0,116.0,136.0,158.0,184.0,215.0,249.0,293.0,348.0,415.0,503.0,602.0,713.0,846.0,1011.0,1192.0,1448.0,1705.0,2024.0,2393.0,2819.0,3348.0,3955.0,4707.0,5575.0,6543.0,7716.0,9067.0,10652.0,12503.0,14542.0,16903.0,19697.0,22766.0,26355.0,30258.0,34759.0,39647.0,45054.0,50812.0,56942.0,63715.0,70775.0,78271.0,85960.0,94008.0,102086.0,110022.0,117885.0,125594.0,132912.0,140066.0,146825.0,153346.0,159592.0,165349.0,170888.0,176157.0,181076.0,185603.0,190035.0,194144.0,198107.0,201879.0,205228.0,208382.0,211454.0,214315.0,216980.0,219473.0,221815.0,223988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,12.0,18.0,23.0,25.0,32.0,41.0,48.0,54.0,68.0,80.0,94.0,108.0,130.0,158.0,192.0,237.0,287.0,346.0,403.0,495.0,609.0,710.0,837.0,979.0,1152.0,1365.0,1589.0,1877.0,2160.0,2536.0,2972.0,3483.0,4116.0,4805.0,5677.0,6631.0,7786.0,9076.0,10554.0,12311.0,14363.0,16630.0,19304.0,22301.0,25721.0,29559.0,33857.0,38574.0,43856.0,49567.0,55851.0,62481.0,69609.0,77119.0,85151.0,93263.0,101665.0,110115.0,118690.0,127382.0,135877.0,144004.0,151881.0,159369.0,166606.0,173468.0,179867.0,186020.0,191806.0,197315.0,202455.0,207256.0,211749.0,216076.0,220058.0,223843.0,227323.0,230695.0,233817.0,236735.0,239546.0,242174.0,244538.0,246800.0,248886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,11.0,13.0,17.0,20.0,24.0,28.0,32.0,39.0,50.0,63.0,80.0,99.0,117.0,149.0,178.0,214.0,239.0,296.0,354.0,419.0,504.0,595.0,708.0,840.0,988.0,1164.0,1351.0,1587.0,1880.0,2203.0,2621.0,3112.0,3643.0,4340.0,5158.0,6062.0,7171.0,8479.0,9906.0,11515.0,13340.0,15644.0,18191.0,21030.0,24308.0,28065.0,32170.0,36724.0,41877.0,47401.0,53301.0,59734.0,66690.0,73985.0,81678.0,89590.0,97839.0,106292.0,114821.0,123483.0,132386.0,141291.0,150116.0,158498.0,166716.0,174572.0,182267.0,189577.0,196469.0,203095.0,209340.0,215254.0,220704.0,225757.0,230624.0,235199.0,239497.0,243447.0,247189.0,250541.0,253873.0,256917.0,259808.0,262433.0,264903.0,267227.0,269348.0,271352.0,273265.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,18.0,25.0,27.0,28.0,32.0,38.0,44.0,52.0,67.0,85.0,101.0,120.0,140.0,167.0,212.0,247.0,293.0,346.0,412.0,474.0,580.0,681.0,807.0,951.0,1114.0,1328.0,1572.0,1845.0,2158.0,2546.0,3010.0,3458.0,4066.0,4745.0,5535.0,6507.0,7620.0,8953.0,10494.0,12368.0,14360.0,16703.0,19400.0,22407.0,25817.0,29682.0,33929.0,38671.0,43981.0,49772.0,56086.0,62827.0,69707.0,77062.0,84870.0,93074.0,101385.0,110050.0,118569.0,127167.0,135592.0,143683.0,151578.0,158938.0,166135.0,172888.0,179563.0,185739.0,191547.0,197097.0,202316.0,207153.0,211643.0,215964.0,220131.0,223937.0,227560.0,230984.0,234118.0,237041.0,239804.0,242329.0,244734.0,246938.0,248985.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,42.0,56.0,64.0,78.0,91.0,107.0,126.0,160.0,188.0,214.0,245.0,297.0,366.0,436.0,511.0,607.0,734.0,855.0,1008.0,1168.0,1390.0,1668.0,1970.0,2288.0,2726.0,3203.0,3813.0,4544.0,5336.0,6361.0,7444.0,8743.0,10213.0,11876.0,13796.0,16137.0,18731.0,21675.0,25033.0,28751.0,32863.0,37505.0,42491.0,48185.0,54273.0,60833.0,67803.0,75246.0,82829.0,90795.0,99046.0,107498.0,115871.0,124316.0,132746.0,140826.0,148709.0,156361.0,163735.0,170654.0,177168.0,183359.0,189193.0,194708.0,199888.0,204743.0,209249.0,213616.0,217667.0,221427.0,224979.0,228338.0,231516.0,234429.0,237257.0,239801.0,242241.0,244541.0,246648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,26.0,31.0,39.0,52.0,70.0,82.0,95.0,112.0,133.0,156.0,189.0,228.0,269.0,322.0,386.0,449.0,539.0,644.0,766.0,861.0,1034.0,1246.0,1462.0,1712.0,2019.0,2408.0,2825.0,3306.0,3872.0,4592.0,5417.0,6377.0,7477.0,8808.0,10220.0,11931.0,14007.0,16236.0,18837.0,21877.0,25295.0,28970.0,33329.0,38070.0,43070.0,48751.0,54788.0,61211.0,68224.0,75534.0,83252.0,91182.0,99460.0,107858.0,116454.0,125115.0,133717.0,142029.0,150181.0,157986.0,165488.0,172720.0,179484.0,185966.0,192064.0,197776.0,203111.0,208300.0,213139.0,217749.0,222034.0,226128.0,229838.0,233350.0,236569.0,239614.0,242400.0,245136.0,247722.0,250097.0,252232.0,254348.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,40.0,46.0,62.0,76.0,94.0,117.0,140.0,164.0,194.0,239.0,283.0,328.0,392.0,476.0,553.0,633.0,741.0,863.0,1011.0,1177.0,1386.0,1641.0,1953.0,2303.0,2732.0,3250.0,3860.0,4516.0,5343.0,6298.0,7414.0,8709.0,10174.0,11880.0,13851.0,16145.0,18657.0,21557.0,24861.0,28567.0,32803.0,37496.0,42659.0,48221.0,54349.0,60942.0,67853.0,75268.0,82892.0,90985.0,99275.0,107823.0,116494.0,125132.0,133784.0,142196.0,150421.0,158330.0,165823.0,173073.0,179710.0,186256.0,192356.0,198182.0,203661.0,208875.0,213780.0,218283.0,222463.0,226553.0,230247.0,233764.0,237078.0,240142.0,243016.0,245698.0,248268.0,250632.0,252853.0,254947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,20.0,29.0,37.0,45.0,56.0,59.0,71.0,79.0,97.0,113.0,143.0,173.0,195.0,229.0,256.0,298.0,357.0,412.0,492.0,569.0,679.0,792.0,934.0,1084.0,1265.0,1513.0,1780.0,2082.0,2459.0,2872.0,3417.0,4026.0,4716.0,5538.0,6534.0,7623.0,8924.0,10425.0,12149.0,14126.0,16359.0,18921.0,21998.0,25288.0,29006.0,33283.0,38042.0,43118.0,48683.0,54790.0,61194.0,68098.0,75417.0,83259.0,91438.0,99791.0,108236.0,116907.0,125582.0,134205.0,142530.0,150600.0,158412.0,165868.0,173141.0,179863.0,186340.0,192322.0,198107.0,203490.0,208524.0,213261.0,217704.0,221998.0,225869.0,229571.0,233013.0,236245.0,239334.0,242201.0,244988.0,247526.0,249908.0,252103.0,254174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,94.0,111.0,129.0,162.0,197.0,242.0,282.0,340.0,411.0,485.0,578.0,676.0,793.0,943.0,1125.0,1346.0,1572.0,1853.0,2170.0,2529.0,2994.0,3551.0,4156.0,4879.0,5711.0,6767.0,7957.0,9352.0,10924.0,12870.0,15118.0,17495.0,20277.0,23414.0,27038.0,30978.0,35386.0,40369.0,45759.0,51467.0,57776.0,64556.0,71750.0,79238.0,87088.0,95361.0,103620.0,111805.0,120031.0,128075.0,135891.0,143329.0,150512.0,157452.0,164058.0,170389.0,176288.0,181841.0,187007.0,191915.0,196572.0,200922.0,205111.0,208883.0,212545.0,215903.0,219096.0,222161.0,224979.0,227580.0,229995.0,232262.0,234404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,15.0,17.0,22.0,24.0,27.0,31.0,35.0,45.0,51.0,61.0,78.0,102.0,118.0,148.0,168.0,209.0,256.0,286.0,366.0,444.0,519.0,619.0,733.0,886.0,1027.0,1226.0,1431.0,1691.0,2012.0,2347.0,2767.0,3290.0,3868.0,4615.0,5427.0,6412.0,7510.0,8732.0,10252.0,11934.0,13914.0,16140.0,18735.0,21701.0,24980.0,28729.0,32969.0,37671.0,42829.0,48429.0,54463.0,60921.0,67853.0,75098.0,82559.0,89987.0,97277.0,104483.0,111497.0,118256.0,124784.0,130978.0,136923.0,142653.0,148025.0,153171.0,158122.0,162588.0,166925.0,170969.0,174834.0,178401.0,181805.0,184994.0,187977.0,190718.0,193342.0,195874.0,198155.0,200325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,23.0,25.0,33.0,37.0,42.0,47.0,53.0,62.0,73.0,91.0,118.0,130.0,154.0,182.0,209.0,250.0,295.0,351.0,425.0,507.0,600.0,713.0,835.0,983.0,1136.0,1323.0,1596.0,1899.0,2218.0,2611.0,3112.0,3658.0,4311.0,5108.0,6002.0,7000.0,8220.0,9674.0,11298.0,13201.0,15396.0,17897.0,20877.0,24175.0,27816.0,32008.0,36671.0,41859.0,47487.0,53578.0,60148.0,67051.0,74391.0,82117.0,90028.0,98296.0,106575.0,114663.0,122562.0,130275.0,137632.0,144716.0,151677.0,158044.0,164361.0,170218.0,175895.0,181146.0,186005.0,190695.0,195201.0,199327.0,203240.0,206938.0,210474.0,213624.0,216697.0,219566.0,222244.0,224635.0,226939.0,229155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,10.0,11.0,16.0,17.0,20.0,23.0,27.0,33.0,44.0,52.0,63.0,73.0,86.0,101.0,122.0,151.0,177.0,214.0,262.0,315.0,364.0,424.0,508.0,612.0,741.0,878.0,1037.0,1226.0,1445.0,1705.0,2004.0,2379.0,2805.0,3301.0,3907.0,4626.0,5447.0,6365.0,7491.0,8766.0,10207.0,11935.0,13939.0,16305.0,18875.0,21855.0,25204.0,28942.0,33052.0,37673.0,42701.0,48304.0,54285.0,60655.0,67679.0,74957.0,82631.0,90580.0,98784.0,107319.0,116010.0,124610.0,133459.0,142112.0,150549.0,158919.0,167014.0,174668.0,182079.0,188959.0,195643.0,201930.0,207751.0,213256.0,218449.0,223414.0,228140.0,232485.0,236426.0,240231.0,243818.0,247143.0,250304.0,253216.0,255845.0,258363.0,260785.0,263015.0,265069.0,267024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,15.0,18.0,24.0,33.0,40.0,48.0,63.0,79.0,92.0,106.0,126.0,154.0,181.0,220.0,266.0,309.0,376.0,443.0,527.0,641.0,754.0,899.0,1068.0,1255.0,1500.0,1783.0,2130.0,2524.0,2956.0,3477.0,4044.0,4797.0,5654.0,6577.0,7755.0,9064.0,10554.0,12318.0,14329.0,16675.0,19262.0,22284.0,25708.0,29615.0,33831.0,38570.0,43753.0,49521.0,55597.0,62265.0,69364.0,76771.0,84359.0,91956.0,99302.0,106661.0,113803.0,120564.0,127108.0,133307.0,139316.0,144951.0,150188.0,155297.0,160175.0,164841.0,169075.0,173214.0,177129.0,180673.0,184002.0,187213.0,190250.0,193060.0,195672.0,198168.0,200476.0,202663.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,50.0,62.0,78.0,96.0,108.0,126.0,146.0,177.0,209.0,256.0,325.0,385.0,464.0,549.0,655.0,769.0,917.0,1095.0,1308.0,1523.0,1788.0,2103.0,2463.0,2923.0,3384.0,3958.0,4655.0,5470.0,6419.0,7568.0,8920.0,10457.0,12191.0,14273.0,16651.0,19397.0,22485.0,26038.0,29862.0,34223.0,39033.0,44300.0,50068.0,56251.0,62854.0,69922.0,77349.0,85201.0,93298.0,101666.0,109785.0,118191.0,126528.0,134789.0,142773.0,150503.0,157650.0,164492.0,171001.0,177203.0,183124.0,188528.0,193724.0,198588.0,203189.0,207525.0,211685.0,215512.0,219152.0,222700.0,225755.0,228716.0,231468.0,234010.0,236405.0,238597.0,240746.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,10.0,14.0,16.0,19.0,30.0,35.0,39.0,51.0,65.0,93.0,109.0,132.0,161.0,195.0,227.0,271.0,333.0,394.0,470.0,552.0,673.0,817.0,987.0,1187.0,1428.0,1713.0,2049.0,2429.0,2864.0,3439.0,4067.0,4810.0,5647.0,6687.0,7868.0,9168.0,10687.0,12428.0,14511.0,16882.0,19644.0,22697.0,26202.0,30071.0,34441.0,39077.0,44248.0,49943.0,56018.0,62642.0,69599.0,77002.0,84847.0,93125.0,101332.0,109884.0,118632.0,127388.0,136262.0,144948.0,153809.0,162436.0,170756.0,178827.0,186576.0,193854.0,200864.0,207578.0,213786.0,219773.0,225418.0,230716.0,235587.0,240296.0,244615.0,248750.0,252577.0,256089.0,259497.0,262601.0,265470.0,268199.0,270687.0,273168.0,275393.0,277411.0,279351.0,281110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,20.0,24.0,31.0,38.0,44.0,53.0,62.0,73.0,93.0,110.0,130.0,148.0,182.0,217.0,255.0,309.0,378.0,441.0,546.0,645.0,763.0,917.0,1082.0,1299.0,1557.0,1836.0,2148.0,2521.0,2970.0,3522.0,4158.0,4929.0,5830.0,6852.0,8107.0,9541.0,11175.0,13042.0,15192.0,17716.0,20564.0,23846.0,27501.0,31550.0,36033.0,40963.0,46302.0,52092.0,58484.0,65245.0,72496.0,79936.0,87726.0,95713.0,103989.0,112370.0,120817.0,128999.0,137061.0,144983.0,152545.0,159714.0,166531.0,172906.0,179122.0,185075.0,190599.0,195746.0,200721.0,205416.0,209824.0,214025.0,217805.0,221444.0,224797.0,227900.0,230771.0,233536.0,236127.0,238520.0,240779.0,242885.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,73.0,89.0,110.0,128.0,145.0,177.0,200.0,247.0,302.0,355.0,442.0,516.0,635.0,751.0,893.0,1064.0,1268.0,1497.0,1783.0,2144.0,2559.0,3027.0,3561.0,4186.0,4923.0,5748.0,6790.0,7974.0,9313.0,10860.0,12724.0,14805.0,17248.0,19997.0,23056.0,26520.0,30314.0,34643.0,39632.0,44883.0,50614.0,56854.0,63581.0,70809.0,78501.0,86313.0,94436.0,102830.0,111378.0,119946.0,128586.0,137229.0,145895.0,154178.0,162336.0,169968.0,177352.0,184530.0,191271.0,197601.0,203672.0,209480.0,214683.0,219660.0,224321.0,228852.0,232938.0,236785.0,240434.0,243841.0,247152.0,250200.0,252928.0,255510.0,257955.0,260269.0,262410.0,264402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,148.0,188.0,220.0,267.0,327.0,385.0,474.0,549.0,651.0,765.0,910.0,1079.0,1252.0,1439.0,1687.0,1983.0,2347.0,2769.0,3295.0,3863.0,4494.0,5292.0,6210.0,7280.0,8599.0,10097.0,11764.0,13719.0,15990.0,18497.0,21367.0,24595.0,28363.0,32452.0,37099.0,42243.0,47875.0,53894.0,60348.0,67239.0,74646.0,82284.0,90016.0,98086.0,105821.0,113553.0,121019.0,128436.0,135402.0,142282.0,148668.0,154742.0,160507.0,166042.0,171293.0,176248.0,180835.0,185407.0,189662.0,193440.0,197035.0,200472.0,203667.0,206675.0,209485.0,212125.0,214545.0,216877.0,219072.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,15.0,18.0,22.0,27.0,32.0,34.0,41.0,47.0,56.0,71.0,84.0,102.0,124.0,144.0,174.0,215.0,254.0,300.0,346.0,411.0,505.0,605.0,706.0,844.0,1012.0,1181.0,1402.0,1676.0,1952.0,2278.0,2697.0,3198.0,3762.0,4417.0,5130.0,5999.0,7044.0,8311.0,9734.0,11337.0,13223.0,15438.0,17997.0,20925.0,24245.0,27926.0,32061.0,36514.0,41418.0,46880.0,52989.0,59378.0,66214.0,73426.0,81069.0,88953.0,97184.0,105388.0,113492.0,121435.0,129147.0,136484.0,143435.0,150218.0,156615.0,162829.0,168742.0,174253.0,179619.0,184371.0,188969.0,193424.0,197512.0,201454.0,205103.0,208528.0,211610.0,214557.0,217343.0,219990.0,222427.0,224821.0,226988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,30.0,33.0,45.0,51.0,63.0,80.0,93.0,115.0,134.0,161.0,196.0,235.0,291.0,338.0,398.0,494.0,595.0,708.0,827.0,1006.0,1194.0,1403.0,1646.0,1950.0,2319.0,2745.0,3198.0,3756.0,4419.0,5295.0,6251.0,7412.0,8623.0,10136.0,11843.0,13868.0,16122.0,18769.0,21752.0,25085.0,28929.0,33232.0,37928.0,43172.0,48761.0,54871.0,61460.0,68406.0,75732.0,83329.0,91326.0,99641.0,108172.0,116842.0,125545.0,134375.0,143068.0,151760.0,160296.0,168519.0,176571.0,184055.0,191385.0,198280.0,204751.0,210854.0,216504.0,221926.0,227069.0,231865.0,236314.0,240526.0,244480.0,248182.0,251642.0,254945.0,257968.0,260768.0,263455.0,265919.0,268279.0,270504.0,272603.0,274511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,40.0,50.0,62.0,66.0,80.0,100.0,120.0,153.0,184.0,219.0,260.0,299.0,361.0,429.0,510.0,608.0,729.0,858.0,1016.0,1192.0,1420.0,1644.0,1960.0,2331.0,2766.0,3255.0,3855.0,4542.0,5358.0,6351.0,7444.0,8770.0,10303.0,12050.0,14081.0,16313.0,18987.0,22013.0,25397.0,29173.0,33451.0,38278.0,43529.0,49188.0,55276.0,61744.0,68673.0,75989.0,83599.0,91704.0,99877.0,108329.0,117026.0,125767.0,134561.0,143256.0,151851.0,160335.0,168211.0,175928.0,183445.0,190324.0,196985.0,203217.0,209145.0,214644.0,219961.0,224807.0,229398.0,233807.0,237915.0,241731.0,245428.0,248607.0,251728.0,254701.0,257397.0,259948.0,262302.0,264587.0,266655.0,268593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,108.0,122.0,145.0,176.0,216.0,258.0,312.0,380.0,448.0,524.0,636.0,759.0,915.0,1088.0,1276.0,1535.0,1781.0,2107.0,2462.0,2878.0,3389.0,4027.0,4742.0,5546.0,6548.0,7728.0,9050.0,10620.0,12416.0,14457.0,16794.0,19449.0,22435.0,25887.0,29669.0,33936.0,38516.0,43734.0,49289.0,55271.0,61736.0,68700.0,76184.0,83887.0,91899.0,100283.0,108602.0,117246.0,126087.0,134778.0,143252.0,151528.0,159673.0,167255.0,174713.0,181787.0,188574.0,194942.0,200964.0,206525.0,211934.0,216945.0,221681.0,226048.0,230350.0,234242.0,237832.0,241243.0,244437.0,247455.0,250266.0,252870.0,255315.0,257565.0,259670.0,261703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,53.0,66.0,79.0,92.0,105.0,114.0,136.0,169.0,207.0,242.0,295.0,340.0,414.0,499.0,577.0,675.0,800.0,942.0,1137.0,1339.0,1599.0,1918.0,2245.0,2658.0,3158.0,3701.0,4314.0,5074.0,5941.0,6946.0,8123.0,9535.0,11159.0,13134.0,15303.0,17755.0,20537.0,23669.0,27186.0,31262.0,35719.0,40718.0,46137.0,51997.0,58229.0,65008.0,72172.0,79748.0,87585.0,95592.0,103774.0,111855.0,119714.0,127444.0,134968.0,141879.0,148677.0,155224.0,161420.0,167148.0,172657.0,177897.0,182828.0,187457.0,191801.0,195940.0,199887.0,203414.0,206701.0,209977.0,212967.0,215768.0,218335.0,220713.0,223027.0,225191.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,15.0,17.0,19.0,19.0,24.0,27.0,30.0,39.0,47.0,56.0,65.0,73.0,81.0,91.0,109.0,134.0,168.0,197.0,223.0,257.0,298.0,354.0,415.0,482.0,580.0,658.0,764.0,886.0,1047.0,1226.0,1435.0,1696.0,1972.0,2301.0,2689.0,3182.0,3722.0,4377.0,5113.0,5963.0,6962.0,8128.0,9510.0,11076.0,12994.0,15119.0,17711.0,20566.0,23769.0,27417.0,31499.0,35998.0,40984.0,46451.0,52250.0,58604.0,65413.0,72445.0,79814.0,87599.0,95203.0,102711.0,110010.0,117318.0,124336.0,130941.0,137188.0,143095.0,148730.0,154167.0,159236.0,164280.0,168974.0,173292.0,177432.0,181284.0,184962.0,188402.0,191571.0,194458.0,197197.0,199824.0,202384.0,204754.0,206956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,118.0,140.0,175.0,209.0,244.0,292.0,354.0,412.0,486.0,584.0,686.0,791.0,927.0,1074.0,1253.0,1490.0,1776.0,2124.0,2512.0,2901.0,3426.0,4024.0,4732.0,5579.0,6549.0,7634.0,8986.0,10468.0,12268.0,14246.0,16572.0,19240.0,22298.0,25716.0,29458.0,33764.0,38519.0,43688.0,49317.0,55444.0,62067.0,69159.0,76413.0,84155.0,92191.0,100400.0,108692.0,116920.0,124902.0,132614.0,140216.0,147362.0,154143.0,160467.0,166694.0,172553.0,178072.0,183325.0,188291.0,192978.0,197459.0,201561.0,205546.0,209106.0,212462.0,215645.0,218684.0,221468.0,224120.0,226613.0,228894.0,230982.0
