0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,21.0,22.0,25.0,29.0,33.0,34.0,37.0,41.0,49.0,57.0,63.0,71.0,78.0,84.0,93.0,113.0,133.0,146.0,164.0,177.0,196.0,217.0,245.0,267.0,301.0,338.0,378.0,415.0,472.0,536.0,590.0,658.0,729.0,812.0,881.0,972.0,1057.0,1160.0,1262.0,1359.0,1435.0,1531.0,1600.0,1687.0,1764.0,1851.0,1913.0,1979.0,2044.0,2099.0,2157.0,2234.0,2278.0,2332.0,2375.0,2424.0,2466.0,2510.0,2541.0,2582.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,18.0,21.0,21.0,23.0,26.0,30.0,33.0,37.0,40.0,44.0,49.0,51.0,53.0,60.0,64.0,68.0,77.0,90.0,94.0,102.0,115.0,126.0,143.0,160.0,174.0,190.0,210.0,237.0,260.0,284.0,305.0,337.0,366.0,399.0,436.0,482.0,519.0,559.0,593.0,619.0,668.0,689.0,734.0,773.0,805.0,827.0,853.0,887.0,914.0,938.0,963.0,983.0,1017.0,1033.0,1047.0,1065.0,1079.0,1106.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,22.0,24.0,25.0,28.0,34.0,47.0,56.0,57.0,61.0,66.0,76.0,84.0,93.0,100.0,112.0,126.0,140.0,161.0,186.0,211.0,243.0,269.0,294.0,324.0,364.0,409.0,463.0,527.0,580.0,642.0,708.0,772.0,833.0,902.0,988.0,1047.0,1099.0,1162.0,1220.0,1288.0,1350.0,1404.0,1441.0,1499.0,1537.0,1573.0,1618.0,1658.0,1703.0,1742.0,1771.0,1811.0,1850.0,1874.0,1902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,31.0,32.0,36.0,36.0,40.0,45.0,51.0,56.0,63.0,74.0,84.0,90.0,105.0,118.0,135.0,154.0,178.0,205.0,240.0,266.0,298.0,340.0,393.0,436.0,489.0,552.0,628.0,688.0,769.0,857.0,957.0,1042.0,1149.0,1241.0,1336.0,1431.0,1502.0,1592.0,1680.0,1761.0,1841.0,1916.0,1988.0,2050.0,2108.0,2156.0,2211.0,2269.0,2326.0,2378.0,2424.0,2477.0,2536.0,2577.0,2609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,34.0,35.0,42.0,50.0,56.0,60.0,65.0,73.0,80.0,85.0,92.0,103.0,119.0,130.0,143.0,168.0,189.0,213.0,241.0,267.0,298.0,330.0,366.0,415.0,463.0,523.0,586.0,644.0,715.0,791.0,864.0,947.0,1018.0,1099.0,1177.0,1254.0,1317.0,1395.0,1481.0,1555.0,1621.0,1695.0,1753.0,1828.0,1893.0,1950.0,2009.0,2061.0,2109.0,2163.0,2201.0,2248.0,2287.0,2327.0,2367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,27.0,29.0,33.0,39.0,42.0,53.0,63.0,73.0,79.0,91.0,102.0,116.0,136.0,157.0,171.0,192.0,225.0,257.0,302.0,339.0,383.0,429.0,481.0,533.0,614.0,700.0,779.0,871.0,974.0,1085.0,1225.0,1356.0,1519.0,1709.0,1918.0,2153.0,2381.0,2627.0,2892.0,3180.0,3490.0,3774.0,4059.0,4342.0,4636.0,4937.0,5234.0,5514.0,5793.0,6017.0,6249.0,6482.0,6706.0,6921.0,7133.0,7324.0,7502.0,7679.0,7831.0,7989.0,8133.0,8255.0,8404.0,8540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,25.0,25.0,27.0,30.0,34.0,37.0,42.0,55.0,62.0,68.0,78.0,90.0,100.0,115.0,134.0,144.0,150.0,166.0,190.0,212.0,236.0,265.0,305.0,343.0,368.0,405.0,439.0,480.0,528.0,598.0,655.0,711.0,802.0,871.0,949.0,1027.0,1103.0,1167.0,1231.0,1276.0,1341.0,1391.0,1447.0,1505.0,1550.0,1592.0,1647.0,1693.0,1731.0,1771.0,1800.0,1845.0,1894.0,1936.0,1973.0,2011.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,99.0,118.0,135.0,156.0,175.0,200.0,229.0,251.0,286.0,319.0,363.0,413.0,467.0,528.0,588.0,652.0,726.0,827.0,909.0,1011.0,1139.0,1253.0,1389.0,1541.0,1717.0,1911.0,2129.0,2372.0,2611.0,2850.0,3077.0,3295.0,3517.0,3742.0,3983.0,4218.0,4407.0,4624.0,4831.0,5011.0,5224.0,5394.0,5582.0,5750.0,5933.0,6079.0,6218.0,6346.0,6516.0,6637.0,6768.0,6880.0,6986.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,21.0,26.0,31.0,42.0,52.0,55.0,59.0,65.0,78.0,86.0,94.0,101.0,121.0,140.0,160.0,184.0,209.0,236.0,260.0,300.0,352.0,398.0,448.0,501.0,582.0,649.0,727.0,822.0,928.0,1030.0,1173.0,1310.0,1457.0,1660.0,1861.0,2105.0,2358.0,2648.0,2924.0,3251.0,3560.0,3850.0,4145.0,4479.0,4782.0,5093.0,5382.0,5666.0,5966.0,6232.0,6499.0,6730.0,6981.0,7224.0,7453.0,7658.0,7869.0,8076.0,8238.0,8420.0,8590.0,8778.0,8933.0,9073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,42.0,46.0,52.0,55.0,66.0,72.0,78.0,89.0,97.0,108.0,126.0,142.0,164.0,181.0,208.0,238.0,276.0,319.0,359.0,404.0,458.0,515.0,574.0,643.0,715.0,791.0,877.0,988.0,1081.0,1209.0,1323.0,1443.0,1577.0,1708.0,1839.0,1952.0,2072.0,2216.0,2338.0,2447.0,2578.0,2697.0,2816.0,2912.0,2997.0,3088.0,3172.0,3266.0,3345.0,3421.0,3486.0,3566.0,3611.0,3680.0,3741.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,28.0,30.0,31.0,38.0,40.0,45.0,46.0,49.0,53.0,56.0,61.0,64.0,68.0,75.0,83.0,93.0,101.0,117.0,131.0,145.0,169.0,197.0,222.0,247.0,279.0,300.0,342.0,381.0,424.0,483.0,554.0,621.0,680.0,759.0,829.0,920.0,1018.0,1095.0,1171.0,1251.0,1319.0,1398.0,1463.0,1540.0,1604.0,1675.0,1748.0,1813.0,1873.0,1942.0,1994.0,2039.0,2100.0,2145.0,2179.0,2217.0,2254.0,2279.0,2310.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,44.0,52.0,58.0,65.0,73.0,81.0,84.0,91.0,104.0,117.0,129.0,143.0,162.0,178.0,202.0,225.0,242.0,268.0,312.0,353.0,394.0,444.0,494.0,549.0,625.0,712.0,782.0,869.0,962.0,1066.0,1178.0,1286.0,1402.0,1534.0,1650.0,1771.0,1873.0,1986.0,2103.0,2198.0,2305.0,2388.0,2485.0,2576.0,2680.0,2778.0,2867.0,2957.0,3031.0,3088.0,3156.0,3216.0,3293.0,3356.0,3408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,21.0,23.0,26.0,31.0,33.0,39.0,47.0,52.0,59.0,63.0,71.0,84.0,91.0,102.0,115.0,130.0,152.0,167.0,180.0,196.0,219.0,241.0,281.0,314.0,355.0,386.0,437.0,489.0,552.0,617.0,695.0,790.0,885.0,999.0,1108.0,1210.0,1324.0,1446.0,1561.0,1679.0,1793.0,1908.0,2012.0,2111.0,2209.0,2303.0,2404.0,2486.0,2570.0,2656.0,2732.0,2828.0,2887.0,2952.0,3015.0,3071.0,3136.0,3192.0,3233.0,3270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,66.0,77.0,81.0,89.0,97.0,109.0,123.0,137.0,154.0,175.0,190.0,212.0,242.0,272.0,287.0,307.0,348.0,377.0,418.0,471.0,518.0,576.0,633.0,702.0,767.0,836.0,914.0,992.0,1070.0,1135.0,1192.0,1255.0,1311.0,1387.0,1433.0,1495.0,1554.0,1610.0,1665.0,1707.0,1745.0,1797.0,1852.0,1905.0,1947.0,1996.0,2030.0,2070.0,2106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,62.0,71.0,76.0,85.0,94.0,102.0,115.0,132.0,147.0,161.0,178.0,206.0,228.0,259.0,302.0,334.0,378.0,421.0,466.0,515.0,575.0,651.0,722.0,790.0,872.0,945.0,1038.0,1117.0,1194.0,1270.0,1348.0,1431.0,1499.0,1568.0,1634.0,1686.0,1749.0,1798.0,1849.0,1907.0,1959.0,2010.0,2049.0,2094.0,2137.0,2173.0,2205.0,2237.0,2279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,46.0,51.0,56.0,59.0,68.0,76.0,86.0,93.0,108.0,120.0,130.0,148.0,169.0,190.0,219.0,247.0,271.0,302.0,344.0,396.0,447.0,491.0,554.0,623.0,694.0,772.0,847.0,960.0,1058.0,1160.0,1280.0,1394.0,1519.0,1630.0,1761.0,1874.0,1994.0,2126.0,2236.0,2359.0,2463.0,2571.0,2677.0,2774.0,2868.0,2960.0,3074.0,3159.0,3237.0,3314.0,3393.0,3459.0,3523.0,3606.0,3669.0,3731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,24.0,26.0,31.0,35.0,36.0,37.0,42.0,48.0,55.0,67.0,77.0,90.0,105.0,119.0,141.0,158.0,177.0,196.0,225.0,256.0,280.0,309.0,347.0,387.0,439.0,490.0,551.0,609.0,684.0,772.0,867.0,968.0,1056.0,1177.0,1315.0,1421.0,1538.0,1664.0,1787.0,1900.0,2012.0,2116.0,2238.0,2330.0,2416.0,2498.0,2582.0,2680.0,2758.0,2839.0,2924.0,2996.0,3071.0,3147.0,3212.0,3265.0,3315.0,3384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,29.0,35.0,39.0,45.0,48.0,53.0,60.0,72.0,81.0,86.0,98.0,108.0,121.0,134.0,150.0,167.0,182.0,200.0,217.0,235.0,261.0,295.0,324.0,351.0,394.0,443.0,482.0,537.0,607.0,679.0,766.0,853.0,938.0,1037.0,1137.0,1233.0,1326.0,1424.0,1506.0,1587.0,1685.0,1779.0,1852.0,1951.0,2026.0,2099.0,2177.0,2253.0,2331.0,2377.0,2441.0,2497.0,2557.0,2605.0,2653.0,2699.0,2755.0,2802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,24.0,27.0,31.0,39.0,44.0,48.0,57.0,65.0,76.0,85.0,96.0,107.0,122.0,138.0,154.0,172.0,197.0,228.0,268.0,313.0,347.0,388.0,448.0,515.0,571.0,647.0,715.0,788.0,864.0,970.0,1087.0,1217.0,1350.0,1489.0,1661.0,1827.0,2031.0,2236.0,2455.0,2659.0,2886.0,3091.0,3293.0,3500.0,3708.0,3907.0,4098.0,4281.0,4454.0,4624.0,4797.0,4953.0,5089.0,5266.0,5417.0,5556.0,5669.0,5807.0,5930.0,6063.0,6173.0,6277.0,6381.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,24.0,28.0,30.0,30.0,31.0,37.0,39.0,41.0,45.0,46.0,51.0,54.0,61.0,69.0,76.0,81.0,88.0,101.0,112.0,124.0,135.0,153.0,175.0,196.0,209.0,220.0,243.0,260.0,285.0,325.0,355.0,386.0,420.0,486.0,538.0,582.0,637.0,700.0,758.0,818.0,878.0,941.0,993.0,1049.0,1107.0,1158.0,1216.0,1262.0,1315.0,1368.0,1412.0,1452.0,1489.0,1526.0,1570.0,1600.0,1640.0,1666.0,1687.0,1711.0,1740.0,1759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,22.0,23.0,29.0,30.0,32.0,37.0,44.0,50.0,58.0,65.0,69.0,80.0,89.0,100.0,117.0,139.0,150.0,165.0,174.0,196.0,217.0,246.0,269.0,303.0,332.0,366.0,413.0,453.0,503.0,551.0,593.0,664.0,747.0,817.0,911.0,994.0,1084.0,1178.0,1252.0,1343.0,1430.0,1514.0,1612.0,1709.0,1789.0,1856.0,1948.0,2030.0,2106.0,2158.0,2208.0,2263.0,2318.0,2363.0,2418.0,2446.0,2479.0,2526.0,2560.0,2607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,62.0,71.0,79.0,87.0,93.0,101.0,114.0,126.0,141.0,155.0,178.0,204.0,239.0,276.0,312.0,348.0,387.0,425.0,487.0,541.0,590.0,660.0,743.0,820.0,930.0,1028.0,1150.0,1270.0,1412.0,1571.0,1722.0,1927.0,2115.0,2301.0,2502.0,2690.0,2897.0,3101.0,3296.0,3502.0,3669.0,3829.0,4019.0,4175.0,4333.0,4511.0,4653.0,4795.0,4925.0,5074.0,5220.0,5351.0,5488.0,5602.0,5707.0,5806.0,5905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,23.0,27.0,31.0,34.0,39.0,44.0,49.0,51.0,56.0,61.0,68.0,76.0,81.0,98.0,107.0,115.0,121.0,135.0,152.0,163.0,177.0,192.0,207.0,218.0,229.0,241.0,259.0,272.0,286.0,296.0,305.0,311.0,317.0,321.0,333.0,342.0,354.0,357.0,366.0,375.0,382.0,392.0,399.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,23.0,30.0,37.0,39.0,42.0,47.0,52.0,56.0,67.0,76.0,79.0,90.0,99.0,113.0,122.0,132.0,149.0,162.0,169.0,184.0,201.0,223.0,246.0,263.0,280.0,312.0,347.0,375.0,407.0,442.0,468.0,497.0,531.0,569.0,613.0,653.0,687.0,724.0,752.0,789.0,824.0,852.0,884.0,901.0,927.0,951.0,981.0,1008.0,1029.0,1046.0,1058.0,1076.0,1092.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,25.0,28.0,32.0,43.0,50.0,54.0,62.0,72.0,79.0,87.0,106.0,119.0,137.0,153.0,172.0,197.0,219.0,269.0,315.0,358.0,408.0,452.0,515.0,577.0,648.0,741.0,826.0,913.0,1023.0,1142.0,1259.0,1389.0,1517.0,1675.0,1823.0,1955.0,2132.0,2303.0,2445.0,2578.0,2728.0,2860.0,2975.0,3098.0,3230.0,3335.0,3425.0,3539.0,3668.0,3786.0,3890.0,3991.0,4094.0,4182.0,4258.0,4335.0,4407.0,4467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,18.0,20.0,26.0,32.0,37.0,40.0,48.0,57.0,61.0,68.0,75.0,85.0,92.0,110.0,126.0,147.0,159.0,177.0,195.0,232.0,266.0,299.0,342.0,372.0,416.0,461.0,513.0,587.0,661.0,754.0,839.0,952.0,1068.0,1219.0,1370.0,1554.0,1744.0,1909.0,2097.0,2298.0,2498.0,2708.0,2894.0,3101.0,3299.0,3511.0,3682.0,3865.0,4051.0,4205.0,4354.0,4508.0,4656.0,4801.0,4930.0,5052.0,5184.0,5289.0,5388.0,5497.0,5580.0,5689.0,5803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,26.0,30.0,33.0,39.0,48.0,55.0,59.0,64.0,72.0,80.0,94.0,108.0,122.0,136.0,158.0,177.0,199.0,216.0,238.0,264.0,290.0,317.0,358.0,412.0,458.0,513.0,571.0,630.0,707.0,783.0,871.0,950.0,1053.0,1151.0,1250.0,1358.0,1466.0,1580.0,1677.0,1798.0,1899.0,2005.0,2111.0,2196.0,2289.0,2386.0,2471.0,2555.0,2646.0,2720.0,2796.0,2850.0,2916.0,2972.0,3029.0,3073.0,3132.0,3176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,19.0,21.0,23.0,29.0,34.0,37.0,40.0,46.0,48.0,53.0,56.0,63.0,72.0,79.0,94.0,104.0,119.0,129.0,154.0,177.0,199.0,221.0,246.0,280.0,321.0,361.0,396.0,455.0,505.0,562.0,644.0,730.0,805.0,897.0,1007.0,1133.0,1270.0,1444.0,1599.0,1780.0,1950.0,2136.0,2299.0,2478.0,2666.0,2838.0,3002.0,3187.0,3358.0,3539.0,3671.0,3818.0,3981.0,4134.0,4268.0,4403.0,4528.0,4637.0,4762.0,4861.0,4956.0,5063.0,5158.0,5255.0,5349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,32.0,34.0,34.0,36.0,40.0,41.0,51.0,62.0,66.0,79.0,91.0,102.0,113.0,128.0,138.0,153.0,177.0,204.0,235.0,260.0,296.0,336.0,366.0,405.0,446.0,484.0,514.0,545.0,582.0,614.0,643.0,665.0,697.0,729.0,762.0,785.0,813.0,841.0,865.0,890.0,909.0,933.0,963.0,984.0,1011.0,1028.0,1041.0,1054.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,16.0,18.0,20.0,26.0,31.0,37.0,46.0,51.0,56.0,65.0,70.0,75.0,90.0,100.0,116.0,127.0,138.0,153.0,164.0,190.0,211.0,241.0,269.0,299.0,347.0,402.0,454.0,500.0,559.0,620.0,690.0,768.0,871.0,968.0,1058.0,1157.0,1258.0,1347.0,1464.0,1550.0,1643.0,1736.0,1831.0,1929.0,2011.0,2090.0,2165.0,2239.0,2310.0,2370.0,2438.0,2508.0,2563.0,2619.0,2670.0,2722.0,2789.0,2830.0,2865.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,22.0,25.0,32.0,36.0,39.0,42.0,48.0,53.0,58.0,62.0,69.0,74.0,85.0,94.0,104.0,117.0,128.0,143.0,155.0,175.0,194.0,208.0,230.0,251.0,285.0,324.0,355.0,391.0,421.0,465.0,521.0,571.0,638.0,697.0,768.0,841.0,889.0,952.0,1009.0,1075.0,1123.0,1184.0,1236.0,1307.0,1367.0,1410.0,1463.0,1504.0,1562.0,1606.0,1657.0,1694.0,1726.0,1769.0,1802.0,1837.0,1874.0,1903.0,1934.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,58.0,63.0,67.0,74.0,81.0,82.0,86.0,95.0,106.0,114.0,118.0,131.0,139.0,146.0,153.0,161.0,171.0,184.0,190.0,198.0,215.0,220.0,233.0,239.0,250.0,256.0,263.0,277.0,285.0,292.0,298.0,307.0,313.0,316.0,326.0,331.0,336.0,343.0,347.0,352.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,28.0,28.0,31.0,39.0,40.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,77.0,79.0,86.0,92.0,105.0,113.0,118.0,123.0,131.0,141.0,150.0,161.0,170.0,180.0,196.0,206.0,213.0,217.0,221.0,227.0,236.0,239.0,247.0,251.0,258.0,262.0,273.0,275.0,285.0,288.0,292.0,300.0,301.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,23.0,27.0,28.0,31.0,32.0,39.0,42.0,43.0,49.0,54.0,62.0,69.0,78.0,94.0,102.0,115.0,127.0,140.0,156.0,176.0,205.0,228.0,254.0,282.0,311.0,342.0,389.0,434.0,481.0,533.0,595.0,646.0,698.0,757.0,812.0,863.0,922.0,971.0,1005.0,1043.0,1087.0,1137.0,1174.0,1209.0,1247.0,1284.0,1315.0,1351.0,1384.0,1411.0,1442.0,1471.0,1498.0,1519.0,1535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,19.0,23.0,25.0,33.0,37.0,43.0,50.0,58.0,67.0,83.0,89.0,102.0,117.0,135.0,156.0,177.0,193.0,221.0,246.0,270.0,318.0,348.0,379.0,418.0,472.0,530.0,585.0,643.0,704.0,796.0,905.0,999.0,1093.0,1185.0,1298.0,1402.0,1489.0,1597.0,1694.0,1795.0,1882.0,1977.0,2069.0,2161.0,2233.0,2305.0,2391.0,2472.0,2553.0,2628.0,2690.0,2766.0,2831.0,2876.0,2928.0,2966.0,3020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,22.0,29.0,33.0,36.0,42.0,45.0,51.0,54.0,63.0,67.0,79.0,91.0,98.0,111.0,124.0,139.0,149.0,165.0,184.0,206.0,233.0,259.0,294.0,324.0,365.0,412.0,461.0,526.0,577.0,638.0,706.0,780.0,849.0,926.0,997.0,1073.0,1148.0,1224.0,1305.0,1387.0,1481.0,1559.0,1636.0,1708.0,1781.0,1842.0,1901.0,1971.0,2023.0,2079.0,2130.0,2182.0,2233.0,2275.0,2318.0,2362.0,2396.0,2425.0
