5.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,13.0,20.0,30.0,34.0,42.0,41.0,49.0,57.0,61.0,71.0,80.0,100.0,111.0,136.0,165.0,189.0,222.0,255.0,292.0,348.0,423.0,481.0,557.0,659.0,780.0,876.0,958.0,1123.0,1303.0,1511.0,1724.0,2012.0,2317.0,2605.0,3001.0,3475.0,3991.0,4559.0,5184.0,5918.0,6709.0,7715.0,8955.0,10210.0,11649.0,13280.0,14949.0,16854.0,18976.0,21294.0,20192.0,18473.0,16463.0,14384.0,12596.0,11135.0,10010.0,9058.0,8189.0,7424.0,6642.0,5839.0,5174.0,4569.0,4055.0,3681.0,3255.0,2893.0,2559.0,2264.0,2036.0,1794.0,1553.0,1389.0,1197.0,1068.0,944.0,788.0,705.0,587.0,545.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,25.0,34.0,38.0,39.0,46.0,54.0,64.0,75.0,81.0,94.0,119.0,151.0,183.0,195.0,227.0,254.0,291.0,342.0,419.0,485.0,565.0,655.0,762.0,902.0,1042.0,1228.0,1447.0,1661.0,1936.0,2216.0,2539.0,2939.0,3396.0,3928.0,4464.0,5144.0,5942.0,6815.0,7777.0,8846.0,10065.0,11395.0,13048.0,14803.0,16713.0,15847.0,14557.0,13009.0,11580.0,10100.0,8983.0,8099.0,7293.0,6619.0,6037.0,5507.0,4925.0,4390.0,3887.0,3450.0,3122.0,2767.0,2437.0,2154.0,1921.0,1680.0,1538.0,1412.0,1240.0,1111.0,984.0,885.0,788.0,715.0,624.0,561.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,41.0,50.0,61.0,72.0,81.0,100.0,113.0,133.0,157.0,178.0,208.0,240.0,284.0,313.0,335.0,376.0,444.0,517.0,619.0,707.0,792.0,899.0,1027.0,1186.0,1389.0,1591.0,1801.0,2080.0,2397.0,2746.0,3152.0,3626.0,4157.0,4803.0,5468.0,6221.0,7153.0,8116.0,9183.0,10592.0,12032.0,13792.0,15656.0,17610.0,16737.0,15476.0,13851.0,12186.0,10716.0,9433.0,8334.0,7515.0,6789.0,6095.0,5521.0,4923.0,4358.0,3791.0,3324.0,2939.0,2565.0,2296.0,2026.0,1819.0,1629.0,1456.0,1291.0,1164.0,1030.0,925.0,816.0,748.0,648.0,576.0,520.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,62.0,76.0,84.0,97.0,104.0,124.0,147.0,172.0,202.0,238.0,299.0,330.0,385.0,417.0,491.0,568.0,660.0,740.0,864.0,1002.0,1157.0,1296.0,1491.0,1735.0,1989.0,2299.0,2650.0,3079.0,3504.0,4031.0,4674.0,5360.0,6155.0,7059.0,8042.0,9314.0,10688.0,10145.0,9368.0,8354.0,7366.0,6579.0,5872.0,5311.0,4840.0,4346.0,3885.0,3513.0,3195.0,2891.0,2647.0,2359.0,2124.0,1891.0,1720.0,1564.0,1392.0,1201.0,1050.0,952.0,859.0,750.0,682.0,619.0,560.0,518.0,475.0,408.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,271.0,316.0,370.0,462.0,557.0,658.0,773.0,895.0,1045.0,1205.0,1418.0,1591.0,1827.0,2141.0,2460.0,2847.0,3237.0,3751.0,4329.0,5062.0,5869.0,6739.0,7622.0,8648.0,9886.0,11267.0,12906.0,14689.0,16763.0,18945.0,21293.0,23651.0,26136.0,28964.0,27127.0,24762.0,21908.0,19069.0,16805.0,14726.0,13108.0,11605.0,10393.0,9265.0,8266.0,7394.0,6588.0,5804.0,5107.0,4501.0,3956.0,3482.0,3062.0,2677.0,2346.0,2076.0,1832.0,1592.0,1393.0,1210.0,1073.0,969.0,863.0,774.0,667.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,65.0,69.0,93.0,102.0,119.0,141.0,171.0,211.0,249.0,279.0,316.0,363.0,414.0,483.0,556.0,609.0,706.0,822.0,950.0,1110.0,1248.0,1438.0,1674.0,1935.0,2229.0,2630.0,3099.0,3513.0,4115.0,4713.0,5422.0,6164.0,6981.0,7972.0,9142.0,10362.0,11898.0,13522.0,15302.0,17267.0,16327.0,14956.0,13384.0,11847.0,10441.0,9347.0,8407.0,7581.0,6788.0,6102.0,5459.0,4868.0,4286.0,3850.0,3404.0,3022.0,2672.0,2425.0,2149.0,1946.0,1764.0,1521.0,1361.0,1209.0,1100.0,970.0,879.0,784.0,693.0,627.0,542.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,97.0,103.0,120.0,137.0,180.0,233.0,266.0,301.0,344.0,390.0,455.0,496.0,607.0,700.0,817.0,920.0,1066.0,1238.0,1450.0,1652.0,1895.0,2168.0,2582.0,2988.0,3471.0,3968.0,4590.0,5260.0,5988.0,6833.0,7841.0,7425.0,6917.0,6270.0,5565.0,5002.0,4450.0,4036.0,3628.0,3307.0,2999.0,2698.0,2408.0,2204.0,1969.0,1784.0,1599.0,1404.0,1266.0,1137.0,1049.0,963.0,869.0,788.0,739.0,670.0,582.0,526.0,434.0,393.0,351.0,314.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,263.0,279.0,319.0,368.0,414.0,485.0,574.0,679.0,785.0,920.0,1029.0,1219.0,1392.0,1606.0,1896.0,2184.0,2507.0,2871.0,3300.0,3829.0,4381.0,5007.0,5799.0,6676.0,7680.0,8740.0,10001.0,11390.0,13012.0,14780.0,16652.0,15821.0,14627.0,13137.0,11575.0,10233.0,9129.0,8300.0,7537.0,6816.0,6081.0,5464.0,4889.0,4345.0,3865.0,3462.0,3075.0,2786.0,2462.0,2201.0,1978.0,1803.0,1591.0,1431.0,1292.0,1169.0,1053.0,928.0,847.0,770.0,680.0,599.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,53.0,64.0,65.0,73.0,80.0,77.0,98.0,122.0,151.0,183.0,221.0,265.0,301.0,349.0,380.0,447.0,524.0,623.0,733.0,891.0,1033.0,1197.0,1396.0,1584.0,1871.0,2150.0,2507.0,2902.0,3334.0,3861.0,4367.0,4974.0,5724.0,6567.0,7434.0,8497.0,9672.0,11018.0,12575.0,14252.0,16058.0,18165.0,20335.0,19209.0,17632.0,15803.0,13850.0,12081.0,10759.0,9589.0,8558.0,7669.0,6895.0,6145.0,5367.0,4793.0,4279.0,3812.0,3385.0,2993.0,2629.0,2322.0,2039.0,1821.0,1609.0,1423.0,1250.0,1142.0,1016.0,903.0,817.0,681.0,622.0,558.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,203.0,234.0,269.0,306.0,358.0,428.0,481.0,561.0,632.0,725.0,828.0,985.0,1166.0,1347.0,1539.0,1745.0,2018.0,2311.0,2600.0,2998.0,3495.0,3977.0,4502.0,5157.0,5975.0,6824.0,7737.0,8827.0,10114.0,11536.0,13232.0,14992.0,16881.0,19056.0,21203.0,23784.0,22446.0,20576.0,18336.0,16066.0,14161.0,12598.0,11229.0,10050.0,9017.0,8015.0,7125.0,6337.0,5639.0,4990.0,4405.0,3899.0,3477.0,3025.0,2707.0,2431.0,2134.0,1890.0,1678.0,1467.0,1365.0,1213.0,1085.0,957.0,867.0,765.0,681.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,118.0,144.0,169.0,181.0,192.0,211.0,244.0,293.0,348.0,421.0,475.0,542.0,612.0,720.0,839.0,974.0,1147.0,1290.0,1476.0,1687.0,1921.0,2211.0,2564.0,2948.0,3417.0,3923.0,4544.0,5229.0,5940.0,6814.0,7723.0,7252.0,6700.0,6012.0,5320.0,4774.0,4265.0,3832.0,3438.0,3149.0,2898.0,2674.0,2385.0,2130.0,1903.0,1720.0,1507.0,1335.0,1168.0,1038.0,917.0,832.0,768.0,710.0,630.0,550.0,491.0,440.0,385.0,341.0,298.0,259.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,191.0,214.0,252.0,293.0,327.0,365.0,406.0,489.0,568.0,640.0,726.0,824.0,959.0,1126.0,1319.0,1479.0,1737.0,1988.0,2241.0,2530.0,2969.0,3433.0,3952.0,4556.0,5197.0,5903.0,6787.0,7703.0,8807.0,10050.0,11425.0,13042.0,14773.0,16725.0,18824.0,21146.0,19827.0,18254.0,16192.0,14237.0,12605.0,11219.0,10030.0,9066.0,8142.0,7408.0,6702.0,5935.0,5245.0,4616.0,4078.0,3636.0,3257.0,2839.0,2545.0,2261.0,2002.0,1751.0,1556.0,1421.0,1263.0,1149.0,991.0,879.0,751.0,652.0,567.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,20.0,22.0,30.0,31.0,37.0,48.0,56.0,77.0,90.0,96.0,105.0,128.0,145.0,154.0,172.0,189.0,221.0,256.0,300.0,346.0,414.0,465.0,514.0,635.0,766.0,854.0,968.0,1104.0,1276.0,1478.0,1678.0,1877.0,2156.0,2471.0,2865.0,3313.0,3737.0,4288.0,4848.0,5521.0,6325.0,7259.0,8347.0,9594.0,11039.0,12666.0,14544.0,16477.0,18653.0,20778.0,23141.0,21769.0,19926.0,17624.0,15354.0,13482.0,11901.0,10554.0,9406.0,8489.0,7630.0,6782.0,6132.0,5485.0,4862.0,4294.0,3797.0,3386.0,2997.0,2603.0,2277.0,2047.0,1792.0,1591.0,1433.0,1274.0,1118.0,989.0,845.0,744.0,647.0,586.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,321.0,372.0,431.0,488.0,573.0,678.0,764.0,886.0,1015.0,1150.0,1295.0,1471.0,1695.0,1942.0,2263.0,2568.0,2963.0,3423.0,3927.0,4528.0,5194.0,5930.0,6819.0,7785.0,8889.0,9989.0,11369.0,12867.0,14570.0,13924.0,12862.0,11595.0,10237.0,9072.0,8152.0,7344.0,6673.0,5983.0,5362.0,4751.0,4255.0,3795.0,3360.0,3004.0,2654.0,2376.0,2092.0,1859.0,1676.0,1523.0,1379.0,1266.0,1131.0,984.0,905.0,801.0,706.0,621.0,573.0,524.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,17.0,21.0,28.0,31.0,37.0,42.0,47.0,49.0,55.0,66.0,67.0,76.0,84.0,81.0,95.0,111.0,136.0,165.0,181.0,197.0,214.0,237.0,283.0,330.0,399.0,465.0,545.0,616.0,676.0,778.0,893.0,1052.0,1196.0,1362.0,1548.0,1786.0,2062.0,2371.0,2731.0,3138.0,3637.0,4219.0,4855.0,5590.0,6447.0,7308.0,8335.0,9474.0,10798.0,12384.0,11714.0,10827.0,9737.0,8548.0,7581.0,6826.0,6207.0,5616.0,5014.0,4527.0,4061.0,3754.0,3340.0,2977.0,2646.0,2382.0,2116.0,1878.0,1668.0,1529.0,1403.0,1256.0,1145.0,971.0,844.0,766.0,686.0,601.0,560.0,483.0,442.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,277.0,304.0,338.0,396.0,448.0,511.0,605.0,714.0,837.0,948.0,1083.0,1255.0,1468.0,1722.0,2018.0,2336.0,2673.0,3059.0,3496.0,4045.0,4617.0,5277.0,6013.0,6817.0,7795.0,8960.0,10247.0,11708.0,11042.0,10283.0,9240.0,8116.0,7146.0,6342.0,5779.0,5286.0,4730.0,4237.0,3834.0,3441.0,3108.0,2778.0,2457.0,2213.0,1985.0,1762.0,1574.0,1432.0,1295.0,1174.0,1037.0,894.0,848.0,757.0,679.0,599.0,519.0,479.0,418.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,14.0,19.0,24.0,26.0,23.0,28.0,36.0,42.0,49.0,50.0,51.0,53.0,63.0,76.0,96.0,107.0,130.0,155.0,187.0,220.0,261.0,289.0,344.0,425.0,481.0,579.0,693.0,803.0,919.0,1077.0,1248.0,1475.0,1704.0,1909.0,2240.0,2577.0,2900.0,3375.0,3887.0,4404.0,4967.0,5746.0,6583.0,7504.0,8578.0,8231.0,7644.0,6786.0,6025.0,5407.0,4924.0,4399.0,3964.0,3613.0,3269.0,2891.0,2617.0,2323.0,2090.0,1884.0,1718.0,1576.0,1383.0,1236.0,1106.0,994.0,842.0,760.0,692.0,617.0,569.0,516.0,461.0,419.0,381.0,310.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,128.0,156.0,174.0,192.0,225.0,260.0,295.0,336.0,411.0,493.0,558.0,630.0,732.0,859.0,979.0,1122.0,1323.0,1522.0,1716.0,1933.0,2265.0,2625.0,3049.0,3492.0,4049.0,4701.0,5379.0,6133.0,7086.0,8095.0,9079.0,10324.0,11772.0,13397.0,15159.0,17154.0,19425.0,21880.0,20763.0,19048.0,17122.0,14991.0,13177.0,11588.0,10332.0,9270.0,8252.0,7452.0,6792.0,6137.0,5575.0,4986.0,4430.0,3882.0,3462.0,3074.0,2694.0,2369.0,2113.0,1911.0,1731.0,1503.0,1353.0,1185.0,1026.0,927.0,827.0,729.0,641.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,117.0,138.0,162.0,186.0,216.0,247.0,272.0,338.0,382.0,439.0,498.0,558.0,662.0,754.0,866.0,999.0,1177.0,1421.0,1643.0,1862.0,2144.0,2452.0,2757.0,3233.0,3701.0,4257.0,4858.0,5584.0,6473.0,7388.0,8415.0,9605.0,10875.0,12464.0,11763.0,10886.0,9732.0,8610.0,7614.0,6723.0,6076.0,5524.0,4982.0,4483.0,4045.0,3639.0,3242.0,2966.0,2657.0,2408.0,2122.0,1907.0,1686.0,1480.0,1324.0,1181.0,1034.0,903.0,796.0,697.0,612.0,534.0,497.0,428.0,372.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,399.0,451.0,527.0,606.0,714.0,817.0,954.0,1083.0,1223.0,1435.0,1661.0,1891.0,2162.0,2478.0,2828.0,3292.0,3738.0,4334.0,4941.0,5604.0,6410.0,7386.0,8399.0,9683.0,10993.0,12379.0,14034.0,15907.0,17981.0,17054.0,15703.0,14100.0,12401.0,11040.0,9813.0,8679.0,7694.0,6973.0,6309.0,5625.0,5036.0,4447.0,3990.0,3547.0,3187.0,2846.0,2540.0,2260.0,2015.0,1784.0,1576.0,1434.0,1263.0,1112.0,1007.0,872.0,773.0,682.0,630.0,562.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,375.0,448.0,510.0,585.0,679.0,766.0,870.0,1023.0,1212.0,1439.0,1657.0,1902.0,2159.0,2470.0,2825.0,3283.0,3773.0,3671.0,3412.0,3069.0,2750.0,2401.0,2133.0,1950.0,1743.0,1558.0,1428.0,1323.0,1196.0,1063.0,947.0,831.0,751.0,684.0,622.0,559.0,513.0,475.0,432.0,369.0,327.0,284.0,259.0,240.0,218.0,183.0,163.0,148.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,19.0,26.0,26.0,30.0,38.0,39.0,43.0,49.0,53.0,62.0,74.0,88.0,98.0,111.0,130.0,159.0,170.0,191.0,236.0,264.0,301.0,338.0,389.0,441.0,497.0,579.0,636.0,719.0,822.0,944.0,1102.0,1248.0,1452.0,1744.0,2047.0,2351.0,2736.0,3115.0,3596.0,4164.0,4818.0,5532.0,6294.0,7142.0,8224.0,9288.0,10574.0,12031.0,11427.0,10597.0,9456.0,8371.0,7488.0,6734.0,6057.0,5420.0,4889.0,4450.0,3994.0,3593.0,3277.0,2959.0,2631.0,2323.0,2064.0,1821.0,1586.0,1441.0,1311.0,1180.0,1056.0,973.0,841.0,748.0,673.0,599.0,543.0,487.0,444.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,20.0,21.0,21.0,22.0,30.0,30.0,34.0,43.0,49.0,54.0,60.0,70.0,79.0,102.0,108.0,130.0,143.0,152.0,182.0,208.0,230.0,281.0,329.0,368.0,427.0,509.0,601.0,708.0,827.0,950.0,1101.0,1245.0,1432.0,1665.0,1897.0,2216.0,2537.0,2881.0,3373.0,3873.0,4426.0,4233.0,3954.0,3647.0,3231.0,2881.0,2579.0,2338.0,2126.0,1896.0,1697.0,1520.0,1374.0,1236.0,1139.0,1026.0,909.0,783.0,723.0,655.0,598.0,536.0,499.0,449.0,389.0,358.0,306.0,285.0,244.0,217.0,199.0,174.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,241.0,292.0,329.0,358.0,406.0,467.0,538.0,617.0,732.0,815.0,941.0,1071.0,1210.0,1419.0,1665.0,1950.0,2259.0,2567.0,2954.0,3360.0,3891.0,4531.0,5248.0,6059.0,6910.0,6564.0,6140.0,5574.0,4957.0,4339.0,3861.0,3473.0,3171.0,2889.0,2636.0,2378.0,2122.0,1894.0,1681.0,1541.0,1424.0,1291.0,1147.0,1039.0,914.0,832.0,753.0,695.0,616.0,557.0,504.0,448.0,402.0,356.0,337.0,296.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,21.0,30.0,39.0,50.0,58.0,61.0,69.0,84.0,97.0,108.0,117.0,128.0,145.0,191.0,229.0,272.0,297.0,335.0,373.0,443.0,499.0,577.0,654.0,772.0,878.0,1039.0,1217.0,1418.0,1644.0,1887.0,2170.0,2504.0,2902.0,3316.0,3800.0,4318.0,4930.0,5716.0,6535.0,7397.0,8452.0,8098.0,7536.0,6727.0,5926.0,5307.0,4700.0,4232.0,3804.0,3444.0,3103.0,2835.0,2497.0,2240.0,2003.0,1818.0,1658.0,1419.0,1338.0,1214.0,1104.0,1014.0,941.0,821.0,758.0,663.0,590.0,552.0,485.0,436.0,409.0,368.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,111.0,125.0,131.0,164.0,187.0,220.0,265.0,304.0,340.0,403.0,484.0,552.0,631.0,713.0,835.0,1001.0,1141.0,1314.0,1584.0,1823.0,2054.0,2359.0,2728.0,3170.0,3677.0,4243.0,4886.0,5568.0,6433.0,7303.0,8351.0,9628.0,11067.0,10512.0,9800.0,8905.0,7875.0,6994.0,6251.0,5744.0,5128.0,4626.0,4251.0,3762.0,3350.0,2980.0,2661.0,2368.0,2122.0,1901.0,1678.0,1475.0,1313.0,1172.0,1054.0,928.0,803.0,723.0,660.0,594.0,522.0,458.0,430.0,376.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,33.0,42.0,49.0,56.0,70.0,86.0,100.0,116.0,137.0,167.0,203.0,250.0,285.0,336.0,380.0,432.0,483.0,581.0,660.0,751.0,868.0,1003.0,1171.0,1329.0,1466.0,1703.0,1945.0,2223.0,2554.0,2926.0,3346.0,3912.0,4565.0,5202.0,6005.0,6871.0,7893.0,8974.0,8534.0,7939.0,7117.0,6293.0,5611.0,5089.0,4578.0,4190.0,3774.0,3347.0,3031.0,2756.0,2511.0,2282.0,2006.0,1801.0,1628.0,1485.0,1324.0,1188.0,1057.0,921.0,842.0,751.0,675.0,649.0,571.0,503.0,457.0,382.0,355.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,23.0,25.0,26.0,31.0,33.0,35.0,39.0,48.0,59.0,74.0,77.0,100.0,116.0,140.0,162.0,181.0,210.0,234.0,273.0,309.0,354.0,427.0,520.0,601.0,698.0,762.0,883.0,1019.0,1123.0,1306.0,1507.0,1718.0,1953.0,2221.0,2572.0,3008.0,3437.0,3931.0,4393.0,5033.0,5858.0,6748.0,7646.0,8764.0,8286.0,7682.0,6906.0,6107.0,5410.0,4856.0,4400.0,3939.0,3567.0,3206.0,2917.0,2671.0,2395.0,2137.0,1918.0,1723.0,1500.0,1352.0,1233.0,1101.0,982.0,869.0,788.0,696.0,643.0,564.0,505.0,453.0,394.0,337.0,313.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,69.0,83.0,94.0,105.0,120.0,129.0,135.0,151.0,173.0,215.0,235.0,279.0,336.0,387.0,428.0,489.0,565.0,665.0,754.0,856.0,978.0,1098.0,1299.0,1475.0,1727.0,1998.0,2312.0,2662.0,3015.0,3480.0,3992.0,4623.0,5346.0,6149.0,7077.0,8167.0,9411.0,8975.0,8347.0,7558.0,6695.0,5984.0,5317.0,4742.0,4283.0,3922.0,3469.0,3191.0,2904.0,2652.0,2376.0,2080.0,1859.0,1690.0,1550.0,1359.0,1195.0,1068.0,937.0,848.0,744.0,679.0,633.0,569.0,482.0,426.0,363.0,329.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,21.0,22.0,22.0,25.0,30.0,37.0,48.0,49.0,55.0,60.0,72.0,86.0,103.0,110.0,120.0,150.0,188.0,232.0,268.0,311.0,348.0,396.0,455.0,525.0,589.0,646.0,777.0,899.0,1026.0,1149.0,1339.0,1543.0,1826.0,2066.0,2413.0,2746.0,3198.0,3655.0,4243.0,4832.0,5532.0,6402.0,7282.0,8491.0,9734.0,11135.0,10591.0,9759.0,8815.0,7847.0,6952.0,6175.0,5534.0,4998.0,4603.0,4146.0,3766.0,3342.0,3010.0,2694.0,2422.0,2125.0,1902.0,1699.0,1519.0,1370.0,1260.0,1125.0,1017.0,901.0,793.0,683.0,628.0,545.0,489.0,420.0,372.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,34.0,43.0,51.0,63.0,72.0,85.0,93.0,111.0,133.0,166.0,200.0,234.0,252.0,289.0,343.0,373.0,453.0,539.0,593.0,682.0,764.0,870.0,1014.0,1187.0,1374.0,1560.0,1775.0,2022.0,2368.0,2711.0,3091.0,3555.0,4069.0,4722.0,5413.0,6153.0,7084.0,8002.0,9190.0,10477.0,11910.0,13573.0,15391.0,14670.0,13506.0,12110.0,10797.0,9460.0,8503.0,7591.0,6833.0,6172.0,5593.0,5030.0,4440.0,3957.0,3499.0,3107.0,2740.0,2449.0,2198.0,1916.0,1721.0,1527.0,1359.0,1242.0,1149.0,1041.0,941.0,823.0,728.0,657.0,581.0,528.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,44.0,55.0,64.0,66.0,71.0,85.0,87.0,104.0,114.0,134.0,146.0,184.0,210.0,233.0,259.0,300.0,343.0,391.0,463.0,527.0,617.0,692.0,784.0,867.0,1020.0,1178.0,1379.0,1613.0,1841.0,2154.0,2472.0,2830.0,3254.0,3725.0,4262.0,4952.0,5702.0,6550.0,7504.0,8525.0,9751.0,11107.0,12587.0,14272.0,16137.0,18228.0,17208.0,15948.0,14360.0,12638.0,11145.0,9923.0,8853.0,7930.0,7059.0,6418.0,5791.0,5208.0,4638.0,4127.0,3573.0,3199.0,2862.0,2538.0,2256.0,2093.0,1909.0,1691.0,1497.0,1328.0,1158.0,1033.0,931.0,826.0,737.0,662.0,591.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,36.0,40.0,49.0,64.0,72.0,80.0,92.0,106.0,117.0,146.0,169.0,199.0,230.0,277.0,341.0,386.0,447.0,528.0,584.0,692.0,786.0,907.0,1041.0,1183.0,1347.0,1519.0,1760.0,1993.0,2271.0,2587.0,3046.0,3497.0,3971.0,4566.0,4335.0,4063.0,3686.0,3261.0,2965.0,2703.0,2477.0,2217.0,2008.0,1817.0,1612.0,1464.0,1308.0,1178.0,1037.0,921.0,836.0,759.0,690.0,626.0,582.0,518.0,461.0,426.0,381.0,343.0,294.0,266.0,237.0,204.0,179.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,14.0,19.0,22.0,25.0,34.0,40.0,47.0,54.0,61.0,63.0,68.0,67.0,80.0,94.0,108.0,138.0,157.0,178.0,208.0,245.0,290.0,345.0,418.0,477.0,558.0,645.0,735.0,891.0,1042.0,1184.0,1356.0,1569.0,1756.0,2018.0,2310.0,2674.0,3156.0,3624.0,4119.0,4693.0,5419.0,5189.0,4810.0,4350.0,3896.0,3433.0,3117.0,2851.0,2592.0,2343.0,2117.0,1915.0,1712.0,1533.0,1374.0,1194.0,1099.0,975.0,870.0,800.0,722.0,650.0,574.0,499.0,441.0,405.0,367.0,338.0,281.0,257.0,233.0,202.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,12.0,11.0,16.0,26.0,31.0,32.0,37.0,39.0,46.0,51.0,55.0,54.0,62.0,77.0,84.0,111.0,138.0,163.0,181.0,221.0,266.0,308.0,340.0,383.0,453.0,510.0,593.0,681.0,761.0,910.0,1012.0,1166.0,1320.0,1529.0,1773.0,2014.0,2279.0,2634.0,3092.0,3583.0,4086.0,4729.0,5483.0,5240.0,4868.0,4344.0,3867.0,3379.0,2984.0,2697.0,2451.0,2231.0,2060.0,1856.0,1668.0,1503.0,1364.0,1235.0,1128.0,1030.0,941.0,829.0,787.0,673.0,611.0,522.0,449.0,418.0,375.0,336.0,315.0,291.0,280.0,248.0
