499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499300.0,499213.0,499100.0,498967.0,498825.0,498672.0,498492.0,498290.0,498038.0,497798.0,497529.0,497183.0,496797.0,496351.0,495863.0,495339.0,494699.0,493990.0,493188.0,492312.0,491336.0,490205.0,488911.0,487502.0,485957.0,484098.0,482053.0,479820.0,477345.0,474551.0,471549.0,468144.0,464262.0,460046.0,455395.0,450432.0,444954.0,439072.0,432712.0,425982.0,423384.0,420883.0,418448.0,416280.0,414340.0,412617.0,410996.0,409553.0,408326.0,407229.0,406293.0,405438.0,404719.0,404087.0,403527.0,403062.0,402648.0,402301.0,401980.0,401696.0,401464.0,401278.0,401087.0,400928.0,400771.0,400642.0,400548.0,400439.0,400361.0,400298.0,400245.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499939.0,499935.0,499925.0,499917.0,499904.0,499897.0,499883.0,499868.0,499847.0,499825.0,499803.0,499777.0,499753.0,499716.0,499677.0,499627.0,499579.0,499523.0,499456.0,499401.0,499322.0,499232.0,499146.0,499035.0,498899.0,498759.0,498593.0,498423.0,498195.0,497956.0,497660.0,497373.0,497031.0,496659.0,496230.0,495750.0,495165.0,494546.0,493791.0,492962.0,492041.0,491041.0,489876.0,488561.0,487056.0,485475.0,483607.0,481460.0,479100.0,476564.0,473605.0,472464.0,471364.0,470296.0,469243.0,468340.0,467465.0,466683.0,465968.0,465402.0,464837.0,464365.0,463967.0,463574.0,463224.0,462924.0,462656.0,462416.0,462192.0,462017.0,461846.0,461699.0,461576.0,461467.0,461373.0,461301.0,461219.0,461158.0,461106.0,461054.0,461012.0,460963.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499843.0,499830.0,499808.0,499784.0,499752.0,499721.0,499674.0,499633.0,499570.0,499518.0,499454.0,499357.0,499264.0,499167.0,499052.0,498912.0,498725.0,498531.0,498338.0,498120.0,497853.0,497561.0,497201.0,496820.0,496385.0,495896.0,495335.0,494715.0,494008.0,493229.0,492333.0,491311.0,490193.0,488915.0,487523.0,485941.0,484157.0,482134.0,479928.0,477415.0,474718.0,471626.0,468242.0,464429.0,460233.0,455568.0,450628.0,445167.0,439246.0,432830.0,430308.0,428005.0,425832.0,423715.0,421889.0,420160.0,418623.0,417321.0,416142.0,415069.0,414113.0,413365.0,412686.0,412042.0,411509.0,411107.0,410714.0,410345.0,409962.0,409667.0,409456.0,409226.0,409037.0,408870.0,408717.0,408595.0,408457.0,408363.0,408277.0,408192.0,408102.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499671.0,499626.0,499580.0,499522.0,499451.0,499374.0,499293.0,499184.0,499068.0,498948.0,498812.0,498635.0,498457.0,498248.0,498036.0,497798.0,497525.0,497192.0,496836.0,496418.0,495960.0,495447.0,494865.0,494167.0,493367.0,492516.0,491525.0,490437.0,489155.0,487767.0,486242.0,484533.0,482651.0,480459.0,478055.0,475375.0,472382.0,469075.0,465440.0,461366.0,456918.0,452053.0,446736.0,444637.0,442668.0,440778.0,438998.0,437435.0,435972.0,434654.0,433513.0,432513.0,431619.0,430824.0,430146.0,429553.0,429017.0,428529.0,428127.0,427742.0,427405.0,427135.0,426886.0,426675.0,426485.0,426331.0,426168.0,426029.0,425905.0,425817.0,425717.0,425647.0,425574.0,425522.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499970.0,499966.0,499962.0,499958.0,499951.0,499941.0,499933.0,499929.0,499918.0,499907.0,499895.0,499883.0,499867.0,499846.0,499833.0,499818.0,499794.0,499771.0,499737.0,499703.0,499666.0,499634.0,499582.0,499530.0,499469.0,499391.0,499318.0,499221.0,499123.0,498985.0,498856.0,498683.0,498514.0,498333.0,498086.0,497837.0,497530.0,497196.0,496831.0,496395.0,495926.0,495422.0,494835.0,494159.0,493407.0,492503.0,491476.0,490388.0,489169.0,487752.0,486198.0,484446.0,482500.0,480274.0,477891.0,475256.0,472274.0,468980.0,465372.0,461354.0,456963.0,452025.0,450205.0,448484.0,446762.0,445132.0,443637.0,442357.0,441192.0,440105.0,439163.0,438344.0,437568.0,436947.0,436347.0,435844.0,435465.0,435071.0,434739.0,434447.0,434176.0,433925.0,433715.0,433532.0,433393.0,433238.0,433116.0,433015.0,432915.0,432825.0,432749.0,432678.0,432630.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499939.0,499929.0,499921.0,499912.0,499900.0,499892.0,499882.0,499862.0,499842.0,499823.0,499805.0,499788.0,499766.0,499729.0,499692.0,499640.0,499596.0,499545.0,499488.0,499424.0,499359.0,499288.0,499192.0,499097.0,498984.0,498868.0,498742.0,498569.0,498369.0,498150.0,497909.0,497597.0,497287.0,496928.0,496559.0,496114.0,495616.0,495021.0,494364.0,493605.0,492785.0,491828.0,490758.0,489524.0,488162.0,486569.0,484842.0,482948.0,480778.0,478396.0,475701.0,472634.0,469356.0,465760.0,461738.0,457388.0,452427.0,447098.0,441442.0,439154.0,437129.0,435129.0,433227.0,431492.0,429973.0,428560.0,427290.0,426202.0,425295.0,424487.0,423753.0,423046.0,422515.0,422017.0,421604.0,421209.0,420888.0,420611.0,420379.0,420162.0,419961.0,419800.0,419640.0,419501.0,419394.0,419278.0,419181.0,419102.0,419024.0,418958.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499910.0,499903.0,499891.0,499877.0,499860.0,499840.0,499816.0,499796.0,499769.0,499739.0,499701.0,499659.0,499613.0,499567.0,499514.0,499444.0,499376.0,499289.0,499202.0,499111.0,499011.0,498901.0,498761.0,498606.0,498409.0,498201.0,497987.0,497713.0,497439.0,497151.0,496808.0,496389.0,495918.0,495399.0,494809.0,494143.0,493432.0,492536.0,491599.0,490511.0,489333.0,487927.0,486302.0,484567.0,482506.0,480344.0,477868.0,475138.0,472070.0,468701.0,464898.0,460786.0,456293.0,451250.0,445879.0,443818.0,441841.0,439930.0,438183.0,436615.0,435176.0,433846.0,432702.0,431688.0,430808.0,430077.0,429347.0,428780.0,428263.0,427773.0,427363.0,427025.0,426718.0,426452.0,426208.0,425997.0,425831.0,425669.0,425528.0,425389.0,425269.0,425181.0,425107.0,425034.0,424967.0,424924.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499944.0,499931.0,499921.0,499908.0,499895.0,499876.0,499861.0,499844.0,499819.0,499792.0,499771.0,499733.0,499691.0,499647.0,499605.0,499556.0,499501.0,499426.0,499351.0,499270.0,499169.0,499060.0,498944.0,498793.0,498642.0,498459.0,498270.0,498026.0,497786.0,497484.0,497159.0,496789.0,496395.0,495913.0,495362.0,494793.0,494127.0,493371.0,492490.0,491528.0,490391.0,489182.0,487818.0,486182.0,484483.0,482531.0,480227.0,477780.0,475057.0,471997.0,468708.0,465011.0,460871.0,456439.0,451651.0,446447.0,440634.0,434394.0,427800.0,420517.0,417703.0,415097.0,412563.0,410222.0,408141.0,406267.0,404637.0,403189.0,401905.0,400761.0,399770.0,398915.0,398200.0,397580.0,397009.0,396460.0,396052.0,395660.0,395356.0,395088.0,394866.0,394659.0,394480.0,394316.0,394195.0,394082.0,393989.0,393889.0,393793.0,393712.0,393637.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499357.0,499265.0,499157.0,499044.0,498921.0,498806.0,498668.0,498483.0,498281.0,498079.0,497853.0,497590.0,497285.0,496932.0,496550.0,496083.0,495552.0,494971.0,494315.0,493603.0,492740.0,491814.0,490756.0,489544.0,488224.0,486724.0,485017.0,483123.0,480985.0,478618.0,476070.0,473145.0,469860.0,468601.0,467363.0,466241.0,465099.0,464075.0,463177.0,462322.0,461606.0,460954.0,460367.0,459889.0,459420.0,458987.0,458658.0,458331.0,458026.0,457756.0,457549.0,457367.0,457193.0,457048.0,456901.0,456783.0,456676.0,456570.0,456479.0,456395.0,456323.0,456259.0,456197.0,456138.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499440.0,499365.0,499279.0,499192.0,499091.0,498964.0,498811.0,498624.0,498427.0,498206.0,497974.0,497685.0,497374.0,497017.0,496607.0,496134.0,495637.0,495057.0,494390.0,493646.0,492754.0,491824.0,490737.0,489509.0,488185.0,486595.0,484856.0,482904.0,480759.0,478465.0,475774.0,472828.0,469628.0,465881.0,464439.0,463117.0,461781.0,460636.0,459474.0,458423.0,457522.0,456722.0,455967.0,455338.0,454719.0,454201.0,453769.0,453350.0,452998.0,452670.0,452413.0,452188.0,451983.0,451817.0,451644.0,451495.0,451378.0,451251.0,451150.0,451045.0,450959.0,450894.0,450827.0,450765.0,450708.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499845.0,499828.0,499805.0,499783.0,499757.0,499721.0,499695.0,499663.0,499626.0,499580.0,499521.0,499460.0,499387.0,499323.0,499243.0,499149.0,499054.0,498896.0,498776.0,498629.0,498461.0,498257.0,498036.0,497778.0,497483.0,497157.0,496787.0,496325.0,495801.0,495255.0,494645.0,493946.0,493143.0,492208.0,491184.0,490075.0,488769.0,487295.0,485713.0,483928.0,481820.0,479623.0,477100.0,474315.0,471074.0,467570.0,463750.0,459541.0,454866.0,453054.0,451323.0,449625.0,448087.0,446726.0,445438.0,444271.0,443250.0,442353.0,441579.0,440894.0,440273.0,439743.0,439262.0,438807.0,438459.0,438121.0,437825.0,437582.0,437361.0,437169.0,436995.0,436854.0,436734.0,436634.0,436545.0,436468.0,436392.0,436314.0,436270.0,436225.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499899.0,499888.0,499879.0,499860.0,499847.0,499831.0,499817.0,499799.0,499783.0,499757.0,499728.0,499702.0,499663.0,499629.0,499594.0,499552.0,499498.0,499439.0,499378.0,499305.0,499237.0,499155.0,499065.0,498954.0,498842.0,498687.0,498531.0,498329.0,498123.0,497910.0,497663.0,497354.0,497034.0,496638.0,496206.0,495682.0,495175.0,494555.0,493862.0,493062.0,492178.0,491168.0,490052.0,488746.0,487263.0,485559.0,483716.0,481576.0,479197.0,476652.0,475631.0,474645.0,473663.0,472817.0,471991.0,471200.0,470518.0,469893.0,469358.0,468855.0,468440.0,468041.0,467712.0,467410.0,467154.0,466903.0,466717.0,466542.0,466364.0,466224.0,466077.0,465959.0,465850.0,465757.0,465665.0,465584.0,465508.0,465428.0,465368.0,465316.0,465276.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499758.0,499726.0,499672.0,499622.0,499569.0,499502.0,499420.0,499336.0,499251.0,499144.0,499037.0,498914.0,498750.0,498564.0,498347.0,498097.0,497826.0,497504.0,497168.0,496772.0,496344.0,495884.0,495312.0,494649.0,493935.0,493126.0,492194.0,491114.0,489905.0,488619.0,487172.0,485533.0,483729.0,481596.0,479290.0,476706.0,473794.0,470574.0,467026.0,463104.0,458780.0,453979.0,448996.0,443454.0,437516.0,431022.0,424087.0,416820.0,409100.0,400991.0,397901.0,395007.0,392255.0,389706.0,387368.0,385284.0,383501.0,381997.0,380618.0,379413.0,378369.0,377466.0,376684.0,376020.0,375430.0,374933.0,374483.0,374125.0,373769.0,373498.0,373292.0,373082.0,372907.0,372745.0,372606.0,372487.0,372371.0,372283.0,372217.0,372149.0,372086.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499747.0,499718.0,499675.0,499638.0,499587.0,499537.0,499477.0,499394.0,499310.0,499215.0,499103.0,498975.0,498833.0,498675.0,498463.0,498248.0,498011.0,497763.0,497457.0,497132.0,496762.0,496317.0,495799.0,495244.0,494595.0,493875.0,493105.0,492201.0,491193.0,490019.0,488775.0,487295.0,485595.0,483761.0,481683.0,479308.0,478411.0,477540.0,476696.0,475944.0,475215.0,474529.0,473933.0,473382.0,472906.0,472448.0,472056.0,471713.0,471408.0,471178.0,470961.0,470735.0,470523.0,470351.0,470201.0,470056.0,469959.0,469873.0,469786.0,469697.0,469614.0,469560.0,469514.0,469460.0,469406.0,469374.0,469333.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499806.0,499781.0,499750.0,499718.0,499681.0,499636.0,499579.0,499532.0,499483.0,499416.0,499338.0,499256.0,499154.0,499050.0,498909.0,498771.0,498600.0,498391.0,498143.0,497867.0,497597.0,497260.0,496892.0,496474.0,495997.0,495506.0,494948.0,494281.0,493564.0,492743.0,491801.0,490745.0,489585.0,488269.0,486808.0,485166.0,483289.0,481299.0,478995.0,476534.0,473757.0,470610.0,467110.0,463267.0,459165.0,457524.0,455891.0,454390.0,452984.0,451613.0,450378.0,449272.0,448361.0,447525.0,446770.0,446106.0,445501.0,445009.0,444529.0,444120.0,443765.0,443465.0,443200.0,442953.0,442737.0,442537.0,442385.0,442256.0,442131.0,442019.0,441949.0,441869.0,441804.0,441747.0,441690.0,441640.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499771.0,499736.0,499705.0,499668.0,499613.0,499553.0,499500.0,499431.0,499357.0,499262.0,499156.0,499032.0,498903.0,498746.0,498587.0,498406.0,498200.0,497976.0,497704.0,497396.0,497066.0,496688.0,496261.0,495777.0,495224.0,494595.0,493899.0,493095.0,492169.0,491231.0,490161.0,488910.0,487562.0,485991.0,484233.0,482283.0,480113.0,477599.0,476683.0,475823.0,474988.0,474216.0,473459.0,472781.0,472152.0,471578.0,471114.0,470637.0,470209.0,469879.0,469581.0,469315.0,469088.0,468851.0,468636.0,468480.0,468305.0,468142.0,468022.0,467898.0,467799.0,467716.0,467632.0,467567.0,467507.0,467458.0,467410.0,467359.0,467314.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499845.0,499820.0,499785.0,499757.0,499723.0,499677.0,499628.0,499574.0,499519.0,499446.0,499363.0,499259.0,499151.0,499031.0,498894.0,498745.0,498579.0,498364.0,498128.0,497871.0,497597.0,497297.0,496928.0,496540.0,496056.0,495530.0,494924.0,494265.0,493496.0,492615.0,491618.0,490567.0,489336.0,487895.0,486361.0,484564.0,482544.0,480362.0,477862.0,475077.0,472041.0,468615.0,464904.0,460697.0,456106.0,451163.0,445668.0,439822.0,433453.0,426546.0,419139.0,411263.0,403041.0,399878.0,396977.0,394241.0,391714.0,389492.0,387428.0,385574.0,383977.0,382524.0,381291.0,380235.0,379325.0,378585.0,377897.0,377296.0,376785.0,376328.0,375956.0,375638.0,375348.0,375100.0,374905.0,374696.0,374555.0,374413.0,374295.0,374199.0,374123.0,374051.0,373978.0,373905.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499695.0,499652.0,499612.0,499559.0,499502.0,499415.0,499314.0,499204.0,499080.0,498937.0,498769.0,498611.0,498408.0,498183.0,497945.0,497669.0,497373.0,497022.0,496626.0,496145.0,495617.0,495042.0,494371.0,493584.0,492747.0,491818.0,490711.0,489546.0,488184.0,486683.0,485012.0,483086.0,480951.0,478639.0,475980.0,473049.0,469868.0,466385.0,462629.0,458358.0,453602.0,448486.0,442863.0,436751.0,430189.0,423200.0,415715.0,407827.0,399658.0,390965.0,387708.0,384708.0,381862.0,379237.0,376850.0,374731.0,372874.0,371228.0,369903.0,368713.0,367674.0,366790.0,366024.0,365381.0,364817.0,364341.0,363921.0,363572.0,363275.0,363005.0,362771.0,362554.0,362378.0,362232.0,362119.0,361995.0,361888.0,361781.0,361702.0,361632.0,361579.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499793.0,499762.0,499731.0,499697.0,499668.0,499637.0,499581.0,499530.0,499480.0,499396.0,499320.0,499237.0,499129.0,499039.0,498902.0,498766.0,498605.0,498434.0,498227.0,498012.0,497761.0,497490.0,497192.0,496828.0,496437.0,495952.0,495418.0,494843.0,494221.0,493466.0,492616.0,491654.0,490602.0,489397.0,488114.0,486615.0,485062.0,483249.0,481194.0,478906.0,476346.0,475366.0,474425.0,473544.0,472653.0,471881.0,471142.0,470472.0,469893.0,469368.0,468902.0,468480.0,468113.0,467794.0,467508.0,467259.0,467041.0,466837.0,466666.0,466498.0,466365.0,466254.0,466140.0,466041.0,465932.0,465853.0,465787.0,465711.0,465644.0,465581.0,465523.0,465486.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498794.0,498632.0,498447.0,498255.0,498002.0,497740.0,497447.0,497128.0,496767.0,496315.0,495830.0,495283.0,494635.0,493922.0,493159.0,492290.0,491277.0,490166.0,488912.0,487471.0,485875.0,484108.0,482019.0,479772.0,477257.0,474449.0,471277.0,467830.0,464047.0,459761.0,455199.0,450169.0,444752.0,438948.0,432698.0,425941.0,423354.0,420946.0,418621.0,416316.0,414325.0,412436.0,410862.0,409486.0,408236.0,407140.0,406157.0,405303.0,404572.0,403930.0,403381.0,402893.0,402473.0,402084.0,401800.0,401495.0,401250.0,401010.0,400812.0,400632.0,400484.0,400353.0,400224.0,400113.0,400033.0,399960.0,399888.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499962.0,499958.0,499954.0,499949.0,499944.0,499935.0,499916.0,499904.0,499891.0,499872.0,499859.0,499834.0,499814.0,499784.0,499755.0,499714.0,499678.0,499633.0,499589.0,499546.0,499491.0,499428.0,499346.0,499260.0,499153.0,499047.0,498930.0,498797.0,498646.0,498456.0,498242.0,498017.0,497765.0,497465.0,497130.0,496728.0,496342.0,495913.0,495363.0,494761.0,494104.0,493337.0,492467.0,491463.0,490355.0,489113.0,487743.0,486138.0,484438.0,482485.0,480296.0,477795.0,474975.0,471954.0,468593.0,464855.0,460721.0,456186.0,451232.0,445934.0,443788.0,441844.0,439913.0,438137.0,436495.0,434961.0,433656.0,432448.0,431418.0,430528.0,429733.0,429059.0,428470.0,427961.0,427492.0,427076.0,426672.0,426342.0,426097.0,425860.0,425639.0,425460.0,425281.0,425155.0,425024.0,424908.0,424799.0,424714.0,424633.0,424559.0,424489.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499804.0,499784.0,499769.0,499754.0,499732.0,499710.0,499673.0,499635.0,499589.0,499529.0,499459.0,499383.0,499304.0,499203.0,499096.0,498993.0,498874.0,498733.0,498556.0,498371.0,498169.0,497920.0,497650.0,497367.0,497043.0,496656.0,496198.0,495754.0,495186.0,494595.0,493835.0,493026.0,492163.0,491126.0,489965.0,488655.0,487230.0,485646.0,483891.0,481953.0,479705.0,477213.0,474460.0,471543.0,468193.0,464384.0,462893.0,461487.0,460236.0,458963.0,457759.0,456733.0,455765.0,454872.0,454126.0,453450.0,452874.0,452330.0,451864.0,451439.0,451086.0,450784.0,450470.0,450190.0,449985.0,449811.0,449601.0,449446.0,449308.0,449154.0,449039.0,448926.0,448857.0,448777.0,448692.0,448635.0,448580.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499886.0,499864.0,499850.0,499828.0,499799.0,499775.0,499736.0,499695.0,499658.0,499613.0,499558.0,499490.0,499425.0,499354.0,499262.0,499155.0,499044.0,498909.0,498740.0,498560.0,498362.0,498121.0,497863.0,497566.0,497257.0,496910.0,496498.0,496018.0,495457.0,494868.0,494197.0,493434.0,492599.0,491694.0,490603.0,489353.0,488000.0,486463.0,484743.0,482905.0,480785.0,478434.0,475861.0,472993.0,469730.0,466206.0,462239.0,458017.0,453281.0,448145.0,442436.0,436294.0,429669.0,422589.0,419984.0,417342.0,414964.0,412659.0,410482.0,408676.0,407128.0,405682.0,404483.0,403388.0,402462.0,401613.0,400927.0,400288.0,399742.0,399235.0,398863.0,398496.0,398184.0,397932.0,397673.0,397469.0,397275.0,397140.0,396998.0,396882.0,396775.0,396682.0,396596.0,396539.0,396484.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499804.0,499778.0,499742.0,499711.0,499675.0,499634.0,499584.0,499529.0,499462.0,499395.0,499304.0,499218.0,499103.0,498978.0,498843.0,498694.0,498532.0,498322.0,498081.0,497817.0,497473.0,497089.0,496682.0,496204.0,495676.0,495027.0,494284.0,493497.0,492604.0,491596.0,490445.0,489216.0,487820.0,486250.0,484555.0,482577.0,480344.0,477877.0,475198.0,472122.0,468866.0,465111.0,461007.0,456567.0,451792.0,446355.0,440591.0,438357.0,436216.0,434199.0,432316.0,430594.0,429034.0,427615.0,426419.0,425356.0,424380.0,423583.0,422834.0,422196.0,421641.0,421126.0,420696.0,420292.0,419926.0,419630.0,419367.0,419132.0,418944.0,418735.0,418577.0,418455.0,418309.0,418191.0,418106.0,418012.0,417924.0,417860.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499885.0,499874.0,499855.0,499839.0,499823.0,499801.0,499776.0,499755.0,499731.0,499703.0,499673.0,499644.0,499597.0,499551.0,499495.0,499443.0,499367.0,499278.0,499196.0,499097.0,498984.0,498869.0,498729.0,498595.0,498392.0,498163.0,497923.0,497659.0,497365.0,497044.0,496674.0,496244.0,495757.0,495205.0,494585.0,493944.0,493210.0,492352.0,491359.0,490324.0,489124.0,487794.0,486213.0,484490.0,482570.0,480427.0,478066.0,477115.0,476181.0,475330.0,474530.0,473777.0,473108.0,472454.0,471892.0,471403.0,470937.0,470528.0,470161.0,469850.0,469534.0,469245.0,469000.0,468812.0,468634.0,468467.0,468320.0,468196.0,468106.0,468010.0,467917.0,467843.0,467778.0,467716.0,467667.0,467609.0,467572.0,467534.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499797.0,499760.0,499723.0,499685.0,499634.0,499582.0,499511.0,499444.0,499358.0,499259.0,499153.0,499013.0,498864.0,498714.0,498521.0,498291.0,498032.0,497780.0,497500.0,497155.0,496756.0,496289.0,495771.0,495186.0,494529.0,493815.0,492994.0,492114.0,491098.0,489881.0,488527.0,487055.0,485393.0,483521.0,481362.0,479045.0,476471.0,473569.0,470360.0,466683.0,462795.0,458552.0,453722.0,448621.0,446608.0,444600.0,442734.0,441017.0,439468.0,438041.0,436698.0,435491.0,434465.0,433583.0,432801.0,432157.0,431538.0,430995.0,430542.0,430146.0,429770.0,429455.0,429150.0,428905.0,428690.0,428502.0,428319.0,428167.0,428014.0,427903.0,427794.0,427704.0,427621.0,427561.0,427511.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499926.0,499912.0,499892.0,499871.0,499855.0,499824.0,499796.0,499768.0,499735.0,499692.0,499651.0,499595.0,499530.0,499474.0,499377.0,499280.0,499176.0,499063.0,498938.0,498772.0,498609.0,498400.0,498207.0,497976.0,497702.0,497390.0,496993.0,496590.0,496105.0,495563.0,494988.0,494330.0,493551.0,492670.0,491711.0,490644.0,489452.0,488046.0,486493.0,484760.0,482810.0,480588.0,478103.0,475380.0,472368.0,469083.0,465476.0,461426.0,456792.0,451845.0,446501.0,440641.0,434509.0,427776.0,420630.0,412940.0,404784.0,396094.0,387249.0,383887.0,380739.0,377882.0,375214.0,372791.0,370624.0,368815.0,367170.0,365757.0,364499.0,363438.0,362493.0,361684.0,361042.0,360445.0,359952.0,359518.0,359153.0,358848.0,358573.0,358318.0,358119.0,357944.0,357802.0,357677.0,357563.0,357476.0,357392.0,357342.0,357273.0,357225.0
