0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,8.0,8.0,13.0,15.0,14.0,17.0,18.0,19.0,24.0,27.0,27.0,28.0,33.0,37.0,38.0,42.0,48.0,54.0,58.0,59.0,64.0,70.0,76.0,89.0,94.0,93.0,96.0,101.0,113.0,122.0,135.0,151.0,171.0,193.0,211.0,253.0,280.0,301.0,353.0,381.0,423.0,462.0,527.0,587.0,659.0,726.0,774.0,832.0,843.0,868.0,878.0,875.0,843.0,833.0,821.0,787.0,757.0,731.0,700.0,677.0,659.0,641.0,607.0,587.0,581.0,559.0,542.0,520.0,491.0,470.0,442.0,422.0,408.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,17.0,21.0,24.0,24.0,26.0,27.0,30.0,39.0,43.0,51.0,60.0,60.0,64.0,69.0,78.0,84.0,99.0,122.0,141.0,166.0,182.0,203.0,238.0,267.0,301.0,337.0,376.0,441.0,511.0,585.0,640.0,698.0,785.0,882.0,988.0,1086.0,1213.0,1367.0,1527.0,1740.0,2009.0,2248.0,2481.0,2684.0,2802.0,2853.0,2884.0,2887.0,2880.0,2854.0,2809.0,2754.0,2653.0,2596.0,2540.0,2429.0,2338.0,2239.0,2141.0,2065.0,1996.0,1922.0,1842.0,1771.0,1671.0,1589.0,1514.0,1436.0,1377.0,1312.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,18.0,23.0,27.0,28.0,30.0,34.0,40.0,48.0,53.0,60.0,68.0,76.0,78.0,83.0,89.0,103.0,125.0,134.0,141.0,154.0,188.0,211.0,231.0,244.0,268.0,301.0,335.0,365.0,418.0,468.0,548.0,615.0,690.0,756.0,838.0,919.0,1024.0,1143.0,1255.0,1361.0,1472.0,1545.0,1561.0,1594.0,1614.0,1618.0,1611.0,1573.0,1540.0,1510.0,1480.0,1448.0,1396.0,1353.0,1317.0,1263.0,1218.0,1170.0,1101.0,1059.0,1033.0,993.0,959.0,920.0,881.0,850.0,817.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,13.0,17.0,22.0,24.0,26.0,26.0,29.0,32.0,34.0,36.0,40.0,46.0,50.0,58.0,59.0,62.0,75.0,83.0,85.0,97.0,100.0,126.0,149.0,158.0,180.0,198.0,217.0,245.0,283.0,317.0,376.0,425.0,483.0,543.0,622.0,685.0,790.0,904.0,1031.0,1143.0,1245.0,1328.0,1410.0,1445.0,1463.0,1474.0,1462.0,1460.0,1428.0,1414.0,1383.0,1365.0,1325.0,1297.0,1264.0,1250.0,1212.0,1158.0,1111.0,1080.0,1030.0,979.0,944.0,881.0,848.0,804.0,761.0,719.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,21.0,26.0,32.0,32.0,35.0,36.0,45.0,52.0,57.0,69.0,80.0,90.0,110.0,129.0,143.0,160.0,187.0,230.0,268.0,306.0,361.0,413.0,464.0,523.0,591.0,635.0,669.0,666.0,689.0,691.0,688.0,673.0,666.0,653.0,638.0,608.0,588.0,563.0,545.0,524.0,501.0,472.0,440.0,426.0,417.0,401.0,381.0,365.0,348.0,324.0,305.0,287.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,12.0,16.0,21.0,24.0,25.0,26.0,32.0,42.0,44.0,43.0,52.0,66.0,76.0,85.0,91.0,109.0,125.0,140.0,153.0,177.0,213.0,246.0,271.0,322.0,343.0,398.0,451.0,496.0,567.0,645.0,719.0,806.0,877.0,958.0,1073.0,1179.0,1325.0,1494.0,1648.0,1845.0,2071.0,2322.0,2526.0,2855.0,3228.0,3581.0,3936.0,4171.0,4366.0,4543.0,4567.0,4577.0,4529.0,4494.0,4445.0,4392.0,4269.0,4142.0,4034.0,3901.0,3787.0,3649.0,3552.0,3412.0,3272.0,3143.0,3018.0,2903.0,2774.0,2628.0,2525.0,2417.0,2299.0,2181.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,26.0,29.0,28.0,30.0,34.0,41.0,50.0,52.0,61.0,65.0,84.0,100.0,109.0,122.0,146.0,164.0,189.0,203.0,237.0,267.0,300.0,342.0,385.0,452.0,488.0,542.0,621.0,686.0,793.0,901.0,1025.0,1133.0,1288.0,1444.0,1598.0,1800.0,2020.0,2256.0,2499.0,2666.0,2782.0,2855.0,2902.0,2926.0,2929.0,2901.0,2851.0,2795.0,2732.0,2659.0,2620.0,2530.0,2441.0,2336.0,2253.0,2152.0,2044.0,1959.0,1888.0,1815.0,1750.0,1683.0,1603.0,1514.0,1430.0,1375.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,16.0,22.0,27.0,31.0,33.0,37.0,43.0,46.0,60.0,64.0,70.0,74.0,88.0,101.0,115.0,133.0,150.0,165.0,185.0,212.0,229.0,271.0,296.0,319.0,357.0,406.0,454.0,506.0,569.0,660.0,717.0,843.0,940.0,1051.0,1182.0,1327.0,1492.0,1676.0,1876.0,2100.0,2304.0,2467.0,2593.0,2662.0,2709.0,2735.0,2735.0,2718.0,2687.0,2657.0,2583.0,2529.0,2489.0,2386.0,2298.0,2208.0,2138.0,2081.0,2002.0,1916.0,1837.0,1773.0,1699.0,1634.0,1575.0,1516.0,1451.0,1396.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,16.0,18.0,25.0,26.0,33.0,39.0,48.0,48.0,58.0,69.0,89.0,100.0,112.0,127.0,144.0,167.0,176.0,200.0,245.0,265.0,303.0,358.0,395.0,447.0,469.0,541.0,605.0,652.0,733.0,816.0,920.0,1023.0,1157.0,1291.0,1421.0,1617.0,1813.0,2068.0,2342.0,2653.0,2999.0,3372.0,3757.0,4175.0,4509.0,4765.0,4980.0,5071.0,5175.0,5181.0,5180.0,5117.0,5063.0,4938.0,4867.0,4715.0,4596.0,4440.0,4322.0,4191.0,4002.0,3836.0,3733.0,3592.0,3470.0,3337.0,3179.0,3016.0,2887.0,2759.0,2637.0,2517.0
0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,16.0,16.0,16.0,20.0,21.0,27.0,28.0,30.0,29.0,33.0,37.0,40.0,46.0,53.0,57.0,70.0,78.0,85.0,91.0,103.0,109.0,119.0,123.0,140.0,162.0,167.0,193.0,207.0,225.0,267.0,311.0,359.0,399.0,431.0,472.0,546.0,596.0,660.0,720.0,825.0,917.0,1000.0,1060.0,1093.0,1141.0,1154.0,1140.0,1152.0,1145.0,1130.0,1113.0,1080.0,1056.0,1031.0,1009.0,976.0,960.0,942.0,895.0,859.0,833.0,808.0,766.0,744.0,718.0,697.0,654.0,637.0,612.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,19.0,18.0,22.0,23.0,29.0,34.0,38.0,42.0,49.0,51.0,56.0,78.0,83.0,91.0,95.0,103.0,117.0,123.0,144.0,152.0,163.0,183.0,183.0,201.0,214.0,230.0,250.0,270.0,305.0,345.0,383.0,415.0,465.0,509.0,580.0,622.0,707.0,810.0,918.0,991.0,1107.0,1221.0,1312.0,1342.0,1394.0,1429.0,1458.0,1458.0,1465.0,1485.0,1482.0,1442.0,1417.0,1383.0,1339.0,1293.0,1260.0,1214.0,1166.0,1117.0,1069.0,1023.0,984.0,938.0,913.0,879.0,837.0,804.0,755.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,10.0,12.0,13.0,11.0,12.0,11.0,11.0,11.0,12.0,10.0,11.0,11.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,16.0,16.0,19.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,21.0,19.0,20.0,20.0,20.0,17.0,15.0,15.0,14.0,14.0,14.0,13.0,13.0,11.0,12.0,12.0,12.0,10.0,10.0,9.0,8.0,7.0,7.0,6.0,6.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,11.0,14.0,19.0,24.0,27.0,32.0,39.0,50.0,59.0,66.0,78.0,86.0,97.0,108.0,118.0,140.0,153.0,165.0,176.0,216.0,256.0,285.0,316.0,358.0,414.0,476.0,553.0,623.0,719.0,818.0,903.0,1009.0,1117.0,1272.0,1432.0,1637.0,1865.0,2102.0,2293.0,2635.0,2992.0,3369.0,3748.0,4101.0,4373.0,4532.0,4686.0,4748.0,4740.0,4773.0,4688.0,4613.0,4496.0,4417.0,4333.0,4206.0,4082.0,3977.0,3838.0,3691.0,3549.0,3439.0,3302.0,3140.0,3019.0,2881.0,2763.0,2670.0,2530.0,2418.0,2315.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,17.0,19.0,27.0,35.0,49.0,56.0,61.0,70.0,81.0,92.0,104.0,114.0,130.0,158.0,190.0,221.0,261.0,301.0,331.0,356.0,412.0,497.0,574.0,629.0,724.0,816.0,918.0,1048.0,1189.0,1322.0,1481.0,1663.0,1853.0,2116.0,2390.0,2696.0,3017.0,3394.0,3849.0,4365.0,4885.0,5440.0,6089.0,6772.0,7383.0,7896.0,8192.0,8398.0,8486.0,8499.0,8499.0,8421.0,8318.0,8150.0,7975.0,7788.0,7557.0,7261.0,6993.0,6788.0,6522.0,6240.0,6034.0,5812.0,5527.0,5290.0,5050.0,4840.0,4635.0,4419.0,4237.0,4050.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,10.0,13.0,13.0,17.0,17.0,23.0,22.0,28.0,36.0,42.0,45.0,48.0,54.0,61.0,66.0,71.0,83.0,97.0,115.0,115.0,134.0,151.0,175.0,198.0,228.0,261.0,294.0,319.0,351.0,407.0,448.0,497.0,550.0,630.0,704.0,770.0,862.0,981.0,1082.0,1217.0,1376.0,1516.0,1599.0,1631.0,1694.0,1695.0,1716.0,1724.0,1705.0,1684.0,1664.0,1624.0,1581.0,1547.0,1495.0,1433.0,1383.0,1341.0,1290.0,1232.0,1179.0,1145.0,1111.0,1043.0,998.0,959.0,912.0,872.0,837.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,34.0,35.0,37.0,41.0,43.0,50.0,60.0,63.0,67.0,75.0,86.0,107.0,121.0,127.0,143.0,176.0,193.0,213.0,246.0,292.0,323.0,370.0,430.0,474.0,542.0,616.0,695.0,794.0,937.0,1066.0,1235.0,1379.0,1513.0,1614.0,1643.0,1634.0,1659.0,1646.0,1634.0,1611.0,1571.0,1538.0,1487.0,1451.0,1417.0,1378.0,1355.0,1303.0,1246.0,1200.0,1149.0,1086.0,1052.0,1010.0,964.0,924.0,893.0,844.0,810.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,8.0,11.0,10.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,24.0,32.0,39.0,43.0,48.0,49.0,61.0,72.0,82.0,96.0,112.0,117.0,125.0,136.0,141.0,161.0,191.0,212.0,241.0,264.0,297.0,331.0,359.0,413.0,447.0,506.0,579.0,641.0,719.0,839.0,964.0,1122.0,1266.0,1401.0,1576.0,1691.0,1770.0,1878.0,1926.0,1967.0,1950.0,1926.0,1895.0,1879.0,1829.0,1786.0,1737.0,1699.0,1635.0,1594.0,1545.0,1478.0,1430.0,1372.0,1334.0,1287.0,1240.0,1202.0,1146.0,1084.0,1038.0,1001.0,947.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,16.0,20.0,22.0,24.0,24.0,28.0,32.0,36.0,41.0,44.0,51.0,56.0,65.0,78.0,90.0,102.0,110.0,120.0,136.0,166.0,189.0,218.0,236.0,260.0,305.0,337.0,377.0,418.0,448.0,482.0,495.0,506.0,528.0,520.0,527.0,517.0,499.0,501.0,488.0,475.0,466.0,456.0,447.0,428.0,407.0,394.0,374.0,361.0,354.0,342.0,335.0,327.0,318.0,311.0,298.0,294.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,35.0,47.0,56.0,60.0,74.0,84.0,95.0,110.0,143.0,157.0,187.0,214.0,248.0,283.0,297.0,334.0,376.0,429.0,479.0,518.0,594.0,676.0,769.0,862.0,984.0,1105.0,1241.0,1360.0,1497.0,1605.0,1665.0,1711.0,1720.0,1746.0,1740.0,1694.0,1693.0,1677.0,1624.0,1558.0,1509.0,1486.0,1455.0,1396.0,1357.0,1322.0,1276.0,1232.0,1171.0,1114.0,1056.0,1013.0,967.0,933.0,894.0,856.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,12.0,17.0,20.0,21.0,25.0,28.0,32.0,34.0,35.0,37.0,41.0,52.0,59.0,63.0,71.0,83.0,97.0,111.0,123.0,135.0,148.0,159.0,175.0,196.0,211.0,236.0,260.0,289.0,318.0,351.0,390.0,441.0,505.0,587.0,653.0,715.0,795.0,874.0,973.0,1069.0,1169.0,1301.0,1423.0,1539.0,1596.0,1677.0,1702.0,1715.0,1745.0,1711.0,1686.0,1645.0,1631.0,1565.0,1532.0,1481.0,1439.0,1397.0,1349.0,1287.0,1219.0,1153.0,1101.0,1058.0,1018.0,981.0,955.0,904.0,853.0,817.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,14.0,15.0,16.0,16.0,23.0,24.0,28.0,29.0,31.0,30.0,36.0,35.0,42.0,47.0,52.0,56.0,57.0,65.0,71.0,82.0,86.0,106.0,117.0,132.0,146.0,170.0,177.0,200.0,215.0,245.0,284.0,323.0,363.0,390.0,424.0,466.0,520.0,576.0,648.0,742.0,850.0,980.0,1097.0,1236.0,1356.0,1426.0,1486.0,1507.0,1545.0,1548.0,1549.0,1530.0,1514.0,1482.0,1462.0,1421.0,1387.0,1335.0,1284.0,1237.0,1179.0,1112.0,1077.0,1031.0,1010.0,958.0,902.0,872.0,838.0,797.0,761.0,732.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,35.0,41.0,45.0,54.0,61.0,66.0,74.0,76.0,82.0,89.0,101.0,123.0,137.0,149.0,166.0,186.0,217.0,235.0,260.0,300.0,338.0,389.0,435.0,488.0,551.0,613.0,715.0,808.0,926.0,1027.0,1142.0,1261.0,1390.0,1550.0,1682.0,1781.0,1843.0,1922.0,1955.0,1997.0,1972.0,1977.0,1946.0,1941.0,1877.0,1839.0,1813.0,1728.0,1677.0,1644.0,1604.0,1543.0,1488.0,1414.0,1348.0,1288.0,1245.0,1188.0,1130.0,1094.0,1040.0,996.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,15.0,15.0,15.0,22.0,25.0,25.0,34.0,34.0,37.0,49.0,58.0,61.0,71.0,82.0,91.0,107.0,116.0,140.0,159.0,178.0,194.0,212.0,226.0,252.0,291.0,302.0,359.0,393.0,458.0,530.0,607.0,666.0,734.0,815.0,936.0,1043.0,1178.0,1323.0,1480.0,1594.0,1731.0,1801.0,1836.0,1857.0,1880.0,1870.0,1856.0,1855.0,1809.0,1761.0,1706.0,1645.0,1578.0,1537.0,1460.0,1388.0,1330.0,1277.0,1246.0,1211.0,1158.0,1109.0,1048.0,1007.0,961.0,918.0,877.0
