499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499948.0,499942.0,499935.0,499928.0,499911.0,499892.0,499877.0,499860.0,499843.0,499829.0,499804.0,499780.0,499750.0,499708.0,499676.0,499634.0,499593.0,499544.0,499485.0,499431.0,499361.0,499297.0,499203.0,499093.0,498958.0,498827.0,498690.0,498525.0,498324.0,498121.0,497895.0,497629.0,497342.0,497015.0,496605.0,496163.0,495697.0,495205.0,494604.0,493959.0,493205.0,492371.0,491444.0,490429.0,490055.0,489654.0,489283.0,488905.0,488571.0,488283.0,488002.0,487733.0,487524.0,487312.0,487115.0,486952.0,486800.0,486674.0,486561.0,486455.0,486384.0,486308.0,486239.0,486169.0,486131.0,486088.0,486046.0,486013.0,485980.0,485954.0,485929.0,485904.0,485882.0,485860.0,485838.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499984.0,499981.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499951.0,499941.0,499931.0,499922.0,499913.0,499900.0,499890.0,499878.0,499866.0,499852.0,499832.0,499802.0,499776.0,499744.0,499709.0,499668.0,499619.0,499567.0,499509.0,499467.0,499406.0,499346.0,499245.0,499147.0,499045.0,498936.0,498822.0,498701.0,498551.0,498378.0,498169.0,497923.0,497700.0,497417.0,497080.0,496745.0,496362.0,495925.0,495500.0,494936.0,494330.0,494080.0,493831.0,493610.0,493427.0,493234.0,493058.0,492890.0,492745.0,492627.0,492510.0,492398.0,492298.0,492212.0,492136.0,492078.0,492022.0,491979.0,491933.0,491889.0,491849.0,491817.0,491781.0,491755.0,491737.0,491702.0,491690.0,491667.0,491658.0,491644.0,491625.0,491610.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499945.0,499940.0,499932.0,499923.0,499914.0,499904.0,499893.0,499873.0,499858.0,499841.0,499827.0,499806.0,499778.0,499753.0,499728.0,499694.0,499660.0,499628.0,499582.0,499536.0,499475.0,499414.0,499351.0,499289.0,499201.0,499098.0,498973.0,498847.0,498696.0,498528.0,498346.0,498138.0,497910.0,497658.0,497381.0,497060.0,496726.0,496293.0,495867.0,495370.0,494784.0,494162.0,493440.0,492660.0,492350.0,492012.0,491724.0,491382.0,491101.0,490851.0,490654.0,490436.0,490254.0,490102.0,489968.0,489841.0,489733.0,489646.0,489565.0,489480.0,489396.0,489335.0,489282.0,489229.0,489174.0,489141.0,489104.0,489076.0,489041.0,489020.0,488999.0,488980.0,488963.0,488953.0,488941.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499928.0,499926.0,499917.0,499907.0,499896.0,499882.0,499869.0,499853.0,499836.0,499808.0,499784.0,499752.0,499723.0,499695.0,499658.0,499612.0,499567.0,499501.0,499453.0,499379.0,499292.0,499182.0,499076.0,498970.0,498844.0,498712.0,498560.0,498501.0,498446.0,498405.0,498343.0,498297.0,498240.0,498197.0,498152.0,498105.0,498062.0,498034.0,498006.0,497986.0,497959.0,497945.0,497925.0,497907.0,497895.0,497884.0,497871.0,497863.0,497856.0,497849.0,497845.0,497839.0,497833.0,497831.0,497821.0,497814.0,497809.0,497805.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499981.0,499979.0,499976.0,499976.0,499975.0,499972.0,499968.0,499965.0,499964.0,499961.0,499955.0,499951.0,499948.0,499944.0,499937.0,499933.0,499930.0,499929.0,499923.0,499922.0,499920.0,499919.0,499916.0,499913.0,499911.0,499909.0,499908.0,499907.0,499906.0,499906.0,499906.0,499906.0,499904.0,499904.0,499904.0,499904.0,499904.0,499904.0,499904.0,499904.0,499904.0,499904.0,499903.0,499903.0,499903.0,499903.0,499903.0,499903.0,499903.0,499903.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499952.0,499945.0,499938.0,499927.0,499909.0,499904.0,499893.0,499878.0,499859.0,499836.0,499815.0,499786.0,499758.0,499735.0,499695.0,499654.0,499610.0,499562.0,499506.0,499450.0,499382.0,499311.0,499234.0,499137.0,499040.0,498932.0,498797.0,498652.0,498493.0,498315.0,498113.0,497879.0,497626.0,497310.0,496952.0,496619.0,496224.0,495773.0,495281.0,494711.0,494063.0,493785.0,493536.0,493307.0,493070.0,492854.0,492646.0,492474.0,492317.0,492180.0,492057.0,491942.0,491838.0,491731.0,491636.0,491571.0,491504.0,491455.0,491396.0,491354.0,491313.0,491277.0,491244.0,491217.0,491192.0,491169.0,491150.0,491127.0,491110.0,491095.0,491087.0,491074.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499981.0,499978.0,499974.0,499972.0,499968.0,499958.0,499947.0,499939.0,499931.0,499918.0,499905.0,499888.0,499873.0,499855.0,499832.0,499803.0,499769.0,499745.0,499710.0,499676.0,499616.0,499564.0,499516.0,499441.0,499356.0,499262.0,499183.0,499068.0,498970.0,498868.0,498757.0,498594.0,498444.0,498271.0,498060.0,497831.0,497571.0,497287.0,496953.0,496599.0,496211.0,495774.0,495276.0,494728.0,494130.0,493893.0,493640.0,493402.0,493191.0,492988.0,492815.0,492671.0,492524.0,492364.0,492245.0,492129.0,492004.0,491917.0,491845.0,491770.0,491703.0,491638.0,491587.0,491534.0,491481.0,491443.0,491405.0,491370.0,491353.0,491327.0,491302.0,491285.0,491262.0,491243.0,491234.0,491222.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499978.0,499974.0,499971.0,499967.0,499964.0,499960.0,499952.0,499946.0,499936.0,499934.0,499922.0,499911.0,499896.0,499883.0,499864.0,499840.0,499817.0,499796.0,499766.0,499727.0,499692.0,499646.0,499600.0,499536.0,499483.0,499411.0,499332.0,499237.0,499136.0,499050.0,498937.0,498800.0,498650.0,498480.0,498304.0,498100.0,497862.0,497610.0,497333.0,496992.0,496636.0,496223.0,495759.0,495239.0,494660.0,494020.0,493299.0,493011.0,492736.0,492460.0,492206.0,491981.0,491767.0,491535.0,491342.0,491170.0,491030.0,490916.0,490801.0,490707.0,490622.0,490560.0,490494.0,490442.0,490393.0,490351.0,490315.0,490272.0,490243.0,490214.0,490184.0,490165.0,490138.0,490112.0,490089.0,490076.0,490060.0,490041.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499962.0,499957.0,499955.0,499948.0,499943.0,499935.0,499928.0,499918.0,499915.0,499906.0,499897.0,499890.0,499878.0,499869.0,499855.0,499837.0,499817.0,499802.0,499787.0,499764.0,499744.0,499712.0,499684.0,499644.0,499615.0,499573.0,499529.0,499470.0,499399.0,499331.0,499251.0,499178.0,499082.0,498986.0,498853.0,498708.0,498660.0,498607.0,498558.0,498510.0,498482.0,498445.0,498410.0,498376.0,498353.0,498330.0,498309.0,498290.0,498272.0,498254.0,498241.0,498228.0,498220.0,498210.0,498200.0,498194.0,498191.0,498189.0,498182.0,498174.0,498168.0,498163.0,498159.0,498156.0,498151.0,498148.0,498145.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499923.0,499915.0,499908.0,499898.0,499877.0,499854.0,499837.0,499813.0,499794.0,499769.0,499746.0,499712.0,499685.0,499637.0,499587.0,499546.0,499494.0,499434.0,499365.0,499302.0,499196.0,499088.0,498961.0,498845.0,498708.0,498550.0,498384.0,498205.0,497992.0,497757.0,497510.0,497223.0,496916.0,496567.0,496177.0,495716.0,495235.0,494691.0,494060.0,493803.0,493562.0,493332.0,493112.0,492898.0,492704.0,492549.0,492396.0,492257.0,492128.0,492029.0,491936.0,491862.0,491791.0,491736.0,491685.0,491637.0,491588.0,491543.0,491515.0,491479.0,491450.0,491431.0,491403.0,491385.0,491369.0,491350.0,491336.0,491322.0,491313.0,491297.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499928.0,499916.0,499908.0,499893.0,499882.0,499858.0,499835.0,499812.0,499777.0,499748.0,499719.0,499672.0,499622.0,499574.0,499518.0,499470.0,499402.0,499327.0,499249.0,499141.0,499046.0,498929.0,498784.0,498659.0,498501.0,498319.0,498085.0,497855.0,497588.0,497300.0,496947.0,496544.0,496127.0,495627.0,495037.0,494806.0,494570.0,494347.0,494129.0,493938.0,493767.0,493611.0,493445.0,493314.0,493182.0,493077.0,492997.0,492908.0,492832.0,492774.0,492717.0,492677.0,492626.0,492594.0,492561.0,492531.0,492506.0,492484.0,492457.0,492433.0,492414.0,492402.0,492386.0,492377.0,492361.0,492347.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499971.0,499971.0,499968.0,499966.0,499963.0,499954.0,499949.0,499942.0,499935.0,499929.0,499923.0,499912.0,499896.0,499885.0,499874.0,499861.0,499834.0,499814.0,499798.0,499774.0,499747.0,499714.0,499683.0,499652.0,499608.0,499553.0,499493.0,499443.0,499374.0,499292.0,499207.0,499097.0,498960.0,498817.0,498666.0,498496.0,498284.0,498065.0,497832.0,497566.0,497278.0,497151.0,497053.0,496947.0,496826.0,496730.0,496629.0,496554.0,496487.0,496443.0,496382.0,496334.0,496285.0,496248.0,496209.0,496173.0,496143.0,496102.0,496085.0,496058.0,496038.0,496012.0,495994.0,495985.0,495976.0,495966.0,495953.0,495943.0,495936.0,495934.0,495931.0,495929.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499971.0,499968.0,499959.0,499951.0,499940.0,499927.0,499919.0,499906.0,499891.0,499876.0,499862.0,499847.0,499827.0,499803.0,499783.0,499762.0,499731.0,499697.0,499660.0,499618.0,499558.0,499507.0,499452.0,499403.0,499341.0,499250.0,499158.0,499050.0,498912.0,498800.0,498650.0,498487.0,498342.0,498159.0,497935.0,497656.0,497380.0,497057.0,496713.0,496326.0,495890.0,495412.0,494861.0,494257.0,493569.0,492789.0,491941.0,490963.0,489905.0,489474.0,489045.0,488658.0,488281.0,487918.0,487585.0,487281.0,487018.0,486790.0,486572.0,486357.0,486180.0,486010.0,485877.0,485732.0,485609.0,485500.0,485412.0,485337.0,485270.0,485198.0,485136.0,485072.0,485010.0,484960.0,484912.0,484868.0,484828.0,484793.0,484769.0,484743.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499976.0,499973.0,499970.0,499965.0,499959.0,499957.0,499953.0,499949.0,499935.0,499933.0,499926.0,499913.0,499906.0,499900.0,499889.0,499879.0,499870.0,499857.0,499846.0,499834.0,499818.0,499797.0,499777.0,499751.0,499734.0,499710.0,499680.0,499639.0,499598.0,499549.0,499497.0,499446.0,499389.0,499321.0,499238.0,499148.0,499045.0,498909.0,498774.0,498633.0,498473.0,498297.0,498099.0,497876.0,497785.0,497700.0,497625.0,497531.0,497453.0,497387.0,497314.0,497253.0,497216.0,497168.0,497130.0,497093.0,497062.0,497037.0,497017.0,496998.0,496979.0,496965.0,496952.0,496938.0,496929.0,496921.0,496918.0,496916.0,496909.0,496903.0,496896.0,496889.0,496888.0,496884.0,496881.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499959.0,499954.0,499951.0,499946.0,499937.0,499929.0,499913.0,499903.0,499898.0,499891.0,499876.0,499862.0,499843.0,499819.0,499787.0,499743.0,499708.0,499673.0,499627.0,499579.0,499531.0,499478.0,499400.0,499338.0,499241.0,499121.0,499000.0,498886.0,498762.0,498613.0,498462.0,498276.0,498077.0,497818.0,497532.0,497238.0,496868.0,496452.0,495985.0,495444.0,494884.0,494262.0,493576.0,492766.0,492421.0,492122.0,491810.0,491521.0,491245.0,491013.0,490791.0,490560.0,490412.0,490262.0,490108.0,489981.0,489856.0,489753.0,489648.0,489573.0,489498.0,489445.0,489403.0,489352.0,489306.0,489272.0,489242.0,489223.0,489204.0,489177.0,489163.0,489142.0,489123.0,489104.0,489093.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499965.0,499956.0,499950.0,499944.0,499938.0,499930.0,499924.0,499915.0,499903.0,499887.0,499873.0,499864.0,499855.0,499844.0,499822.0,499801.0,499775.0,499751.0,499719.0,499687.0,499646.0,499598.0,499549.0,499504.0,499434.0,499374.0,499291.0,499223.0,499125.0,499020.0,498898.0,498765.0,498646.0,498498.0,498320.0,498141.0,497910.0,497656.0,497393.0,497098.0,496775.0,496385.0,495921.0,495707.0,495556.0,495383.0,495226.0,495082.0,494960.0,494851.0,494747.0,494650.0,494566.0,494482.0,494392.0,494331.0,494271.0,494216.0,494186.0,494137.0,494108.0,494078.0,494043.0,494021.0,494002.0,493977.0,493959.0,493937.0,493922.0,493908.0,493900.0,493887.0,493876.0,493871.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499981.0,499979.0,499975.0,499972.0,499968.0,499963.0,499959.0,499956.0,499952.0,499947.0,499941.0,499932.0,499925.0,499913.0,499900.0,499889.0,499885.0,499871.0,499856.0,499839.0,499820.0,499802.0,499773.0,499745.0,499713.0,499683.0,499654.0,499617.0,499561.0,499508.0,499446.0,499381.0,499318.0,499227.0,499135.0,499020.0,498885.0,498766.0,498612.0,498420.0,498208.0,497978.0,497714.0,497419.0,497051.0,496705.0,496274.0,496120.0,495968.0,495850.0,495687.0,495565.0,495412.0,495290.0,495178.0,495096.0,495015.0,494941.0,494876.0,494819.0,494762.0,494717.0,494678.0,494643.0,494609.0,494586.0,494556.0,494531.0,494516.0,494493.0,494472.0,494459.0,494443.0,494424.0,494413.0,494405.0,494390.0,494383.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499940.0,499938.0,499935.0,499932.0,499920.0,499905.0,499885.0,499872.0,499857.0,499847.0,499823.0,499792.0,499763.0,499720.0,499683.0,499625.0,499569.0,499491.0,499419.0,499331.0,499233.0,499120.0,498983.0,498834.0,498674.0,498485.0,498265.0,498190.0,498121.0,498062.0,497997.0,497925.0,497844.0,497775.0,497718.0,497673.0,497628.0,497593.0,497561.0,497534.0,497507.0,497487.0,497465.0,497450.0,497432.0,497419.0,497406.0,497399.0,497391.0,497382.0,497372.0,497368.0,497361.0,497355.0,497349.0,497347.0,497344.0,497341.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499974.0,499968.0,499962.0,499956.0,499952.0,499944.0,499933.0,499926.0,499913.0,499903.0,499880.0,499862.0,499851.0,499831.0,499806.0,499780.0,499744.0,499704.0,499654.0,499601.0,499548.0,499492.0,499417.0,499347.0,499253.0,499159.0,499047.0,498937.0,498789.0,498635.0,498481.0,498289.0,498098.0,497890.0,497646.0,497365.0,497008.0,496636.0,496261.0,495836.0,495337.0,494808.0,494163.0,493475.0,492721.0,491901.0,490887.0,489817.0,488603.0,488154.0,487679.0,487215.0,486787.0,486407.0,486044.0,485723.0,485419.0,485157.0,484909.0,484693.0,484514.0,484346.0,484195.0,484078.0,483977.0,483860.0,483763.0,483687.0,483609.0,483544.0,483481.0,483431.0,483372.0,483333.0,483294.0,483255.0,483216.0,483192.0,483163.0,483140.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499930.0,499921.0,499907.0,499894.0,499882.0,499866.0,499855.0,499834.0,499814.0,499781.0,499754.0,499723.0,499684.0,499642.0,499597.0,499536.0,499470.0,499409.0,499325.0,499228.0,499128.0,499032.0,498914.0,498761.0,498589.0,498408.0,498197.0,497983.0,497723.0,497434.0,497118.0,496719.0,496321.0,495848.0,495360.0,494780.0,494145.0,493439.0,492649.0,492308.0,492018.0,491720.0,491413.0,491152.0,490907.0,490672.0,490485.0,490328.0,490154.0,490027.0,489914.0,489804.0,489696.0,489619.0,489546.0,489462.0,489418.0,489356.0,489293.0,489257.0,489207.0,489164.0,489121.0,489089.0,489066.0,489039.0,489020.0,488994.0,488977.0,488965.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499983.0,499982.0,499975.0,499970.0,499964.0,499954.0,499946.0,499943.0,499934.0,499920.0,499906.0,499896.0,499877.0,499863.0,499844.0,499824.0,499803.0,499779.0,499744.0,499709.0,499671.0,499629.0,499580.0,499520.0,499472.0,499399.0,499328.0,499250.0,499151.0,499047.0,498929.0,498781.0,498643.0,498480.0,498309.0,498097.0,497856.0,497582.0,497296.0,496946.0,496549.0,496132.0,495665.0,495136.0,494526.0,493906.0,493159.0,492876.0,492612.0,492343.0,492059.0,491796.0,491566.0,491357.0,491168.0,491007.0,490835.0,490703.0,490569.0,490462.0,490377.0,490299.0,490238.0,490159.0,490104.0,490046.0,490002.0,489967.0,489932.0,489902.0,489873.0,489848.0,489824.0,489807.0,489786.0,489775.0,489758.0,489747.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499981.0,499973.0,499969.0,499965.0,499959.0,499954.0,499947.0,499939.0,499923.0,499908.0,499886.0,499866.0,499843.0,499816.0,499789.0,499766.0,499724.0,499691.0,499647.0,499605.0,499552.0,499478.0,499403.0,499332.0,499249.0,499169.0,499078.0,498958.0,498828.0,498689.0,498539.0,498358.0,498157.0,497926.0,497680.0,497399.0,497056.0,496681.0,496274.0,495836.0,495296.0,494738.0,494076.0,493389.0,492617.0,491701.0,490683.0,489553.0,488313.0,486920.0,486350.0,485744.0,485187.0,484672.0,484177.0,483698.0,483315.0,482965.0,482661.0,482391.0,482142.0,481908.0,481701.0,481507.0,481349.0,481215.0,481097.0,480992.0,480909.0,480831.0,480749.0,480682.0,480633.0,480585.0,480531.0,480483.0,480445.0,480410.0,480385.0,480359.0,480336.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499980.0,499974.0,499973.0,499967.0,499959.0,499954.0,499953.0,499950.0,499945.0,499939.0,499934.0,499924.0,499919.0,499907.0,499896.0,499882.0,499866.0,499855.0,499837.0,499818.0,499791.0,499766.0,499746.0,499722.0,499695.0,499670.0,499637.0,499598.0,499550.0,499500.0,499441.0,499374.0,499297.0,499218.0,499129.0,499028.0,498912.0,498789.0,498662.0,498491.0,498297.0,498116.0,497899.0,497656.0,497379.0,497069.0,496933.0,496823.0,496693.0,496579.0,496488.0,496385.0,496307.0,496231.0,496168.0,496104.0,496052.0,496008.0,495957.0,495917.0,495885.0,495855.0,495823.0,495802.0,495774.0,495754.0,495732.0,495710.0,495698.0,495688.0,495677.0,495662.0,495653.0,495644.0,495636.0,495632.0,495629.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499979.0,499975.0,499972.0,499967.0,499964.0,499955.0,499950.0,499938.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499860.0,499846.0,499836.0,499820.0,499793.0,499772.0,499753.0,499725.0,499696.0,499671.0,499633.0,499603.0,499570.0,499520.0,499465.0,499410.0,499355.0,499294.0,499229.0,499126.0,499029.0,498930.0,498793.0,498652.0,498496.0,498329.0,498106.0,497860.0,497599.0,497300.0,496962.0,496634.0,496244.0,496070.0,495906.0,495733.0,495585.0,495451.0,495329.0,495182.0,495076.0,494989.0,494914.0,494831.0,494757.0,494701.0,494656.0,494609.0,494566.0,494521.0,494492.0,494466.0,494437.0,494413.0,494384.0,494372.0,494355.0,494337.0,494328.0,494314.0,494304.0,494299.0,494292.0,494286.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499975.0,499974.0,499974.0,499973.0,499973.0,499972.0,499972.0,499971.0,499970.0,499968.0,499967.0,499966.0,499966.0,499966.0,499963.0,499961.0,499959.0,499959.0,499959.0,499958.0,499955.0,499951.0,499948.0,499948.0,499946.0,499945.0,499941.0,499941.0,499937.0,499934.0,499931.0,499927.0,499925.0,499924.0,499922.0,499918.0,499917.0,499916.0,499915.0,499914.0,499914.0,499911.0,499910.0,499909.0,499906.0,499905.0,499903.0,499902.0,499902.0,499900.0,499900.0,499899.0,499899.0,499899.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499979.0,499976.0,499972.0,499969.0,499962.0,499948.0,499938.0,499919.0,499905.0,499893.0,499876.0,499861.0,499840.0,499822.0,499798.0,499774.0,499743.0,499708.0,499673.0,499624.0,499564.0,499506.0,499443.0,499360.0,499267.0,499158.0,499011.0,498886.0,498737.0,498580.0,498385.0,498202.0,497962.0,497706.0,497393.0,497085.0,496705.0,496293.0,495845.0,495350.0,494752.0,494117.0,493370.0,492557.0,491640.0,490628.0,489520.0,488269.0,487750.0,487235.0,486775.0,486343.0,485930.0,485579.0,485242.0,484942.0,484687.0,484425.0,484194.0,483983.0,483804.0,483660.0,483534.0,483401.0,483288.0,483202.0,483113.0,483042.0,482960.0,482904.0,482849.0,482815.0,482774.0,482736.0,482703.0,482667.0,482642.0,482627.0,482601.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499969.0,499958.0,499947.0,499938.0,499928.0,499915.0,499904.0,499887.0,499870.0,499852.0,499828.0,499793.0,499761.0,499728.0,499687.0,499649.0,499593.0,499536.0,499471.0,499403.0,499298.0,499183.0,499075.0,498941.0,498768.0,498615.0,498434.0,498220.0,498018.0,497714.0,497417.0,497085.0,496751.0,496305.0,495802.0,495267.0,494694.0,493966.0,493211.0,492390.0,491465.0,490485.0,489297.0,487943.0,486465.0,484862.0,483114.0,481118.0,478936.0,478015.0,477167.0,476310.0,475515.0,474799.0,474149.0,473550.0,473026.0,472547.0,472135.0,471776.0,471433.0,471136.0,470885.0,470664.0,470489.0,470303.0,470127.0,469967.0,469862.0,469753.0,469667.0,469570.0,469487.0,469419.0,469342.0,469302.0,469255.0,469207.0,469165.0,469122.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499975.0,499972.0,499968.0,499966.0,499965.0,499959.0,499953.0,499942.0,499933.0,499927.0,499919.0,499911.0,499905.0,499899.0,499882.0,499868.0,499848.0,499826.0,499805.0,499786.0,499759.0,499725.0,499689.0,499651.0,499605.0,499563.0,499504.0,499450.0,499377.0,499301.0,499211.0,499118.0,499006.0,498875.0,498751.0,498618.0,498435.0,498244.0,498011.0,497774.0,497503.0,497190.0,496821.0,496476.0,496051.0,495548.0,495364.0,495163.0,494961.0,494790.0,494638.0,494501.0,494358.0,494243.0,494115.0,494011.0,493939.0,493861.0,493794.0,493732.0,493678.0,493626.0,493583.0,493547.0,493509.0,493471.0,493441.0,493417.0,493394.0,493376.0,493357.0,493341.0,493329.0,493319.0,493305.0,493291.0,493281.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499929.0,499918.0,499911.0,499902.0,499896.0,499878.0,499865.0,499849.0,499825.0,499804.0,499782.0,499754.0,499714.0,499672.0,499622.0,499565.0,499504.0,499432.0,499341.0,499252.0,499150.0,499044.0,498899.0,498753.0,498573.0,498371.0,498092.0,497823.0,497505.0,497164.0,496794.0,496394.0,495851.0,495670.0,495481.0,495301.0,495135.0,494973.0,494841.0,494711.0,494576.0,494485.0,494388.0,494299.0,494236.0,494171.0,494109.0,494059.0,494027.0,493985.0,493948.0,493924.0,493891.0,493870.0,493842.0,493822.0,493804.0,493780.0,493759.0,493745.0,493730.0,493721.0,493712.0,493705.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499949.0,499940.0,499932.0,499918.0,499909.0,499901.0,499889.0,499872.0,499852.0,499836.0,499816.0,499800.0,499782.0,499756.0,499723.0,499685.0,499648.0,499606.0,499559.0,499512.0,499460.0,499400.0,499330.0,499236.0,499145.0,499042.0,498913.0,498768.0,498601.0,498421.0,498228.0,497987.0,497751.0,497490.0,497165.0,496808.0,496448.0,496019.0,495495.0,494921.0,494689.0,494455.0,494255.0,494030.0,493854.0,493686.0,493527.0,493378.0,493263.0,493150.0,493053.0,492960.0,492872.0,492807.0,492753.0,492705.0,492676.0,492632.0,492593.0,492557.0,492531.0,492513.0,492493.0,492469.0,492455.0,492437.0,492422.0,492410.0,492405.0,492390.0,492379.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499984.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499969.0,499965.0,499964.0,499961.0,499957.0,499952.0,499948.0,499942.0,499933.0,499925.0,499918.0,499910.0,499902.0,499891.0,499877.0,499856.0,499836.0,499818.0,499797.0,499766.0,499732.0,499690.0,499646.0,499607.0,499563.0,499498.0,499445.0,499396.0,499332.0,499236.0,499149.0,499042.0,498906.0,498778.0,498627.0,498563.0,498508.0,498454.0,498391.0,498348.0,498296.0,498260.0,498226.0,498190.0,498154.0,498120.0,498090.0,498070.0,498044.0,498025.0,498007.0,497989.0,497976.0,497967.0,497955.0,497946.0,497937.0,497930.0,497926.0,497922.0,497916.0,497909.0,497903.0,497896.0,497893.0,497884.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499874.0,499858.0,499843.0,499813.0,499791.0,499752.0,499713.0,499667.0,499630.0,499585.0,499535.0,499469.0,499404.0,499331.0,499264.0,499176.0,499076.0,498955.0,498817.0,498661.0,498494.0,498302.0,498077.0,497850.0,497591.0,497277.0,496950.0,496624.0,496217.0,495816.0,495647.0,495455.0,495294.0,495139.0,495015.0,494894.0,494762.0,494656.0,494553.0,494474.0,494382.0,494313.0,494255.0,494186.0,494132.0,494076.0,494015.0,493980.0,493944.0,493911.0,493888.0,493861.0,493841.0,493823.0,493812.0,493796.0,493781.0,493771.0,493757.0,493746.0,493733.0
