0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,32.0,40.0,45.0,49.0,53.0,60.0,67.0,74.0,89.0,101.0,117.0,139.0,158.0,174.0,196.0,219.0,250.0,287.0,337.0,385.0,445.0,500.0,577.0,654.0,743.0,831.0,945.0,1061.0,1183.0,1344.0,1534.0,1754.0,2031.0,2301.0,2637.0,2967.0,3337.0,3766.0,4229.0,4674.0,5159.0,5618.0,6044.0,6498.0,6963.0,7396.0,7822.0,8245.0,8664.0,9050.0,9450.0,9814.0,10188.0,10516.0,10866.0,11178.0,11477.0,11749.0,12031.0,12292.0,12545.0,12792.0,13052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,21.0,24.0,25.0,34.0,41.0,48.0,52.0,58.0,68.0,76.0,95.0,110.0,127.0,142.0,163.0,189.0,213.0,242.0,280.0,313.0,349.0,395.0,451.0,499.0,568.0,655.0,746.0,842.0,961.0,1101.0,1261.0,1434.0,1636.0,1851.0,2073.0,2315.0,2585.0,2853.0,3107.0,3399.0,3664.0,3928.0,4184.0,4459.0,4691.0,4918.0,5144.0,5341.0,5568.0,5778.0,5989.0,6181.0,6366.0,6526.0,6684.0,6865.0,7002.0,7153.0,7307.0,7448.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,53.0,62.0,72.0,92.0,109.0,129.0,155.0,173.0,202.0,232.0,263.0,306.0,358.0,418.0,470.0,548.0,641.0,733.0,836.0,946.0,1093.0,1250.0,1417.0,1605.0,1858.0,2108.0,2418.0,2758.0,3178.0,3608.0,4100.0,4662.0,5287.0,5999.0,6785.0,7587.0,8433.0,9286.0,10124.0,10975.0,11863.0,12697.0,13530.0,14340.0,15155.0,15849.0,16610.0,17322.0,17953.0,18656.0,19307.0,19873.0,20431.0,20977.0,21497.0,21997.0,22478.0,22894.0,23325.0,23715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,16.0,21.0,23.0,27.0,29.0,31.0,37.0,39.0,44.0,51.0,64.0,73.0,88.0,102.0,117.0,134.0,155.0,176.0,213.0,246.0,283.0,325.0,364.0,414.0,474.0,543.0,625.0,712.0,808.0,917.0,1054.0,1203.0,1391.0,1605.0,1845.0,2123.0,2420.0,2749.0,3126.0,3544.0,4010.0,4502.0,4972.0,5483.0,5976.0,6483.0,6989.0,7514.0,7997.0,8456.0,8934.0,9353.0,9778.0,10185.0,10557.0,10931.0,11289.0,11636.0,11970.0,12283.0,12614.0,12914.0,13195.0,13449.0,13707.0,13929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,19.0,23.0,25.0,30.0,33.0,39.0,43.0,46.0,54.0,59.0,68.0,80.0,85.0,95.0,109.0,128.0,147.0,168.0,195.0,221.0,249.0,291.0,334.0,389.0,463.0,535.0,592.0,685.0,812.0,922.0,1066.0,1215.0,1399.0,1591.0,1804.0,2059.0,2296.0,2530.0,2775.0,3016.0,3256.0,3487.0,3707.0,3923.0,4144.0,4360.0,4564.0,4753.0,4932.0,5155.0,5348.0,5514.0,5702.0,5879.0,6037.0,6171.0,6312.0,6436.0,6553.0,6660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,35.0,42.0,45.0,51.0,58.0,69.0,80.0,90.0,99.0,114.0,130.0,155.0,171.0,199.0,238.0,273.0,309.0,362.0,417.0,477.0,545.0,620.0,715.0,823.0,955.0,1092.0,1243.0,1396.0,1557.0,1763.0,1936.0,2134.0,2328.0,2515.0,2676.0,2853.0,3027.0,3208.0,3355.0,3522.0,3696.0,3842.0,3975.0,4107.0,4228.0,4356.0,4471.0,4583.0,4688.0,4777.0,4866.0,4956.0,5058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,24.0,27.0,34.0,42.0,45.0,52.0,64.0,72.0,81.0,95.0,109.0,126.0,149.0,168.0,195.0,222.0,258.0,295.0,342.0,386.0,452.0,530.0,618.0,703.0,806.0,940.0,1071.0,1253.0,1437.0,1670.0,1940.0,2230.0,2558.0,2918.0,3316.0,3782.0,4325.0,4902.0,5564.0,6263.0,6982.0,7637.0,8396.0,9029.0,9748.0,10416.0,11074.0,11733.0,12374.0,13019.0,13594.0,14166.0,14694.0,15235.0,15798.0,16295.0,16786.0,17236.0,17669.0,18085.0,18471.0,18835.0,19168.0,19493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,38.0,49.0,60.0,68.0,76.0,88.0,105.0,125.0,146.0,161.0,185.0,220.0,260.0,301.0,349.0,398.0,457.0,513.0,583.0,657.0,756.0,852.0,960.0,1102.0,1247.0,1424.0,1636.0,1882.0,2151.0,2446.0,2774.0,3147.0,3602.0,4105.0,4656.0,5218.0,5858.0,6598.0,7332.0,8053.0,8789.0,9501.0,10258.0,10974.0,11682.0,12386.0,13022.0,13617.0,14229.0,14812.0,15367.0,15888.0,16415.0,16937.0,17431.0,17877.0,18310.0,18710.0,19090.0,19474.0,19837.0,20136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,102.0,116.0,140.0,158.0,178.0,197.0,226.0,263.0,313.0,350.0,385.0,438.0,503.0,576.0,653.0,765.0,905.0,1043.0,1202.0,1361.0,1546.0,1733.0,1928.0,2156.0,2390.0,2613.0,2814.0,3027.0,3218.0,3418.0,3594.0,3794.0,3995.0,4172.0,4347.0,4513.0,4680.0,4820.0,4954.0,5086.0,5229.0,5374.0,5491.0,5592.0,5703.0,5816.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,40.0,46.0,58.0,67.0,82.0,93.0,104.0,112.0,133.0,150.0,167.0,195.0,227.0,259.0,316.0,365.0,430.0,507.0,571.0,652.0,745.0,854.0,971.0,1116.0,1279.0,1474.0,1679.0,1943.0,2229.0,2562.0,2957.0,3400.0,3862.0,4298.0,4758.0,5216.0,5715.0,6207.0,6682.0,7151.0,7600.0,8021.0,8490.0,8957.0,9377.0,9815.0,10196.0,10537.0,10887.0,11254.0,11587.0,11897.0,12203.0,12477.0,12736.0,12966.0,13186.0,13400.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,12.0,14.0,16.0,20.0,21.0,23.0,26.0,31.0,35.0,38.0,47.0,52.0,66.0,77.0,85.0,97.0,112.0,134.0,151.0,164.0,188.0,212.0,243.0,278.0,323.0,375.0,444.0,511.0,578.0,658.0,748.0,864.0,994.0,1139.0,1309.0,1466.0,1695.0,1931.0,2180.0,2438.0,2769.0,3060.0,3385.0,3714.0,4038.0,4409.0,4727.0,5064.0,5405.0,5734.0,6043.0,6359.0,6670.0,6973.0,7267.0,7542.0,7816.0,8078.0,8322.0,8553.0,8779.0,9009.0,9193.0,9392.0,9574.0,9750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,44.0,49.0,51.0,56.0,62.0,71.0,88.0,95.0,107.0,127.0,143.0,164.0,186.0,212.0,235.0,271.0,304.0,359.0,402.0,470.0,561.0,651.0,749.0,846.0,980.0,1139.0,1299.0,1486.0,1692.0,1920.0,2198.0,2507.0,2844.0,3157.0,3520.0,3847.0,4205.0,4546.0,4912.0,5245.0,5630.0,5999.0,6369.0,6679.0,6980.0,7296.0,7586.0,7847.0,8098.0,8354.0,8586.0,8805.0,9072.0,9276.0,9498.0,9682.0,9835.0,10017.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,24.0,28.0,33.0,40.0,44.0,51.0,62.0,70.0,83.0,100.0,115.0,129.0,151.0,172.0,203.0,231.0,273.0,328.0,372.0,420.0,488.0,554.0,643.0,740.0,840.0,961.0,1117.0,1292.0,1469.0,1688.0,1950.0,2234.0,2541.0,2910.0,3351.0,3817.0,4308.0,4891.0,5541.0,6191.0,6877.0,7606.0,8317.0,9039.0,9738.0,10387.0,11036.0,11699.0,12282.0,12903.0,13483.0,14061.0,14589.0,15138.0,15608.0,16100.0,16566.0,16991.0,17415.0,17816.0,18182.0,18575.0,18919.0,19265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,109.0,123.0,138.0,164.0,192.0,218.0,260.0,306.0,357.0,414.0,477.0,543.0,623.0,716.0,818.0,949.0,1084.0,1258.0,1438.0,1634.0,1860.0,2130.0,2454.0,2774.0,3130.0,3515.0,3931.0,4344.0,4769.0,5197.0,5594.0,5982.0,6354.0,6786.0,7163.0,7528.0,7877.0,8265.0,8601.0,8915.0,9217.0,9522.0,9796.0,10061.0,10287.0,10549.0,10772.0,10986.0,11208.0,11414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,14.0,16.0,18.0,19.0,25.0,34.0,41.0,51.0,54.0,66.0,73.0,86.0,95.0,113.0,126.0,154.0,168.0,192.0,219.0,250.0,295.0,339.0,387.0,433.0,478.0,544.0,625.0,724.0,833.0,937.0,1052.0,1201.0,1371.0,1604.0,1859.0,2140.0,2438.0,2795.0,3182.0,3614.0,4018.0,4478.0,4929.0,5382.0,5837.0,6341.0,6800.0,7241.0,7691.0,8102.0,8535.0,8937.0,9334.0,9678.0,10026.0,10371.0,10709.0,11001.0,11286.0,11578.0,11867.0,12155.0,12418.0,12687.0,12930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,87.0,99.0,115.0,128.0,149.0,163.0,190.0,224.0,252.0,291.0,345.0,385.0,439.0,504.0,569.0,645.0,743.0,834.0,963.0,1087.0,1226.0,1394.0,1581.0,1803.0,2065.0,2396.0,2744.0,3097.0,3519.0,3995.0,4464.0,4969.0,5432.0,5875.0,6313.0,6796.0,7177.0,7560.0,8023.0,8392.0,8805.0,9212.0,9586.0,9941.0,10280.0,10603.0,10894.0,11174.0,11467.0,11721.0,11978.0,12202.0,12440.0,12681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,16.0,22.0,27.0,35.0,46.0,49.0,56.0,64.0,70.0,79.0,92.0,105.0,113.0,126.0,143.0,165.0,181.0,209.0,245.0,274.0,325.0,372.0,427.0,485.0,541.0,596.0,683.0,787.0,888.0,1003.0,1164.0,1344.0,1543.0,1730.0,1967.0,2215.0,2532.0,2915.0,3349.0,3805.0,4319.0,4881.0,5407.0,5923.0,6476.0,7050.0,7601.0,8102.0,8614.0,9101.0,9647.0,10075.0,10562.0,11062.0,11486.0,11919.0,12317.0,12707.0,13043.0,13439.0,13772.0,14077.0,14404.0,14680.0,14952.0,15223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,23.0,28.0,30.0,32.0,34.0,40.0,46.0,54.0,63.0,65.0,73.0,81.0,96.0,113.0,132.0,144.0,160.0,183.0,212.0,242.0,277.0,304.0,341.0,398.0,460.0,524.0,599.0,673.0,785.0,889.0,1020.0,1151.0,1320.0,1507.0,1697.0,1914.0,2137.0,2403.0,2673.0,2972.0,3216.0,3464.0,3721.0,3985.0,4196.0,4439.0,4696.0,4939.0,5181.0,5398.0,5649.0,5863.0,6086.0,6273.0,6450.0,6612.0,6761.0,6921.0,7067.0,7199.0,7345.0,7468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,46.0,54.0,59.0,67.0,73.0,87.0,101.0,113.0,129.0,160.0,185.0,211.0,248.0,290.0,336.0,405.0,465.0,547.0,620.0,700.0,818.0,925.0,1050.0,1189.0,1355.0,1565.0,1772.0,2013.0,2195.0,2409.0,2608.0,2797.0,3013.0,3231.0,3433.0,3618.0,3823.0,4004.0,4182.0,4349.0,4538.0,4719.0,4860.0,5015.0,5156.0,5300.0,5427.0,5550.0,5680.0,5801.0,5919.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,57.0,64.0,67.0,75.0,83.0,94.0,101.0,117.0,138.0,162.0,180.0,209.0,238.0,269.0,322.0,362.0,407.0,451.0,501.0,578.0,660.0,757.0,871.0,987.0,1144.0,1310.0,1485.0,1668.0,1900.0,2151.0,2439.0,2831.0,3231.0,3687.0,4138.0,4647.0,5100.0,5616.0,6127.0,6650.0,7174.0,7733.0,8235.0,8732.0,9187.0,9666.0,10115.0,10556.0,10946.0,11365.0,11749.0,12152.0,12520.0,12853.0,13144.0,13442.0,13731.0,14003.0,14244.0,14473.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,20.0,23.0,23.0,31.0,34.0,38.0,43.0,49.0,59.0,71.0,78.0,82.0,91.0,106.0,121.0,135.0,150.0,172.0,196.0,224.0,244.0,271.0,302.0,334.0,367.0,423.0,496.0,569.0,640.0,744.0,844.0,958.0,1103.0,1236.0,1404.0,1584.0,1792.0,2024.0,2239.0,2485.0,2691.0,2888.0,3124.0,3316.0,3530.0,3730.0,3930.0,4139.0,4324.0,4530.0,4719.0,4907.0,5097.0,5263.0,5422.0,5593.0,5723.0,5879.0,5998.0,6103.0,6214.0,6320.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,249.0,278.0,318.0,366.0,421.0,492.0,562.0,652.0,745.0,870.0,991.0,1154.0,1320.0,1500.0,1734.0,2008.0,2306.0,2663.0,3070.0,3511.0,3989.0,4521.0,5077.0,5687.0,6327.0,6983.0,7562.0,8179.0,8826.0,9464.0,10055.0,10682.0,11284.0,11855.0,12432.0,12972.0,13501.0,14010.0,14509.0,14978.0,15439.0,15861.0,16245.0,16614.0,16956.0,17324.0,17654.0,17951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,26.0,29.0,31.0,42.0,49.0,55.0,65.0,79.0,92.0,111.0,131.0,154.0,180.0,199.0,239.0,269.0,303.0,349.0,405.0,457.0,517.0,578.0,663.0,771.0,873.0,1001.0,1164.0,1333.0,1525.0,1718.0,1934.0,2236.0,2545.0,2894.0,3268.0,3669.0,4083.0,4529.0,4959.0,5397.0,5811.0,6235.0,6662.0,7060.0,7448.0,7840.0,8240.0,8571.0,8911.0,9248.0,9555.0,9870.0,10167.0,10452.0,10702.0,10930.0,11155.0,11367.0,11600.0,11813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,20.0,25.0,27.0,31.0,31.0,37.0,41.0,49.0,58.0,68.0,88.0,109.0,119.0,136.0,160.0,184.0,203.0,237.0,273.0,311.0,368.0,422.0,486.0,564.0,646.0,737.0,841.0,957.0,1099.0,1237.0,1414.0,1622.0,1859.0,2130.0,2438.0,2777.0,3157.0,3605.0,4062.0,4572.0,5063.0,5593.0,6126.0,6628.0,7141.0,7621.0,8128.0,8614.0,9099.0,9570.0,10003.0,10389.0,10795.0,11185.0,11557.0,11916.0,12283.0,12605.0,12904.0,13204.0,13505.0,13760.0,14038.0,14277.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,44.0,54.0,67.0,74.0,90.0,107.0,124.0,138.0,161.0,184.0,219.0,259.0,303.0,343.0,387.0,438.0,515.0,613.0,710.0,823.0,955.0,1119.0,1285.0,1425.0,1660.0,1870.0,2126.0,2440.0,2791.0,3224.0,3676.0,4204.0,4802.0,5418.0,6066.0,6769.0,7545.0,8280.0,8974.0,9717.0,10454.0,11171.0,11911.0,12606.0,13316.0,13960.0,14550.0,15146.0,15761.0,16343.0,16891.0,17359.0,17857.0,18346.0,18802.0,19244.0,19663.0,20046.0,20410.0,20768.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,50.0,58.0,64.0,72.0,77.0,88.0,96.0,110.0,125.0,136.0,165.0,186.0,207.0,241.0,268.0,313.0,356.0,408.0,474.0,542.0,626.0,698.0,770.0,862.0,944.0,1036.0,1122.0,1205.0,1290.0,1384.0,1463.0,1532.0,1607.0,1666.0,1736.0,1791.0,1867.0,1927.0,1998.0,2071.0,2134.0,2184.0,2224.0,2271.0,2306.0,2344.0,2382.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,73.0,84.0,94.0,109.0,125.0,142.0,170.0,197.0,229.0,262.0,304.0,359.0,401.0,474.0,545.0,630.0,722.0,840.0,983.0,1094.0,1241.0,1411.0,1637.0,1858.0,2125.0,2438.0,2781.0,3099.0,3446.0,3809.0,4165.0,4534.0,4874.0,5230.0,5586.0,5937.0,6263.0,6634.0,6964.0,7259.0,7529.0,7839.0,8120.0,8382.0,8652.0,8877.0,9121.0,9322.0,9512.0,9707.0,9871.0,10045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,58.0,67.0,80.0,95.0,111.0,129.0,148.0,178.0,206.0,234.0,275.0,306.0,351.0,409.0,457.0,529.0,596.0,677.0,780.0,887.0,1002.0,1165.0,1337.0,1537.0,1743.0,2029.0,2309.0,2651.0,3044.0,3474.0,3940.0,4416.0,4943.0,5451.0,6010.0,6540.0,7036.0,7606.0,8147.0,8687.0,9230.0,9748.0,10230.0,10688.0,11164.0,11634.0,12057.0,12499.0,12917.0,13319.0,13691.0,14010.0,14324.0,14655.0,14963.0,15247.0,15523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,17.0,25.0,30.0,36.0,39.0,43.0,51.0,57.0,66.0,77.0,82.0,96.0,108.0,120.0,135.0,153.0,178.0,200.0,230.0,258.0,285.0,330.0,376.0,434.0,490.0,548.0,627.0,722.0,824.0,954.0,1096.0,1248.0,1440.0,1656.0,1884.0,2126.0,2405.0,2713.0,3083.0,3456.0,3872.0,4281.0,4694.0,5123.0,5582.0,6013.0,6414.0,6830.0,7233.0,7627.0,8008.0,8356.0,8709.0,9061.0,9430.0,9726.0,10051.0,10330.0,10609.0,10863.0,11093.0,11305.0,11511.0,11752.0,11957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,32.0,40.0,49.0,58.0,66.0,74.0,85.0,101.0,117.0,130.0,153.0,181.0,202.0,227.0,259.0,295.0,341.0,395.0,463.0,539.0,625.0,736.0,858.0,979.0,1127.0,1310.0,1493.0,1709.0,1982.0,2290.0,2590.0,2924.0,3335.0,3789.0,4272.0,4828.0,5404.0,6056.0,6746.0,7431.0,8102.0,8801.0,9517.0,10230.0,10885.0,11551.0,12196.0,12807.0,13395.0,14013.0,14582.0,15076.0,15580.0,16078.0,16508.0,16945.0,17350.0,17755.0,18172.0,18512.0,18859.0,19192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,40.0,45.0,54.0,57.0,70.0,79.0,93.0,105.0,121.0,141.0,167.0,186.0,211.0,242.0,279.0,316.0,373.0,409.0,453.0,522.0,608.0,688.0,778.0,895.0,1023.0,1187.0,1356.0,1499.0,1664.0,1826.0,1998.0,2147.0,2306.0,2467.0,2607.0,2748.0,2883.0,3018.0,3171.0,3300.0,3404.0,3524.0,3646.0,3783.0,3868.0,3971.0,4048.0,4134.0,4205.0,4282.0,4369.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,20.0,21.0,24.0,32.0,34.0,40.0,51.0,57.0,62.0,75.0,86.0,101.0,118.0,136.0,155.0,180.0,210.0,237.0,269.0,304.0,342.0,390.0,443.0,498.0,566.0,649.0,752.0,867.0,966.0,1103.0,1231.0,1402.0,1576.0,1750.0,1935.0,2082.0,2248.0,2437.0,2595.0,2750.0,2911.0,3060.0,3215.0,3371.0,3529.0,3679.0,3840.0,3995.0,4103.0,4225.0,4346.0,4443.0,4546.0,4642.0,4746.0,4839.0,4922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,19.0,26.0,29.0,33.0,36.0,39.0,47.0,51.0,61.0,69.0,82.0,97.0,114.0,125.0,146.0,180.0,220.0,252.0,291.0,347.0,399.0,483.0,561.0,628.0,720.0,826.0,936.0,1080.0,1238.0,1429.0,1633.0,1897.0,2181.0,2525.0,2891.0,3306.0,3777.0,4265.0,4781.0,5314.0,5828.0,6353.0,6901.0,7417.0,7940.0,8502.0,8981.0,9493.0,10013.0,10489.0,10988.0,11422.0,11837.0,12235.0,12611.0,12969.0,13317.0,13664.0,13970.0,14304.0,14564.0,14818.0,15092.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,24.0,29.0,37.0,39.0,44.0,48.0,56.0,63.0,74.0,85.0,99.0,115.0,129.0,144.0,166.0,192.0,227.0,259.0,297.0,345.0,410.0,479.0,550.0,632.0,733.0,851.0,988.0,1143.0,1329.0,1529.0,1745.0,1981.0,2238.0,2517.0,2813.0,3119.0,3405.0,3680.0,3971.0,4257.0,4541.0,4849.0,5117.0,5369.0,5627.0,5856.0,6073.0,6323.0,6558.0,6770.0,6983.0,7190.0,7378.0,7553.0,7729.0,7895.0,8041.0,8195.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,22.0,27.0,32.0,38.0,47.0,58.0,66.0,73.0,80.0,96.0,111.0,123.0,139.0,157.0,180.0,203.0,233.0,258.0,290.0,337.0,382.0,448.0,519.0,580.0,658.0,756.0,889.0,1014.0,1155.0,1333.0,1551.0,1803.0,2046.0,2353.0,2683.0,3047.0,3459.0,3814.0,4233.0,4638.0,5111.0,5565.0,5998.0,6427.0,6869.0,7257.0,7698.0,8077.0,8494.0,8895.0,9242.0,9596.0,9888.0,10199.0,10491.0,10775.0,11051.0,11289.0,11527.0,11781.0,11992.0,12220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,35.0,39.0,49.0,55.0,60.0,68.0,74.0,87.0,96.0,113.0,127.0,145.0,157.0,170.0,197.0,230.0,268.0,301.0,345.0,394.0,455.0,529.0,615.0,681.0,750.0,830.0,921.0,1014.0,1101.0,1172.0,1291.0,1382.0,1468.0,1557.0,1638.0,1729.0,1811.0,1885.0,1942.0,1996.0,2063.0,2128.0,2181.0,2229.0,2268.0,2325.0,2365.0,2411.0,2447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,45.0,58.0,70.0,83.0,98.0,118.0,131.0,155.0,183.0,212.0,240.0,281.0,339.0,395.0,471.0,536.0,611.0,690.0,808.0,937.0,1077.0,1238.0,1421.0,1615.0,1852.0,2121.0,2422.0,2747.0,3127.0,3583.0,4055.0,4650.0,5243.0,5924.0,6568.0,7240.0,7858.0,8533.0,9175.0,9807.0,10455.0,11056.0,11615.0,12225.0,12796.0,13352.0,13903.0,14391.0,14898.0,15368.0,15856.0,16286.0,16711.0,17119.0,17477.0,17832.0,18168.0,18466.0
