5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,30.0,37.0,46.0,52.0,59.0,65.0,82.0,98.0,112.0,127.0,128.0,154.0,182.0,214.0,260.0,298.0,354.0,409.0,467.0,546.0,633.0,693.0,801.0,917.0,1064.0,1181.0,1339.0,1526.0,1759.0,2046.0,2346.0,2728.0,3189.0,3656.0,4150.0,4685.0,5342.0,5089.0,4669.0,4215.0,3755.0,3373.0,3038.0,2722.0,2438.0,2206.0,1949.0,1789.0,1579.0,1410.0,1282.0,1132.0,998.0,903.0,811.0,724.0,639.0,555.0,488.0,453.0,408.0,367.0,347.0,312.0,285.0,259.0,218.0,199.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,66.0,69.0,77.0,91.0,114.0,125.0,151.0,177.0,198.0,225.0,259.0,299.0,345.0,398.0,458.0,534.0,623.0,728.0,826.0,934.0,1072.0,1200.0,1396.0,1616.0,1815.0,2083.0,2383.0,2746.0,3096.0,3541.0,4004.0,4533.0,5205.0,5922.0,6746.0,7631.0,8606.0,8146.0,7523.0,6778.0,6066.0,5329.0,4734.0,4262.0,3902.0,3524.0,3213.0,2879.0,2591.0,2295.0,2021.0,1780.0,1618.0,1422.0,1301.0,1197.0,1081.0,1002.0,856.0,766.0,686.0,643.0,561.0,486.0,428.0,378.0,334.0,300.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,13.0,14.0,17.0,15.0,20.0,25.0,28.0,31.0,36.0,42.0,54.0,60.0,72.0,79.0,92.0,97.0,113.0,133.0,155.0,186.0,227.0,269.0,305.0,343.0,391.0,478.0,549.0,608.0,703.0,816.0,928.0,1049.0,1215.0,1397.0,1598.0,1834.0,2100.0,2407.0,2294.0,2132.0,1915.0,1726.0,1556.0,1418.0,1278.0,1192.0,1081.0,984.0,864.0,798.0,738.0,665.0,593.0,547.0,512.0,454.0,385.0,360.0,331.0,304.0,261.0,236.0,211.0,177.0,156.0,145.0,141.0,123.0,122.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,14.0,17.0,16.0,17.0,19.0,18.0,20.0,22.0,29.0,36.0,41.0,46.0,51.0,54.0,66.0,72.0,82.0,90.0,96.0,111.0,128.0,141.0,152.0,183.0,206.0,242.0,258.0,270.0,306.0,352.0,412.0,468.0,519.0,619.0,706.0,804.0,899.0,1043.0,1220.0,1405.0,1593.0,1529.0,1418.0,1245.0,1121.0,956.0,864.0,798.0,732.0,671.0,608.0,545.0,477.0,393.0,339.0,304.0,269.0,245.0,210.0,183.0,159.0,145.0,133.0,119.0,116.0,104.0,90.0,79.0,76.0,72.0,80.0,68.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,180.0,209.0,233.0,277.0,303.0,334.0,376.0,409.0,467.0,557.0,652.0,762.0,866.0,993.0,1143.0,1288.0,1446.0,1686.0,1868.0,2115.0,2393.0,2756.0,3150.0,3533.0,4098.0,4727.0,5415.0,6125.0,5776.0,5416.0,4851.0,4286.0,3800.0,3407.0,3042.0,2746.0,2519.0,2297.0,2073.0,1879.0,1674.0,1465.0,1288.0,1150.0,1024.0,917.0,841.0,745.0,654.0,566.0,523.0,463.0,416.0,378.0,352.0,317.0,287.0,250.0,222.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,62.0,69.0,81.0,113.0,133.0,132.0,148.0,189.0,220.0,241.0,284.0,334.0,372.0,427.0,467.0,541.0,603.0,711.0,834.0,938.0,1061.0,1223.0,1381.0,1541.0,1738.0,1629.0,1486.0,1349.0,1181.0,1066.0,984.0,904.0,814.0,715.0,637.0,601.0,554.0,495.0,468.0,406.0,360.0,304.0,266.0,244.0,213.0,204.0,177.0,164.0,146.0,133.0,110.0,95.0,83.0,77.0,70.0,54.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,83.0,94.0,103.0,132.0,166.0,182.0,212.0,239.0,272.0,329.0,373.0,430.0,471.0,519.0,602.0,642.0,725.0,825.0,931.0,1047.0,1217.0,1416.0,1636.0,1904.0,2189.0,2563.0,2942.0,3325.0,3772.0,4274.0,4907.0,5609.0,6347.0,7185.0,8260.0,9306.0,8858.0,8127.0,7291.0,6394.0,5598.0,5036.0,4558.0,4068.0,3606.0,3341.0,3000.0,2652.0,2383.0,2148.0,1869.0,1642.0,1474.0,1350.0,1197.0,1076.0,991.0,882.0,782.0,678.0,586.0,525.0,466.0,401.0,354.0,318.0,300.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,232.0,276.0,313.0,375.0,439.0,507.0,557.0,632.0,719.0,822.0,943.0,1078.0,1229.0,1475.0,1719.0,1982.0,2229.0,2502.0,2866.0,3258.0,3672.0,3507.0,3265.0,2910.0,2614.0,2327.0,2109.0,1934.0,1755.0,1594.0,1439.0,1300.0,1142.0,1043.0,912.0,843.0,767.0,688.0,608.0,550.0,492.0,437.0,406.0,352.0,319.0,294.0,276.0,231.0,206.0,185.0,151.0,130.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,78.0,82.0,93.0,101.0,122.0,139.0,157.0,165.0,182.0,205.0,253.0,283.0,318.0,351.0,415.0,477.0,563.0,652.0,747.0,865.0,939.0,1069.0,1212.0,1367.0,1580.0,1796.0,2103.0,2382.0,2733.0,3126.0,3630.0,4097.0,4713.0,5310.0,6012.0,5755.0,5304.0,4833.0,4294.0,3831.0,3443.0,3122.0,2874.0,2620.0,2389.0,2130.0,1904.0,1656.0,1474.0,1332.0,1189.0,1066.0,943.0,850.0,772.0,692.0,619.0,556.0,477.0,416.0,365.0,345.0,313.0,293.0,265.0,225.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,102.0,118.0,138.0,160.0,183.0,226.0,261.0,294.0,323.0,373.0,419.0,473.0,549.0,652.0,758.0,860.0,975.0,1168.0,1311.0,1477.0,1711.0,1934.0,2183.0,2479.0,2794.0,3174.0,3610.0,4072.0,4631.0,5264.0,5924.0,6692.0,7521.0,8557.0,9766.0,9240.0,8523.0,7717.0,6813.0,5943.0,5235.0,4743.0,4319.0,3932.0,3553.0,3212.0,2908.0,2551.0,2247.0,2011.0,1793.0,1631.0,1454.0,1306.0,1176.0,1072.0,984.0,910.0,797.0,717.0,654.0,570.0,510.0,440.0,371.0,344.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,104.0,118.0,136.0,156.0,188.0,227.0,259.0,296.0,334.0,377.0,415.0,476.0,537.0,616.0,724.0,831.0,939.0,1057.0,1167.0,1345.0,1536.0,1805.0,2040.0,2316.0,2585.0,2938.0,3355.0,3915.0,4492.0,5071.0,5768.0,6534.0,7452.0,7143.0,6643.0,6042.0,5325.0,4682.0,4197.0,3774.0,3375.0,3069.0,2768.0,2545.0,2276.0,2037.0,1871.0,1668.0,1441.0,1297.0,1176.0,1032.0,912.0,806.0,724.0,635.0,559.0,508.0,476.0,421.0,371.0,345.0,303.0,278.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,304.0,359.0,416.0,470.0,552.0,645.0,767.0,852.0,995.0,1128.0,1329.0,1510.0,1713.0,1960.0,2237.0,2582.0,2900.0,3375.0,3869.0,4457.0,5025.0,5659.0,6382.0,7331.0,8332.0,9417.0,10713.0,10241.0,9485.0,8511.0,7491.0,6724.0,5960.0,5339.0,4804.0,4348.0,3946.0,3567.0,3207.0,2865.0,2571.0,2276.0,2016.0,1793.0,1625.0,1444.0,1326.0,1162.0,1020.0,925.0,824.0,752.0,681.0,622.0,553.0,488.0,433.0,381.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,150.0,168.0,165.0,148.0,127.0,108.0,91.0,84.0,87.0,79.0,79.0,75.0,67.0,58.0,54.0,46.0,43.0,41.0,39.0,28.0,28.0,21.0,22.0,26.0,26.0,21.0,17.0,17.0,14.0,13.0,11.0,8.0,8.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,63.0,73.0,88.0,92.0,110.0,118.0,139.0,161.0,184.0,217.0,264.0,304.0,352.0,410.0,471.0,533.0,625.0,698.0,794.0,950.0,1094.0,1231.0,1433.0,1646.0,1859.0,2089.0,2400.0,2766.0,3102.0,3562.0,4137.0,4664.0,5340.0,6125.0,6960.0,6680.0,6188.0,5565.0,4938.0,4358.0,3931.0,3569.0,3206.0,2931.0,2694.0,2429.0,2164.0,1909.0,1683.0,1487.0,1354.0,1219.0,1087.0,953.0,845.0,746.0,661.0,598.0,558.0,518.0,452.0,419.0,380.0,348.0,309.0,279.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,178.0,213.0,232.0,279.0,322.0,374.0,425.0,503.0,573.0,687.0,760.0,841.0,938.0,1046.0,1181.0,1383.0,1605.0,1848.0,2153.0,2507.0,2878.0,3248.0,3737.0,4266.0,4953.0,5592.0,6385.0,7351.0,8301.0,9408.0,10559.0,11813.0,13279.0,14941.0,14095.0,12960.0,11683.0,10275.0,9101.0,8137.0,7340.0,6530.0,5930.0,5233.0,4734.0,4199.0,3705.0,3309.0,2953.0,2577.0,2327.0,2083.0,1834.0,1652.0,1460.0,1315.0,1174.0,1021.0,916.0,824.0,701.0,623.0,551.0,499.0,462.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,14.0,14.0,14.0,18.0,19.0,22.0,31.0,40.0,43.0,44.0,51.0,64.0,82.0,90.0,105.0,129.0,137.0,143.0,171.0,208.0,241.0,265.0,304.0,345.0,370.0,419.0,498.0,578.0,658.0,767.0,891.0,1015.0,1143.0,1311.0,1497.0,1731.0,1992.0,2232.0,2559.0,2907.0,3326.0,3776.0,4356.0,4149.0,3831.0,3502.0,3060.0,2735.0,2476.0,2217.0,2032.0,1840.0,1653.0,1504.0,1418.0,1274.0,1131.0,1038.0,925.0,812.0,742.0,678.0,597.0,514.0,450.0,400.0,336.0,316.0,278.0,238.0,224.0,220.0,208.0,188.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,109.0,128.0,149.0,172.0,195.0,225.0,247.0,301.0,331.0,381.0,450.0,490.0,578.0,678.0,777.0,917.0,1046.0,1214.0,1420.0,1620.0,1852.0,1709.0,1570.0,1422.0,1283.0,1148.0,1026.0,919.0,853.0,805.0,729.0,678.0,602.0,516.0,472.0,410.0,378.0,338.0,298.0,275.0,244.0,229.0,207.0,191.0,165.0,142.0,125.0,108.0,99.0,99.0,89.0,82.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,120.0,125.0,161.0,184.0,204.0,250.0,296.0,326.0,359.0,418.0,473.0,566.0,663.0,731.0,815.0,921.0,1062.0,1205.0,1430.0,1664.0,1884.0,2146.0,2435.0,2802.0,3269.0,3712.0,4258.0,4851.0,5535.0,5257.0,4903.0,4376.0,3930.0,3500.0,3148.0,2852.0,2542.0,2338.0,2150.0,1925.0,1741.0,1578.0,1443.0,1316.0,1175.0,1019.0,933.0,820.0,709.0,641.0,576.0,509.0,454.0,419.0,375.0,354.0,332.0,293.0,270.0,242.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,340.0,377.0,461.0,533.0,597.0,682.0,761.0,864.0,999.0,1156.0,1319.0,1512.0,1695.0,1607.0,1490.0,1361.0,1228.0,1097.0,994.0,901.0,812.0,704.0,639.0,597.0,540.0,495.0,468.0,426.0,375.0,324.0,307.0,289.0,271.0,259.0,236.0,204.0,173.0,155.0,140.0,121.0,102.0,94.0,87.0,73.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,170.0,180.0,205.0,240.0,294.0,305.0,346.0,413.0,476.0,546.0,610.0,701.0,825.0,962.0,1088.0,1284.0,1514.0,1690.0,1910.0,2193.0,2527.0,2403.0,2226.0,2032.0,1822.0,1649.0,1468.0,1305.0,1232.0,1117.0,1019.0,918.0,831.0,770.0,676.0,621.0,554.0,502.0,435.0,403.0,395.0,351.0,307.0,267.0,248.0,210.0,194.0,162.0,128.0,106.0,94.0,88.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,42.0,44.0,51.0,56.0,59.0,72.0,79.0,90.0,101.0,104.0,121.0,139.0,158.0,193.0,223.0,263.0,298.0,314.0,370.0,398.0,462.0,512.0,603.0,697.0,813.0,937.0,1085.0,1238.0,1440.0,1656.0,1902.0,2168.0,2463.0,2800.0,3210.0,3631.0,4082.0,4611.0,5250.0,5963.0,6763.0,7648.0,8571.0,9636.0,9178.0,8392.0,7560.0,6692.0,5872.0,5266.0,4759.0,4346.0,3915.0,3588.0,3221.0,2911.0,2608.0,2346.0,2057.0,1804.0,1614.0,1444.0,1296.0,1174.0,1072.0,946.0,838.0,736.0,675.0,605.0,539.0,503.0,440.0,407.0,364.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,134.0,145.0,169.0,208.0,257.0,281.0,325.0,356.0,400.0,468.0,528.0,615.0,730.0,804.0,930.0,1017.0,1169.0,1332.0,1245.0,1140.0,1059.0,968.0,857.0,803.0,734.0,653.0,582.0,536.0,492.0,448.0,395.0,346.0,316.0,276.0,254.0,220.0,199.0,196.0,182.0,161.0,145.0,129.0,113.0,109.0,94.0,83.0,78.0,72.0,65.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,34.0,37.0,48.0,58.0,74.0,87.0,98.0,117.0,145.0,163.0,192.0,207.0,229.0,274.0,341.0,398.0,464.0,523.0,570.0,660.0,762.0,886.0,1022.0,1189.0,1372.0,1550.0,1797.0,2022.0,2307.0,2632.0,3075.0,3505.0,3955.0,4506.0,5166.0,5858.0,6612.0,7343.0,8396.0,9567.0,10831.0,10234.0,9487.0,8588.0,7577.0,6703.0,5982.0,5385.0,4801.0,4309.0,3919.0,3515.0,3172.0,2863.0,2561.0,2231.0,1929.0,1735.0,1567.0,1381.0,1213.0,1076.0,985.0,876.0,768.0,718.0,639.0,586.0,532.0,467.0,414.0,376.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,42.0,43.0,48.0,54.0,68.0,78.0,86.0,101.0,115.0,135.0,149.0,171.0,187.0,226.0,255.0,284.0,319.0,368.0,407.0,483.0,549.0,633.0,712.0,778.0,906.0,1054.0,1195.0,1386.0,1592.0,1834.0,2106.0,2406.0,2706.0,3035.0,2883.0,2660.0,2377.0,2115.0,1847.0,1659.0,1493.0,1351.0,1227.0,1131.0,1019.0,912.0,835.0,743.0,701.0,623.0,588.0,510.0,468.0,418.0,372.0,328.0,301.0,275.0,246.0,223.0,205.0,189.0,169.0,156.0,146.0
