0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,29.0,31.0,31.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,126.0,130.0,143.0,151.0,162.0,174.0,194.0,202.0,215.0,230.0,243.0,265.0,287.0,302.0,319.0,343.0,354.0,377.0,391.0,401.0,411.0,425.0,445.0,458.0,470.0,481.0,490.0,502.0,513.0,523.0,529.0,538.0,549.0,561.0,571.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,14.0,18.0,23.0,26.0,29.0,31.0,36.0,43.0,53.0,60.0,69.0,77.0,94.0,105.0,114.0,120.0,129.0,139.0,148.0,159.0,176.0,192.0,210.0,231.0,250.0,272.0,289.0,318.0,338.0,353.0,379.0,414.0,442.0,486.0,523.0,564.0,610.0,657.0,699.0,768.0,843.0,900.0,961.0,1021.0,1073.0,1148.0,1202.0,1273.0,1332.0,1375.0,1434.0,1491.0,1550.0,1611.0,1662.0,1712.0,1757.0,1808.0,1840.0,1881.0,1918.0,1952.0,1985.0,2011.0,2042.0,2055.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,15.0,17.0,18.0,18.0,19.0,22.0,27.0,29.0,30.0,33.0,34.0,36.0,39.0,44.0,48.0,52.0,59.0,62.0,70.0,77.0,81.0,96.0,101.0,113.0,127.0,141.0,155.0,167.0,182.0,201.0,215.0,227.0,248.0,273.0,300.0,332.0,354.0,386.0,412.0,445.0,488.0,524.0,567.0,622.0,662.0,704.0,740.0,789.0,834.0,867.0,904.0,943.0,973.0,1004.0,1035.0,1070.0,1116.0,1146.0,1177.0,1204.0,1231.0,1260.0,1290.0,1308.0,1332.0,1360.0,1379.0,1397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,42.0,47.0,51.0,56.0,61.0,70.0,79.0,81.0,88.0,97.0,104.0,116.0,126.0,134.0,153.0,163.0,179.0,194.0,213.0,228.0,254.0,277.0,302.0,323.0,351.0,376.0,396.0,426.0,469.0,510.0,538.0,588.0,632.0,673.0,696.0,730.0,763.0,814.0,844.0,866.0,900.0,934.0,960.0,987.0,1013.0,1031.0,1051.0,1067.0,1086.0,1104.0,1126.0,1143.0,1155.0,1179.0,1192.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,28.0,32.0,35.0,37.0,40.0,45.0,55.0,60.0,67.0,71.0,81.0,91.0,98.0,104.0,114.0,127.0,140.0,162.0,176.0,196.0,224.0,244.0,261.0,292.0,313.0,340.0,372.0,401.0,435.0,465.0,494.0,530.0,550.0,578.0,611.0,640.0,665.0,692.0,704.0,722.0,754.0,774.0,799.0,820.0,839.0,858.0,870.0,889.0,905.0,916.0,931.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,20.0,26.0,30.0,34.0,39.0,42.0,46.0,52.0,56.0,69.0,73.0,84.0,92.0,100.0,108.0,115.0,123.0,131.0,135.0,143.0,160.0,173.0,183.0,204.0,228.0,246.0,271.0,304.0,334.0,359.0,386.0,423.0,461.0,497.0,531.0,571.0,618.0,661.0,726.0,791.0,852.0,915.0,988.0,1051.0,1115.0,1156.0,1221.0,1277.0,1343.0,1386.0,1428.0,1480.0,1524.0,1562.0,1604.0,1648.0,1693.0,1733.0,1772.0,1816.0,1845.0,1876.0,1906.0,1940.0,1964.0,1993.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,43.0,50.0,59.0,66.0,69.0,80.0,88.0,99.0,104.0,115.0,131.0,141.0,156.0,175.0,188.0,209.0,229.0,257.0,280.0,316.0,346.0,370.0,406.0,441.0,484.0,520.0,567.0,616.0,680.0,737.0,809.0,864.0,927.0,986.0,1052.0,1108.0,1160.0,1223.0,1281.0,1320.0,1374.0,1423.0,1464.0,1502.0,1550.0,1588.0,1625.0,1669.0,1711.0,1740.0,1769.0,1795.0,1827.0,1858.0,1889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,61.0,65.0,73.0,79.0,89.0,93.0,103.0,111.0,120.0,127.0,136.0,150.0,159.0,170.0,191.0,204.0,231.0,252.0,277.0,303.0,320.0,346.0,386.0,429.0,469.0,499.0,536.0,565.0,593.0,636.0,680.0,723.0,766.0,802.0,831.0,860.0,892.0,933.0,963.0,984.0,1009.0,1036.0,1060.0,1093.0,1113.0,1142.0,1164.0,1189.0,1204.0,1220.0,1242.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,100.0,107.0,119.0,129.0,135.0,140.0,148.0,160.0,169.0,179.0,192.0,201.0,211.0,224.0,237.0,253.0,269.0,290.0,306.0,323.0,337.0,361.0,382.0,396.0,413.0,427.0,450.0,468.0,483.0,498.0,512.0,529.0,553.0,572.0,586.0,595.0,607.0,621.0,633.0,642.0,653.0,660.0,669.0,681.0,689.0,693.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,74.0,85.0,92.0,99.0,109.0,116.0,121.0,132.0,137.0,143.0,151.0,162.0,179.0,188.0,195.0,211.0,221.0,232.0,243.0,258.0,276.0,296.0,316.0,339.0,361.0,395.0,418.0,449.0,474.0,502.0,527.0,548.0,571.0,598.0,628.0,644.0,663.0,679.0,700.0,714.0,736.0,754.0,772.0,781.0,808.0,825.0,838.0,849.0,862.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,43.0,45.0,50.0,54.0,57.0,60.0,69.0,71.0,78.0,83.0,95.0,102.0,114.0,121.0,133.0,141.0,153.0,163.0,177.0,184.0,196.0,213.0,229.0,248.0,257.0,271.0,293.0,315.0,345.0,366.0,393.0,405.0,431.0,450.0,475.0,492.0,508.0,526.0,547.0,560.0,569.0,581.0,597.0,608.0,621.0,630.0,648.0,668.0,677.0,687.0,699.0,710.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,47.0,51.0,57.0,66.0,71.0,73.0,76.0,85.0,95.0,101.0,111.0,124.0,133.0,144.0,156.0,175.0,189.0,198.0,215.0,228.0,238.0,242.0,258.0,276.0,290.0,303.0,315.0,331.0,341.0,345.0,356.0,364.0,371.0,384.0,392.0,403.0,408.0,418.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,99.0,109.0,126.0,133.0,145.0,163.0,184.0,195.0,215.0,226.0,244.0,267.0,281.0,302.0,321.0,352.0,382.0,407.0,446.0,482.0,535.0,573.0,605.0,640.0,663.0,699.0,751.0,788.0,833.0,862.0,900.0,931.0,965.0,995.0,1036.0,1071.0,1099.0,1135.0,1162.0,1183.0,1201.0,1224.0,1250.0,1267.0,1291.0,1310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,19.0,20.0,24.0,25.0,30.0,35.0,39.0,41.0,48.0,52.0,54.0,58.0,61.0,71.0,78.0,87.0,90.0,100.0,108.0,112.0,118.0,126.0,137.0,147.0,158.0,174.0,184.0,198.0,216.0,226.0,238.0,253.0,270.0,291.0,313.0,326.0,351.0,365.0,389.0,409.0,429.0,452.0,464.0,481.0,501.0,521.0,534.0,549.0,566.0,582.0,592.0,607.0,627.0,639.0,657.0,669.0,679.0,690.0,699.0,707.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,30.0,35.0,35.0,35.0,38.0,39.0,42.0,44.0,45.0,49.0,51.0,55.0,60.0,62.0,66.0,71.0,72.0,74.0,78.0,81.0,90.0,93.0,102.0,109.0,113.0,117.0,122.0,128.0,132.0,136.0,144.0,145.0,147.0,149.0,153.0,156.0,157.0,158.0,159.0,164.0,166.0,167.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,26.0,29.0,31.0,34.0,38.0,39.0,45.0,50.0,55.0,60.0,68.0,71.0,75.0,85.0,102.0,114.0,127.0,140.0,152.0,163.0,189.0,203.0,228.0,242.0,269.0,291.0,317.0,352.0,381.0,417.0,451.0,493.0,543.0,590.0,650.0,722.0,787.0,864.0,923.0,994.0,1071.0,1154.0,1229.0,1309.0,1384.0,1444.0,1513.0,1592.0,1656.0,1726.0,1800.0,1844.0,1906.0,1966.0,2010.0,2058.0,2106.0,2139.0,2190.0,2234.0,2273.0,2308.0,2345.0,2402.0,2433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,26.0,31.0,33.0,35.0,41.0,45.0,51.0,56.0,62.0,72.0,79.0,89.0,99.0,112.0,120.0,137.0,144.0,150.0,160.0,175.0,191.0,209.0,223.0,242.0,261.0,294.0,323.0,348.0,374.0,403.0,439.0,475.0,510.0,550.0,603.0,661.0,707.0,767.0,825.0,872.0,922.0,966.0,1024.0,1069.0,1120.0,1157.0,1190.0,1229.0,1265.0,1307.0,1348.0,1387.0,1426.0,1449.0,1485.0,1510.0,1547.0,1574.0,1594.0,1611.0,1630.0,1655.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,123.0,133.0,145.0,157.0,170.0,178.0,193.0,219.0,241.0,266.0,291.0,318.0,342.0,366.0,400.0,423.0,457.0,487.0,518.0,545.0,570.0,611.0,639.0,672.0,699.0,732.0,747.0,765.0,787.0,804.0,827.0,848.0,870.0,885.0,901.0,917.0,934.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,18.0,23.0,25.0,27.0,31.0,35.0,36.0,37.0,43.0,47.0,53.0,57.0,68.0,72.0,86.0,91.0,103.0,111.0,118.0,127.0,129.0,142.0,159.0,168.0,186.0,209.0,233.0,252.0,279.0,300.0,323.0,338.0,364.0,390.0,416.0,448.0,472.0,506.0,526.0,560.0,579.0,604.0,635.0,656.0,682.0,707.0,721.0,742.0,754.0,777.0,792.0,806.0,823.0,843.0,855.0,877.0,885.0,895.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,101.0,109.0,118.0,131.0,143.0,156.0,170.0,182.0,198.0,219.0,241.0,257.0,284.0,302.0,319.0,343.0,374.0,416.0,453.0,481.0,532.0,575.0,621.0,676.0,728.0,777.0,829.0,883.0,935.0,988.0,1047.0,1098.0,1140.0,1190.0,1234.0,1276.0,1322.0,1385.0,1431.0,1467.0,1514.0,1555.0,1592.0,1632.0,1663.0,1687.0,1727.0,1753.0,1772.0,1800.0,1821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,19.0,19.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,29.0,30.0,35.0,38.0,43.0,47.0,50.0,53.0,55.0,60.0,64.0,67.0,70.0,73.0,78.0,82.0,86.0,90.0,95.0,102.0,105.0,106.0,107.0,111.0,116.0,120.0,123.0,124.0,127.0,130.0,132.0,135.0,138.0,138.0,143.0,145.0,148.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,105.0,119.0,134.0,148.0,166.0,184.0,199.0,219.0,236.0,253.0,283.0,318.0,347.0,380.0,410.0,439.0,471.0,502.0,529.0,555.0,584.0,614.0,645.0,658.0,676.0,701.0,725.0,746.0,762.0,785.0,808.0,822.0,838.0,853.0,871.0,883.0,890.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,37.0,43.0,46.0,51.0,55.0,60.0,66.0,69.0,77.0,78.0,85.0,91.0,99.0,109.0,120.0,129.0,144.0,159.0,178.0,189.0,205.0,221.0,242.0,266.0,293.0,313.0,340.0,363.0,388.0,412.0,435.0,460.0,481.0,505.0,534.0,565.0,603.0,627.0,644.0,668.0,685.0,700.0,717.0,739.0,754.0,774.0,788.0,803.0,816.0,835.0,844.0,865.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,49.0,53.0,54.0,57.0,63.0,67.0,70.0,74.0,77.0,80.0,87.0,93.0,102.0,109.0,119.0,126.0,136.0,144.0,149.0,155.0,167.0,173.0,188.0,200.0,210.0,220.0,225.0,231.0,242.0,252.0,265.0,277.0,283.0,290.0,298.0,300.0,305.0,311.0,319.0,324.0,327.0,330.0,337.0,341.0,347.0,351.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,51.0,55.0,59.0,61.0,65.0,70.0,76.0,82.0,85.0,90.0,98.0,98.0,109.0,120.0,126.0,133.0,142.0,153.0,161.0,171.0,178.0,190.0,198.0,212.0,226.0,239.0,247.0,255.0,263.0,276.0,282.0,292.0,302.0,308.0,323.0,325.0,328.0,332.0,337.0,341.0,346.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,18.0,19.0,20.0,22.0,23.0,27.0,30.0,31.0,38.0,40.0,47.0,50.0,53.0,63.0,69.0,79.0,86.0,94.0,105.0,116.0,127.0,142.0,160.0,175.0,194.0,216.0,235.0,249.0,270.0,286.0,310.0,328.0,354.0,383.0,415.0,438.0,470.0,503.0,527.0,564.0,593.0,630.0,673.0,696.0,721.0,752.0,789.0,820.0,848.0,878.0,902.0,927.0,954.0,977.0,1002.0,1019.0,1031.0,1047.0,1066.0,1080.0,1096.0,1110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,17.0,18.0,18.0,19.0,21.0,27.0,31.0,36.0,38.0,41.0,46.0,50.0,54.0,59.0,62.0,69.0,70.0,74.0,77.0,82.0,92.0,98.0,101.0,112.0,120.0,126.0,137.0,141.0,154.0,167.0,177.0,186.0,190.0,198.0,205.0,209.0,217.0,221.0,229.0,233.0,242.0,250.0,256.0,258.0,263.0,264.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,19.0,24.0,29.0,32.0,35.0,36.0,37.0,42.0,44.0,50.0,58.0,66.0,74.0,80.0,89.0,93.0,103.0,106.0,110.0,118.0,127.0,136.0,151.0,161.0,185.0,203.0,220.0,235.0,249.0,273.0,291.0,310.0,326.0,344.0,358.0,377.0,397.0,409.0,419.0,431.0,445.0,462.0,477.0,492.0,504.0,516.0,529.0,543.0,548.0,555.0,569.0,573.0,582.0,592.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,34.0,35.0,37.0,37.0,38.0,38.0,40.0,43.0,44.0,51.0,55.0,57.0,59.0,62.0,63.0,67.0,72.0,75.0,77.0,80.0,82.0,83.0,84.0,85.0,85.0,86.0,90.0,92.0,96.0,99.0,101.0,103.0,106.0,107.0,107.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,25.0,25.0,26.0,29.0,30.0,32.0,33.0,34.0,37.0,40.0,43.0,44.0,44.0,48.0,52.0,55.0,63.0,67.0,74.0,77.0,81.0,85.0,91.0,97.0,107.0,114.0,118.0,125.0,131.0,139.0,147.0,152.0,157.0,162.0,166.0,167.0,169.0,173.0,181.0,184.0,189.0,191.0,194.0,198.0,200.0,203.0,204.0,205.0,208.0,210.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,31.0,34.0,37.0,39.0,44.0,48.0,55.0,61.0,68.0,76.0,81.0,88.0,104.0,108.0,116.0,125.0,132.0,136.0,148.0,161.0,179.0,195.0,213.0,233.0,250.0,268.0,287.0,310.0,341.0,373.0,404.0,444.0,476.0,520.0,559.0,600.0,646.0,687.0,730.0,771.0,821.0,855.0,899.0,933.0,981.0,1022.0,1048.0,1081.0,1118.0,1142.0,1169.0,1199.0,1228.0,1260.0,1282.0,1318.0,1341.0,1370.0,1391.0,1418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,33.0,36.0,38.0,40.0,40.0,44.0,45.0,47.0,48.0,55.0,66.0,70.0,74.0,82.0,87.0,87.0,93.0,97.0,102.0,106.0,108.0,114.0,118.0,120.0,127.0,131.0,137.0,144.0,150.0,153.0,157.0,161.0,164.0,166.0,169.0,171.0,175.0,175.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,18.0,20.0,20.0,23.0,25.0,28.0,32.0,36.0,39.0,39.0,41.0,42.0,44.0,47.0,49.0,50.0,54.0,55.0,58.0,63.0,67.0,75.0,81.0,89.0,93.0,103.0,114.0,120.0,130.0,148.0,159.0,176.0,191.0,203.0,228.0,245.0,270.0,287.0,311.0,335.0,355.0,372.0,387.0,406.0,419.0,429.0,439.0,454.0,471.0,493.0,505.0,517.0,525.0,539.0,547.0,552.0,560.0,572.0,578.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,19.0,21.0,22.0,23.0,27.0,31.0,34.0,36.0,40.0,43.0,49.0,54.0,57.0,61.0,70.0,79.0,83.0,89.0,92.0,103.0,109.0,116.0,120.0,128.0,138.0,147.0,158.0,168.0,177.0,192.0,206.0,222.0,243.0,258.0,272.0,282.0,290.0,306.0,325.0,343.0,357.0,365.0,376.0,385.0,400.0,412.0,423.0,430.0,440.0,448.0,470.0,477.0,481.0,489.0,499.0,510.0,520.0,531.0,542.0,550.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,30.0,31.0,35.0,38.0,42.0,44.0,54.0,59.0,62.0,67.0,75.0,80.0,87.0,97.0,109.0,121.0,128.0,143.0,160.0,174.0,196.0,214.0,232.0,245.0,267.0,288.0,305.0,319.0,334.0,352.0,365.0,388.0,397.0,408.0,414.0,426.0,440.0,449.0,460.0,476.0,487.0,502.0,513.0,518.0,528.0,534.0,546.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,24.0,29.0,32.0,35.0,38.0,41.0,49.0,55.0,57.0,60.0,68.0,75.0,83.0,90.0,106.0,112.0,124.0,137.0,150.0,158.0,170.0,184.0,194.0,212.0,230.0,245.0,262.0,279.0,309.0,334.0,358.0,384.0,415.0,447.0,478.0,527.0,562.0,612.0,657.0,689.0,725.0,762.0,801.0,842.0,875.0,917.0,955.0,986.0,1013.0,1054.0,1086.0,1103.0,1138.0,1168.0,1184.0,1206.0,1227.0,1238.0,1257.0,1273.0,1280.0,1293.0,1309.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,20.0,22.0,27.0,30.0,32.0,37.0,45.0,47.0,53.0,55.0,62.0,70.0,77.0,86.0,96.0,101.0,111.0,125.0,136.0,145.0,158.0,174.0,192.0,208.0,228.0,251.0,275.0,305.0,337.0,359.0,397.0,429.0,472.0,507.0,557.0,595.0,644.0,698.0,743.0,796.0,835.0,887.0,945.0,987.0,1030.0,1082.0,1131.0,1170.0,1208.0,1249.0,1278.0,1320.0,1363.0,1392.0,1415.0,1438.0,1461.0,1487.0,1513.0,1538.0,1568.0,1589.0,1613.0
