0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,42.0,45.0,51.0,57.0,63.0,66.0,79.0,95.0,100.0,110.0,125.0,138.0,157.0,174.0,207.0,230.0,250.0,286.0,310.0,346.0,383.0,431.0,474.0,541.0,614.0,672.0,755.0,874.0,997.0,1113.0,1243.0,1396.0,1556.0,1728.0,1950.0,2155.0,2382.0,2602.0,2834.0,3069.0,3307.0,3531.0,3750.0,3967.0,4175.0,4368.0,4602.0,4801.0,5005.0,5209.0,5378.0,5556.0,5731.0,5862.0,6023.0,6149.0,6288.0,6415.0,6528.0,6660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,29.0,37.0,42.0,45.0,50.0,53.0,65.0,70.0,76.0,83.0,92.0,100.0,113.0,125.0,139.0,157.0,177.0,204.0,229.0,253.0,283.0,314.0,348.0,393.0,434.0,475.0,534.0,603.0,655.0,719.0,800.0,884.0,1000.0,1095.0,1195.0,1312.0,1415.0,1533.0,1630.0,1761.0,1874.0,1977.0,2068.0,2148.0,2253.0,2353.0,2435.0,2518.0,2601.0,2672.0,2737.0,2809.0,2885.0,2949.0,2996.0,3050.0,3114.0,3169.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,29.0,36.0,38.0,45.0,51.0,64.0,76.0,83.0,101.0,124.0,145.0,168.0,206.0,246.0,287.0,337.0,381.0,443.0,522.0,608.0,708.0,807.0,927.0,1069.0,1204.0,1366.0,1534.0,1766.0,2000.0,2283.0,2597.0,2956.0,3338.0,3756.0,4282.0,4826.0,5386.0,6030.0,6637.0,7253.0,7874.0,8510.0,9109.0,9768.0,10379.0,10961.0,11511.0,12031.0,12514.0,13010.0,13484.0,13932.0,14407.0,14825.0,15268.0,15663.0,16035.0,16400.0,16721.0,17053.0,17335.0,17637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,62.0,71.0,79.0,92.0,102.0,110.0,123.0,135.0,150.0,165.0,187.0,211.0,241.0,269.0,304.0,340.0,376.0,423.0,462.0,515.0,576.0,653.0,712.0,807.0,870.0,944.0,1002.0,1073.0,1127.0,1198.0,1265.0,1340.0,1405.0,1464.0,1531.0,1602.0,1661.0,1712.0,1768.0,1806.0,1853.0,1899.0,1943.0,1991.0,2017.0,2059.0,2093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,34.0,42.0,49.0,54.0,60.0,69.0,78.0,88.0,100.0,114.0,131.0,147.0,165.0,181.0,204.0,232.0,270.0,317.0,348.0,391.0,444.0,505.0,581.0,662.0,755.0,867.0,1001.0,1138.0,1279.0,1447.0,1614.0,1804.0,2009.0,2207.0,2425.0,2654.0,2853.0,3070.0,3262.0,3478.0,3687.0,3856.0,4035.0,4199.0,4362.0,4545.0,4696.0,4820.0,4972.0,5113.0,5253.0,5410.0,5545.0,5661.0,5791.0,5893.0,5991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,33.0,37.0,40.0,47.0,55.0,62.0,75.0,86.0,94.0,103.0,110.0,124.0,152.0,170.0,193.0,215.0,250.0,285.0,334.0,384.0,433.0,470.0,557.0,632.0,714.0,807.0,899.0,983.0,1082.0,1172.0,1272.0,1364.0,1454.0,1553.0,1620.0,1712.0,1794.0,1884.0,1968.0,2037.0,2115.0,2209.0,2281.0,2357.0,2418.0,2491.0,2547.0,2603.0,2660.0,2714.0,2762.0,2804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,48.0,55.0,64.0,82.0,92.0,107.0,115.0,127.0,144.0,167.0,191.0,209.0,240.0,277.0,315.0,354.0,400.0,464.0,526.0,610.0,692.0,789.0,892.0,1018.0,1155.0,1294.0,1475.0,1669.0,1886.0,2126.0,2427.0,2762.0,3117.0,3497.0,3903.0,4340.0,4772.0,5221.0,5725.0,6171.0,6617.0,7022.0,7448.0,7865.0,8289.0,8690.0,9117.0,9481.0,9870.0,10235.0,10553.0,10883.0,11182.0,11451.0,11713.0,11969.0,12213.0,12467.0,12679.0,12884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,31.0,44.0,54.0,65.0,78.0,88.0,97.0,108.0,119.0,139.0,165.0,196.0,223.0,260.0,294.0,346.0,396.0,453.0,520.0,587.0,687.0,785.0,901.0,1031.0,1179.0,1334.0,1516.0,1719.0,1941.0,2212.0,2518.0,2854.0,3231.0,3680.0,4198.0,4731.0,5315.0,5947.0,6621.0,7289.0,7976.0,8619.0,9286.0,9979.0,10667.0,11316.0,11960.0,12586.0,13191.0,13821.0,14427.0,14987.0,15528.0,16043.0,16499.0,16971.0,17392.0,17811.0,18182.0,18568.0,18908.0,19250.0,19546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,46.0,49.0,55.0,68.0,74.0,88.0,101.0,111.0,128.0,142.0,157.0,176.0,203.0,230.0,256.0,282.0,318.0,369.0,423.0,473.0,535.0,600.0,685.0,784.0,887.0,987.0,1096.0,1233.0,1374.0,1494.0,1606.0,1729.0,1863.0,1998.0,2123.0,2264.0,2401.0,2500.0,2622.0,2729.0,2819.0,2906.0,3014.0,3106.0,3190.0,3274.0,3356.0,3435.0,3510.0,3590.0,3653.0,3724.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,146.0,167.0,192.0,215.0,244.0,274.0,310.0,354.0,401.0,456.0,517.0,597.0,674.0,773.0,892.0,1031.0,1178.0,1350.0,1517.0,1719.0,1933.0,2205.0,2470.0,2812.0,3152.0,3534.0,3876.0,4244.0,4642.0,5043.0,5420.0,5829.0,6210.0,6580.0,6955.0,7327.0,7675.0,8019.0,8322.0,8627.0,8919.0,9182.0,9419.0,9687.0,9941.0,10192.0,10407.0,10618.0,10832.0,11042.0,11214.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,21.0,24.0,27.0,31.0,36.0,39.0,43.0,50.0,52.0,62.0,71.0,83.0,89.0,98.0,113.0,133.0,145.0,167.0,186.0,211.0,244.0,275.0,309.0,353.0,413.0,473.0,532.0,603.0,688.0,789.0,916.0,1028.0,1185.0,1314.0,1493.0,1687.0,1903.0,2112.0,2338.0,2578.0,2814.0,3091.0,3312.0,3560.0,3789.0,4029.0,4259.0,4495.0,4734.0,4953.0,5144.0,5326.0,5518.0,5699.0,5879.0,6034.0,6160.0,6312.0,6444.0,6565.0,6699.0,6807.0,6929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,54.0,60.0,64.0,73.0,83.0,92.0,99.0,109.0,122.0,133.0,145.0,160.0,177.0,203.0,227.0,242.0,277.0,313.0,354.0,398.0,449.0,499.0,553.0,617.0,683.0,781.0,907.0,1024.0,1157.0,1292.0,1444.0,1606.0,1780.0,1963.0,2124.0,2290.0,2465.0,2652.0,2819.0,2985.0,3116.0,3263.0,3409.0,3531.0,3669.0,3781.0,3901.0,4026.0,4150.0,4256.0,4357.0,4463.0,4564.0,4647.0,4743.0,4822.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,21.0,27.0,34.0,40.0,48.0,55.0,66.0,77.0,86.0,98.0,121.0,138.0,157.0,181.0,206.0,248.0,287.0,337.0,383.0,440.0,511.0,585.0,656.0,737.0,837.0,947.0,1087.0,1249.0,1450.0,1669.0,1895.0,2125.0,2410.0,2701.0,3062.0,3478.0,3930.0,4432.0,4994.0,5459.0,6014.0,6573.0,7098.0,7692.0,8247.0,8778.0,9300.0,9835.0,10340.0,10796.0,11282.0,11762.0,12195.0,12604.0,12989.0,13401.0,13787.0,14121.0,14437.0,14757.0,15065.0,15372.0,15662.0,15945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,14.0,15.0,16.0,16.0,19.0,20.0,25.0,28.0,34.0,40.0,43.0,55.0,59.0,70.0,79.0,96.0,104.0,117.0,135.0,159.0,176.0,198.0,221.0,254.0,293.0,326.0,380.0,423.0,488.0,563.0,641.0,710.0,798.0,906.0,1032.0,1166.0,1312.0,1495.0,1679.0,1913.0,2203.0,2463.0,2748.0,3055.0,3334.0,3614.0,3914.0,4211.0,4511.0,4808.0,5126.0,5394.0,5643.0,5914.0,6163.0,6424.0,6652.0,6866.0,7052.0,7285.0,7458.0,7623.0,7785.0,7960.0,8136.0,8295.0,8449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,27.0,31.0,32.0,35.0,38.0,41.0,49.0,55.0,64.0,69.0,72.0,81.0,93.0,102.0,108.0,128.0,144.0,167.0,186.0,212.0,241.0,279.0,324.0,370.0,414.0,474.0,529.0,599.0,672.0,760.0,844.0,946.0,1042.0,1177.0,1338.0,1476.0,1610.0,1757.0,1920.0,2103.0,2264.0,2410.0,2552.0,2702.0,2841.0,2971.0,3094.0,3202.0,3310.0,3429.0,3553.0,3651.0,3735.0,3826.0,3922.0,4020.0,4113.0,4205.0,4275.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,45.0,54.0,68.0,78.0,88.0,104.0,127.0,146.0,155.0,179.0,213.0,243.0,297.0,336.0,384.0,447.0,523.0,605.0,684.0,783.0,898.0,1039.0,1177.0,1324.0,1493.0,1676.0,1876.0,2104.0,2340.0,2625.0,2871.0,3112.0,3351.0,3605.0,3830.0,4067.0,4284.0,4495.0,4711.0,4916.0,5132.0,5338.0,5531.0,5704.0,5870.0,6036.0,6212.0,6342.0,6462.0,6582.0,6713.0,6850.0,6979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,24.0,29.0,34.0,37.0,45.0,57.0,67.0,78.0,93.0,115.0,126.0,144.0,163.0,188.0,222.0,251.0,276.0,319.0,366.0,402.0,441.0,497.0,569.0,651.0,754.0,859.0,972.0,1103.0,1260.0,1408.0,1593.0,1814.0,2066.0,2356.0,2643.0,2979.0,3357.0,3798.0,4259.0,4792.0,5364.0,6000.0,6614.0,7215.0,7868.0,8519.0,9129.0,9769.0,10329.0,10895.0,11438.0,12036.0,12566.0,13082.0,13571.0,14029.0,14460.0,14836.0,15231.0,15597.0,15991.0,16331.0,16652.0,16965.0,17277.0,17546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,33.0,39.0,43.0,45.0,51.0,59.0,62.0,71.0,80.0,93.0,102.0,120.0,141.0,151.0,171.0,193.0,215.0,244.0,276.0,322.0,376.0,429.0,482.0,541.0,636.0,714.0,812.0,905.0,1029.0,1153.0,1278.0,1453.0,1635.0,1815.0,2042.0,2319.0,2591.0,2859.0,3124.0,3394.0,3642.0,3938.0,4219.0,4473.0,4727.0,4987.0,5227.0,5434.0,5656.0,5875.0,6087.0,6285.0,6459.0,6630.0,6791.0,6985.0,7146.0,7294.0,7416.0,7563.0,7691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,44.0,52.0,56.0,60.0,66.0,69.0,82.0,91.0,93.0,104.0,120.0,136.0,153.0,175.0,201.0,230.0,261.0,291.0,336.0,386.0,432.0,486.0,554.0,627.0,700.0,797.0,887.0,988.0,1129.0,1265.0,1425.0,1589.0,1739.0,1931.0,2090.0,2265.0,2417.0,2594.0,2772.0,2956.0,3138.0,3306.0,3462.0,3602.0,3731.0,3852.0,3987.0,4126.0,4232.0,4324.0,4449.0,4555.0,4668.0,4754.0,4840.0,4924.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,16.0,21.0,22.0,26.0,30.0,37.0,42.0,52.0,60.0,74.0,89.0,97.0,116.0,127.0,135.0,169.0,191.0,217.0,251.0,281.0,328.0,373.0,425.0,491.0,568.0,642.0,723.0,810.0,926.0,1063.0,1220.0,1376.0,1575.0,1775.0,1998.0,2271.0,2613.0,2940.0,3267.0,3673.0,4096.0,4490.0,4950.0,5361.0,5827.0,6265.0,6704.0,7141.0,7569.0,7974.0,8366.0,8723.0,9122.0,9498.0,9842.0,10137.0,10446.0,10777.0,11035.0,11287.0,11543.0,11760.0,11999.0,12237.0,12459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,24.0,31.0,38.0,48.0,54.0,64.0,78.0,91.0,105.0,121.0,140.0,155.0,173.0,198.0,224.0,254.0,294.0,341.0,388.0,431.0,490.0,555.0,636.0,719.0,819.0,917.0,1048.0,1200.0,1371.0,1560.0,1751.0,1960.0,2227.0,2553.0,2856.0,3227.0,3673.0,4139.0,4680.0,5247.0,5856.0,6441.0,7062.0,7700.0,8371.0,9010.0,9608.0,10179.0,10738.0,11299.0,11847.0,12401.0,12948.0,13440.0,13923.0,14385.0,14842.0,15238.0,15623.0,16001.0,16388.0,16705.0,17018.0,17325.0,17622.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,25.0,29.0,30.0,33.0,36.0,39.0,42.0,45.0,53.0,58.0,63.0,72.0,76.0,82.0,90.0,97.0,104.0,114.0,129.0,143.0,162.0,186.0,212.0,247.0,276.0,310.0,347.0,386.0,442.0,494.0,568.0,653.0,742.0,834.0,943.0,1073.0,1212.0,1344.0,1480.0,1659.0,1814.0,1948.0,2096.0,2278.0,2442.0,2568.0,2698.0,2831.0,2980.0,3113.0,3242.0,3361.0,3480.0,3584.0,3693.0,3790.0,3889.0,3992.0,4087.0,4175.0,4253.0,4333.0,4417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,33.0,37.0,45.0,55.0,60.0,66.0,74.0,77.0,88.0,95.0,112.0,122.0,134.0,153.0,176.0,202.0,239.0,271.0,304.0,341.0,390.0,439.0,508.0,575.0,653.0,733.0,852.0,950.0,1103.0,1253.0,1428.0,1633.0,1858.0,2073.0,2264.0,2506.0,2725.0,2926.0,3144.0,3348.0,3534.0,3728.0,3929.0,4135.0,4292.0,4471.0,4637.0,4795.0,4961.0,5121.0,5257.0,5397.0,5534.0,5670.0,5787.0,5924.0,6022.0,6108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,41.0,44.0,49.0,57.0,70.0,79.0,99.0,113.0,133.0,150.0,173.0,188.0,213.0,237.0,275.0,312.0,366.0,416.0,468.0,552.0,637.0,730.0,845.0,968.0,1103.0,1245.0,1405.0,1578.0,1792.0,2045.0,2336.0,2628.0,2956.0,3314.0,3648.0,4007.0,4350.0,4679.0,5010.0,5356.0,5706.0,6062.0,6390.0,6709.0,6998.0,7275.0,7583.0,7847.0,8104.0,8356.0,8579.0,8829.0,9022.0,9212.0,9391.0,9580.0,9745.0,9902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,28.0,29.0,31.0,39.0,43.0,46.0,51.0,65.0,73.0,83.0,94.0,104.0,120.0,134.0,148.0,164.0,183.0,206.0,228.0,252.0,275.0,293.0,314.0,323.0,344.0,376.0,390.0,402.0,426.0,453.0,467.0,483.0,498.0,508.0,519.0,529.0,543.0,556.0,568.0,581.0,587.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,21.0,25.0,27.0,35.0,39.0,42.0,46.0,52.0,58.0,65.0,76.0,81.0,92.0,99.0,110.0,123.0,138.0,156.0,175.0,200.0,243.0,272.0,312.0,351.0,381.0,439.0,493.0,545.0,617.0,694.0,772.0,846.0,908.0,1000.0,1077.0,1165.0,1248.0,1314.0,1383.0,1467.0,1527.0,1599.0,1657.0,1717.0,1782.0,1851.0,1916.0,1958.0,2007.0,2056.0,2111.0,2166.0,2205.0,2244.0,2288.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,71.0,83.0,97.0,117.0,139.0,158.0,179.0,213.0,252.0,286.0,325.0,370.0,411.0,469.0,544.0,627.0,720.0,828.0,948.0,1069.0,1231.0,1395.0,1573.0,1781.0,2006.0,2252.0,2550.0,2907.0,3260.0,3598.0,3951.0,4336.0,4698.0,5073.0,5438.0,5781.0,6127.0,6462.0,6780.0,7106.0,7434.0,7733.0,8050.0,8338.0,8605.0,8866.0,9121.0,9359.0,9588.0,9813.0,10019.0,10229.0,10404.0,10581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,21.0,24.0,30.0,35.0,43.0,48.0,55.0,59.0,66.0,75.0,90.0,105.0,124.0,143.0,161.0,179.0,202.0,221.0,245.0,271.0,299.0,337.0,389.0,431.0,476.0,528.0,601.0,662.0,761.0,858.0,970.0,1102.0,1221.0,1393.0,1581.0,1789.0,2028.0,2265.0,2500.0,2743.0,3005.0,3233.0,3471.0,3707.0,3973.0,4204.0,4443.0,4675.0,4859.0,5105.0,5316.0,5504.0,5704.0,5896.0,6076.0,6253.0,6384.0,6525.0,6685.0,6833.0,6955.0,7102.0,7216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,14.0,20.0,27.0,31.0,37.0,39.0,46.0,56.0,65.0,76.0,88.0,100.0,126.0,139.0,159.0,177.0,210.0,244.0,278.0,330.0,381.0,421.0,476.0,556.0,624.0,707.0,804.0,905.0,1035.0,1182.0,1346.0,1503.0,1704.0,1926.0,2162.0,2465.0,2792.0,3183.0,3615.0,4076.0,4548.0,4998.0,5454.0,5917.0,6392.0,6875.0,7356.0,7814.0,8253.0,8704.0,9123.0,9495.0,9865.0,10237.0,10569.0,10906.0,11252.0,11560.0,11853.0,12110.0,12385.0,12660.0,12900.0,13120.0,13328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,80.0,86.0,97.0,111.0,127.0,138.0,159.0,170.0,192.0,216.0,239.0,264.0,301.0,340.0,392.0,448.0,513.0,592.0,675.0,784.0,896.0,1029.0,1182.0,1345.0,1545.0,1758.0,2031.0,2322.0,2630.0,2989.0,3400.0,3796.0,4242.0,4687.0,5148.0,5651.0,6128.0,6564.0,7041.0,7497.0,7964.0,8436.0,8873.0,9304.0,9707.0,10061.0,10425.0,10791.0,11110.0,11443.0,11770.0,12087.0,12382.0,12645.0,12893.0,13130.0,13370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,30.0,32.0,35.0,42.0,48.0,49.0,53.0,59.0,62.0,66.0,73.0,77.0,87.0,91.0,96.0,112.0,124.0,134.0,162.0,178.0,207.0,229.0,260.0,277.0,317.0,359.0,404.0,458.0,528.0,590.0,654.0,723.0,776.0,829.0,889.0,950.0,1013.0,1066.0,1116.0,1163.0,1214.0,1262.0,1313.0,1364.0,1407.0,1454.0,1498.0,1527.0,1564.0,1590.0,1623.0,1656.0,1679.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,39.0,41.0,46.0,53.0,64.0,68.0,75.0,85.0,97.0,107.0,123.0,133.0,150.0,162.0,183.0,214.0,244.0,275.0,320.0,360.0,400.0,443.0,481.0,525.0,557.0,605.0,659.0,710.0,747.0,791.0,825.0,869.0,899.0,936.0,965.0,994.0,1042.0,1063.0,1093.0,1129.0,1150.0,1178.0,1198.0,1216.0,1235.0,1255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,16.0,21.0,25.0,27.0,28.0,32.0,38.0,45.0,52.0,59.0,68.0,78.0,93.0,110.0,125.0,146.0,165.0,185.0,220.0,254.0,283.0,319.0,371.0,420.0,477.0,523.0,605.0,681.0,769.0,869.0,994.0,1139.0,1271.0,1445.0,1648.0,1851.0,2067.0,2299.0,2606.0,2865.0,3167.0,3464.0,3752.0,4084.0,4364.0,4649.0,4938.0,5200.0,5493.0,5747.0,5988.0,6218.0,6474.0,6716.0,6952.0,7156.0,7351.0,7560.0,7751.0,7910.0,8082.0,8248.0,8406.0,8544.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,18.0,21.0,26.0,28.0,33.0,36.0,41.0,45.0,50.0,51.0,60.0,64.0,77.0,89.0,101.0,125.0,140.0,160.0,180.0,210.0,244.0,288.0,324.0,376.0,438.0,494.0,556.0,643.0,745.0,848.0,985.0,1135.0,1287.0,1469.0,1636.0,1860.0,2065.0,2257.0,2465.0,2666.0,2842.0,3024.0,3194.0,3393.0,3566.0,3760.0,3916.0,4066.0,4230.0,4395.0,4544.0,4684.0,4835.0,4953.0,5062.0,5176.0,5285.0,5394.0,5498.0,5573.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,31.0,34.0,37.0,48.0,51.0,60.0,69.0,77.0,81.0,89.0,106.0,122.0,142.0,159.0,179.0,206.0,239.0,271.0,303.0,331.0,376.0,435.0,506.0,579.0,662.0,741.0,845.0,964.0,1103.0,1256.0,1414.0,1622.0,1871.0,2105.0,2378.0,2637.0,2915.0,3212.0,3475.0,3781.0,4064.0,4337.0,4612.0,4866.0,5132.0,5380.0,5604.0,5830.0,6045.0,6275.0,6493.0,6688.0,6876.0,7044.0,7217.0,7386.0,7549.0,7670.0,7809.0,7970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,33.0,39.0,42.0,45.0,49.0,55.0,64.0,76.0,88.0,98.0,113.0,128.0,148.0,172.0,189.0,216.0,249.0,281.0,328.0,377.0,441.0,504.0,570.0,646.0,743.0,833.0,913.0,1006.0,1093.0,1180.0,1273.0,1354.0,1434.0,1516.0,1590.0,1658.0,1731.0,1814.0,1881.0,1956.0,2026.0,2078.0,2132.0,2192.0,2243.0,2287.0,2350.0,2395.0,2440.0,2475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,35.0,41.0,46.0,58.0,68.0,80.0,91.0,105.0,127.0,131.0,160.0,187.0,230.0,263.0,314.0,368.0,406.0,473.0,527.0,608.0,675.0,795.0,907.0,1039.0,1158.0,1322.0,1525.0,1734.0,1961.0,2211.0,2556.0,2886.0,3243.0,3618.0,3992.0,4458.0,4897.0,5300.0,5747.0,6179.0,6631.0,7090.0,7515.0,7920.0,8349.0,8737.0,9127.0,9474.0,9794.0,10134.0,10448.0,10755.0,11025.0,11285.0,11547.0,11792.0,11998.0,12201.0,12387.0
