5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,274.0,326.0,370.0,441.0,516.0,594.0,674.0,758.0,876.0,986.0,1143.0,1343.0,1561.0,1829.0,2100.0,2449.0,2782.0,3204.0,3662.0,4192.0,4788.0,5542.0,6339.0,7193.0,8182.0,9347.0,10633.0,12180.0,13826.0,15652.0,14753.0,13707.0,12240.0,10836.0,9610.0,8563.0,7607.0,6881.0,6242.0,5680.0,5138.0,4572.0,4069.0,3609.0,3137.0,2806.0,2481.0,2230.0,1965.0,1762.0,1596.0,1430.0,1283.0,1155.0,1018.0,894.0,836.0,747.0,671.0,594.0,522.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,238.0,265.0,307.0,362.0,398.0,473.0,554.0,631.0,736.0,832.0,978.0,1143.0,1322.0,1547.0,1764.0,2026.0,2294.0,2646.0,3038.0,3473.0,3994.0,4603.0,5304.0,6106.0,7038.0,8051.0,9215.0,8714.0,8075.0,7318.0,6511.0,5708.0,5054.0,4521.0,4103.0,3758.0,3391.0,3043.0,2725.0,2438.0,2179.0,1935.0,1751.0,1579.0,1415.0,1260.0,1139.0,1023.0,911.0,828.0,733.0,631.0,585.0,535.0,485.0,443.0,367.0,330.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,474.0,556.0,648.0,730.0,828.0,920.0,1033.0,1228.0,1414.0,1655.0,1922.0,2267.0,2588.0,3006.0,3392.0,3885.0,4478.0,5196.0,5988.0,5813.0,5314.0,4870.0,4367.0,3881.0,3463.0,3110.0,2766.0,2555.0,2349.0,2082.0,1885.0,1702.0,1508.0,1343.0,1233.0,1132.0,1028.0,901.0,808.0,741.0,641.0,569.0,485.0,448.0,409.0,357.0,326.0,287.0,260.0,225.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,8.0,10.0,12.0,15.0,14.0,22.0,27.0,30.0,36.0,41.0,48.0,60.0,67.0,78.0,84.0,106.0,138.0,160.0,186.0,224.0,248.0,283.0,333.0,395.0,485.0,564.0,657.0,747.0,838.0,939.0,1072.0,1266.0,1487.0,1726.0,1951.0,2236.0,2507.0,2932.0,3424.0,3998.0,4559.0,4327.0,4016.0,3616.0,3233.0,2923.0,2601.0,2347.0,2103.0,1943.0,1787.0,1589.0,1415.0,1252.0,1117.0,986.0,882.0,792.0,711.0,649.0,581.0,530.0,489.0,444.0,384.0,360.0,336.0,305.0,276.0,261.0,219.0,201.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,74.0,78.0,86.0,94.0,106.0,120.0,141.0,165.0,186.0,228.0,259.0,309.0,349.0,399.0,467.0,545.0,629.0,739.0,852.0,1014.0,1144.0,1310.0,1499.0,1721.0,1986.0,2286.0,2671.0,3053.0,3500.0,4040.0,4703.0,5335.0,5077.0,4722.0,4323.0,3805.0,3413.0,3028.0,2716.0,2465.0,2265.0,2031.0,1910.0,1742.0,1554.0,1402.0,1265.0,1129.0,1008.0,905.0,789.0,712.0,651.0,596.0,555.0,491.0,452.0,421.0,384.0,337.0,308.0,268.0,238.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,27.0,37.0,42.0,54.0,67.0,82.0,94.0,115.0,132.0,155.0,176.0,210.0,238.0,287.0,318.0,381.0,431.0,500.0,581.0,675.0,784.0,918.0,910.0,846.0,783.0,691.0,603.0,528.0,479.0,419.0,387.0,351.0,346.0,315.0,293.0,273.0,245.0,210.0,185.0,176.0,147.0,128.0,120.0,103.0,92.0,82.0,75.0,67.0,66.0,56.0,48.0,42.0,41.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,262.0,314.0,366.0,422.0,471.0,529.0,615.0,720.0,853.0,1009.0,1138.0,1299.0,1494.0,1717.0,1985.0,2308.0,2683.0,3142.0,3607.0,4118.0,4754.0,5467.0,6297.0,7156.0,8173.0,9390.0,10666.0,12159.0,13772.0,13007.0,11988.0,10702.0,9446.0,8376.0,7539.0,6808.0,6131.0,5524.0,4986.0,4514.0,4076.0,3676.0,3272.0,2893.0,2590.0,2304.0,2053.0,1862.0,1640.0,1469.0,1342.0,1156.0,993.0,895.0,797.0,709.0,632.0,585.0,528.0,482.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,35.0,34.0,41.0,48.0,54.0,71.0,76.0,88.0,105.0,126.0,147.0,167.0,186.0,212.0,234.0,283.0,306.0,365.0,393.0,452.0,511.0,573.0,665.0,793.0,920.0,1052.0,1200.0,1424.0,1662.0,1937.0,2225.0,2583.0,2937.0,3441.0,3948.0,4538.0,5190.0,5973.0,6866.0,7833.0,9089.0,8633.0,8062.0,7258.0,6459.0,5655.0,5010.0,4509.0,4059.0,3661.0,3337.0,3056.0,2733.0,2450.0,2162.0,1952.0,1719.0,1530.0,1394.0,1237.0,1092.0,989.0,882.0,796.0,733.0,633.0,568.0,507.0,444.0,391.0,336.0,321.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,76.0,88.0,112.0,123.0,141.0,157.0,195.0,227.0,276.0,294.0,325.0,372.0,416.0,499.0,582.0,681.0,773.0,888.0,1064.0,1238.0,1459.0,1708.0,1953.0,2228.0,2607.0,2953.0,3451.0,3940.0,4472.0,5138.0,5911.0,6694.0,7686.0,7292.0,6775.0,6148.0,5477.0,4860.0,4346.0,3890.0,3563.0,3163.0,2849.0,2545.0,2319.0,2086.0,1876.0,1709.0,1521.0,1352.0,1220.0,1094.0,987.0,892.0,796.0,711.0,642.0,567.0,509.0,437.0,393.0,343.0,319.0,288.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,145.0,175.0,187.0,238.0,276.0,317.0,350.0,401.0,457.0,532.0,614.0,719.0,827.0,958.0,1095.0,1294.0,1477.0,1729.0,2020.0,2291.0,2640.0,2998.0,3456.0,3987.0,4596.0,5348.0,6133.0,7001.0,8003.0,9069.0,8628.0,7991.0,7215.0,6400.0,5712.0,5069.0,4555.0,4149.0,3769.0,3415.0,3088.0,2746.0,2440.0,2212.0,1963.0,1742.0,1574.0,1421.0,1276.0,1119.0,1041.0,922.0,803.0,734.0,670.0,610.0,533.0,491.0,448.0,415.0,365.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,246.0,288.0,327.0,339.0,374.0,409.0,466.0,548.0,628.0,718.0,846.0,997.0,1181.0,1374.0,1571.0,1797.0,2034.0,2397.0,2734.0,3156.0,3681.0,4229.0,4944.0,5674.0,6488.0,7469.0,8535.0,9832.0,11314.0,10746.0,9991.0,9032.0,8033.0,7095.0,6267.0,5593.0,5080.0,4626.0,4137.0,3768.0,3347.0,3023.0,2677.0,2396.0,2163.0,1948.0,1706.0,1524.0,1365.0,1214.0,1105.0,965.0,880.0,790.0,715.0,649.0,581.0,525.0,469.0,403.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,361.0,413.0,468.0,512.0,584.0,677.0,782.0,920.0,1060.0,1267.0,1501.0,1742.0,2005.0,2305.0,2713.0,3099.0,3563.0,4072.0,4636.0,5298.0,6050.0,6891.0,7979.0,9052.0,10289.0,9763.0,9097.0,8267.0,7388.0,6607.0,5937.0,5308.0,4833.0,4276.0,3826.0,3533.0,3250.0,2961.0,2664.0,2383.0,2176.0,1940.0,1731.0,1509.0,1354.0,1180.0,1088.0,986.0,877.0,788.0,726.0,651.0,594.0,508.0,457.0,375.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,11.0,13.0,14.0,18.0,23.0,28.0,33.0,33.0,34.0,42.0,40.0,47.0,48.0,42.0,41.0,40.0,41.0,37.0,35.0,37.0,34.0,25.0,21.0,20.0,16.0,14.0,19.0,18.0,11.0,6.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,366.0,425.0,475.0,541.0,631.0,713.0,842.0,978.0,1156.0,1361.0,1624.0,1862.0,2188.0,2510.0,2892.0,3292.0,3816.0,4413.0,5080.0,5788.0,6673.0,7651.0,7305.0,6785.0,6070.0,5402.0,4710.0,4206.0,3759.0,3419.0,3190.0,2919.0,2681.0,2412.0,2182.0,1953.0,1737.0,1532.0,1360.0,1227.0,1085.0,967.0,880.0,780.0,702.0,635.0,574.0,516.0,433.0,390.0,355.0,329.0,305.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,140.0,163.0,171.0,198.0,233.0,287.0,324.0,371.0,436.0,514.0,604.0,732.0,823.0,930.0,1059.0,1239.0,1464.0,1718.0,2010.0,2284.0,2656.0,2994.0,3401.0,3955.0,4573.0,5290.0,6074.0,7023.0,8017.0,9095.0,10337.0,11707.0,13299.0,15147.0,14309.0,13092.0,11711.0,10306.0,8935.0,7878.0,7106.0,6464.0,5831.0,5259.0,4625.0,4147.0,3681.0,3242.0,2936.0,2614.0,2276.0,2013.0,1806.0,1604.0,1428.0,1281.0,1150.0,1051.0,935.0,850.0,743.0,652.0,555.0,481.0,412.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,15.0,18.0,16.0,18.0,21.0,26.0,31.0,36.0,37.0,42.0,47.0,55.0,69.0,90.0,106.0,119.0,144.0,160.0,187.0,223.0,256.0,310.0,365.0,401.0,464.0,515.0,558.0,624.0,738.0,865.0,1024.0,1204.0,1431.0,1657.0,1966.0,2217.0,2524.0,2928.0,3401.0,3936.0,4532.0,4284.0,3956.0,3536.0,3175.0,2816.0,2574.0,2350.0,2153.0,1973.0,1768.0,1610.0,1459.0,1289.0,1183.0,1086.0,958.0,834.0,747.0,689.0,605.0,513.0,469.0,436.0,402.0,379.0,332.0,306.0,291.0,268.0,251.0,238.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,162.0,183.0,208.0,234.0,290.0,318.0,389.0,465.0,521.0,578.0,682.0,787.0,904.0,1086.0,1270.0,1465.0,1688.0,1976.0,2298.0,2626.0,3014.0,3484.0,3953.0,4544.0,4366.0,4072.0,3725.0,3282.0,2989.0,2644.0,2390.0,2184.0,1968.0,1798.0,1634.0,1462.0,1293.0,1156.0,1072.0,986.0,913.0,784.0,676.0,632.0,551.0,516.0,465.0,411.0,376.0,355.0,323.0,290.0,269.0,248.0,232.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,161.0,195.0,227.0,273.0,312.0,354.0,402.0,493.0,560.0,690.0,807.0,930.0,1065.0,1218.0,1417.0,1671.0,1930.0,2230.0,2482.0,2883.0,3335.0,3852.0,4440.0,5114.0,5854.0,6720.0,7629.0,7254.0,6699.0,5980.0,5287.0,4689.0,4185.0,3830.0,3500.0,3187.0,2858.0,2571.0,2355.0,2108.0,1874.0,1699.0,1546.0,1389.0,1224.0,1092.0,985.0,861.0,747.0,667.0,594.0,541.0,503.0,453.0,424.0,383.0,344.0,318.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,223.0,265.0,318.0,363.0,403.0,463.0,538.0,634.0,724.0,806.0,948.0,1100.0,1246.0,1421.0,1351.0,1231.0,1099.0,970.0,871.0,799.0,733.0,671.0,608.0,550.0,516.0,463.0,406.0,358.0,327.0,292.0,250.0,220.0,210.0,199.0,172.0,159.0,146.0,128.0,117.0,106.0,91.0,73.0,61.0,59.0,48.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,77.0,95.0,108.0,125.0,144.0,171.0,205.0,237.0,281.0,326.0,355.0,405.0,452.0,531.0,621.0,704.0,811.0,944.0,1125.0,1311.0,1499.0,1690.0,1957.0,2247.0,2543.0,2419.0,2236.0,2011.0,1797.0,1629.0,1495.0,1349.0,1221.0,1098.0,1000.0,899.0,827.0,768.0,685.0,640.0,572.0,514.0,476.0,433.0,398.0,362.0,320.0,300.0,278.0,263.0,223.0,192.0,171.0,153.0,134.0,116.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,82.0,98.0,110.0,128.0,131.0,141.0,163.0,190.0,230.0,265.0,315.0,367.0,432.0,483.0,597.0,715.0,868.0,955.0,1118.0,1265.0,1500.0,1701.0,1968.0,2287.0,2628.0,2998.0,3432.0,3941.0,4591.0,5249.0,6011.0,6866.0,7869.0,9049.0,10414.0,11797.0,13485.0,15239.0,14401.0,13335.0,12034.0,10668.0,9381.0,8416.0,7489.0,6725.0,6035.0,5400.0,4792.0,4244.0,3863.0,3513.0,3120.0,2797.0,2498.0,2242.0,1988.0,1746.0,1545.0,1330.0,1171.0,1028.0,931.0,837.0,753.0,667.0,597.0,507.0,445.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,80.0,97.0,109.0,129.0,164.0,192.0,223.0,273.0,307.0,362.0,434.0,496.0,571.0,666.0,770.0,878.0,1008.0,1141.0,1287.0,1516.0,1747.0,1996.0,2262.0,2580.0,3014.0,3438.0,4017.0,4726.0,5448.0,6226.0,7098.0,8123.0,9261.0,10536.0,10084.0,9297.0,8335.0,7405.0,6610.0,5858.0,5351.0,4815.0,4287.0,3873.0,3497.0,3194.0,2874.0,2601.0,2345.0,2127.0,1874.0,1681.0,1455.0,1308.0,1172.0,1041.0,913.0,850.0,755.0,651.0,583.0,523.0,461.0,391.0,358.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,37.0,43.0,48.0,56.0,65.0,74.0,85.0,102.0,117.0,128.0,151.0,185.0,218.0,262.0,300.0,332.0,396.0,449.0,525.0,596.0,716.0,810.0,935.0,1091.0,1248.0,1438.0,1646.0,1915.0,2229.0,2587.0,3000.0,3457.0,3941.0,4495.0,5177.0,5955.0,6908.0,7832.0,7560.0,6995.0,6253.0,5512.0,4892.0,4295.0,3905.0,3487.0,3186.0,2964.0,2658.0,2430.0,2218.0,1990.0,1750.0,1561.0,1402.0,1227.0,1087.0,988.0,904.0,828.0,745.0,673.0,598.0,556.0,509.0,471.0,427.0,377.0,343.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,629.0,711.0,814.0,911.0,1070.0,1221.0,1448.0,1650.0,1905.0,2199.0,2537.0,2908.0,3356.0,3204.0,2924.0,2673.0,2403.0,2153.0,1957.0,1719.0,1562.0,1406.0,1313.0,1156.0,1031.0,918.0,809.0,735.0,680.0,612.0,554.0,490.0,445.0,387.0,360.0,329.0,309.0,282.0,247.0,218.0,195.0,180.0,160.0,144.0
