499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499308.0,499209.0,499095.0,498976.0,498843.0,498688.0,498517.0,498331.0,498091.0,497812.0,497541.0,497206.0,496838.0,496429.0,495958.0,495420.0,494794.0,494097.0,493283.0,492373.0,491362.0,490158.0,488854.0,487356.0,485750.0,483950.0,481848.0,479565.0,477032.0,474228.0,471049.0,467484.0,463641.0,459329.0,454617.0,449545.0,443953.0,437795.0,431212.0,424013.0,421429.0,418904.0,416490.0,414273.0,412199.0,410321.0,408634.0,407209.0,405961.0,404842.0,403907.0,403096.0,402353.0,401703.0,401135.0,400668.0,400270.0,399914.0,399614.0,399304.0,399075.0,398837.0,398645.0,398475.0,398343.0,398219.0,398100.0,398021.0,397931.0,397854.0,397780.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499939.0,499935.0,499925.0,499917.0,499904.0,499897.0,499883.0,499868.0,499847.0,499825.0,499803.0,499777.0,499753.0,499716.0,499677.0,499627.0,499579.0,499523.0,499456.0,499401.0,499322.0,499234.0,499132.0,499035.0,498917.0,498798.0,498643.0,498485.0,498294.0,498093.0,497884.0,497613.0,497314.0,496973.0,496590.0,496172.0,495708.0,495178.0,494542.0,493836.0,493069.0,492218.0,491156.0,489952.0,488630.0,487183.0,485518.0,483688.0,481599.0,479294.0,476749.0,475726.0,474737.0,473761.0,472834.0,472014.0,471251.0,470552.0,469936.0,469359.0,468876.0,468418.0,468010.0,467677.0,467341.0,467075.0,466866.0,466645.0,466462.0,466289.0,466152.0,466040.0,465915.0,465800.0,465694.0,465604.0,465520.0,465457.0,465404.0,465340.0,465300.0,465258.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499843.0,499830.0,499808.0,499784.0,499752.0,499721.0,499674.0,499633.0,499570.0,499518.0,499454.0,499357.0,499264.0,499136.0,499030.0,498897.0,498724.0,498522.0,498316.0,498093.0,497829.0,497520.0,497138.0,496758.0,496289.0,495796.0,495213.0,494585.0,493809.0,492986.0,492026.0,490902.0,489706.0,488426.0,486988.0,485364.0,483581.0,481603.0,479272.0,476726.0,473896.0,470738.0,467249.0,463350.0,459108.0,454287.0,449229.0,443611.0,437604.0,431266.0,428807.0,426395.0,424197.0,422107.0,420143.0,418430.0,416944.0,415628.0,414468.0,413410.0,412523.0,411723.0,411024.0,410385.0,409884.0,409438.0,409068.0,408758.0,408420.0,408142.0,407935.0,407776.0,407601.0,407429.0,407295.0,407166.0,407057.0,406983.0,406898.0,406842.0,406769.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499671.0,499628.0,499567.0,499495.0,499416.0,499331.0,499219.0,499132.0,499005.0,498846.0,498653.0,498446.0,498220.0,497978.0,497692.0,497386.0,497043.0,496632.0,496174.0,495618.0,495032.0,494340.0,493552.0,492659.0,491667.0,490512.0,489237.0,487825.0,486244.0,484444.0,482479.0,480273.0,477802.0,475040.0,471996.0,468551.0,464898.0,460763.0,456118.0,451098.0,445703.0,439833.0,433524.0,431122.0,428760.0,426629.0,424611.0,422861.0,421134.0,419533.0,418218.0,416980.0,415978.0,415057.0,414249.0,413607.0,412986.0,412461.0,412024.0,411624.0,411310.0,411005.0,410735.0,410496.0,410318.0,410152.0,410016.0,409876.0,409746.0,409653.0,409550.0,409454.0,409392.0,409328.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499977.0,499973.0,499968.0,499955.0,499950.0,499944.0,499930.0,499918.0,499913.0,499902.0,499887.0,499866.0,499847.0,499828.0,499804.0,499779.0,499749.0,499707.0,499666.0,499625.0,499561.0,499496.0,499430.0,499363.0,499294.0,499200.0,499091.0,498944.0,498806.0,498641.0,498459.0,498264.0,498010.0,497763.0,497464.0,497114.0,496690.0,496221.0,495704.0,495131.0,494472.0,493705.0,492871.0,491912.0,490860.0,489662.0,488235.0,486665.0,484931.0,482930.0,480829.0,478407.0,475734.0,472719.0,469338.0,465694.0,461554.0,457139.0,452167.0,446909.0,441104.0,434886.0,428101.0,421022.0,418345.0,415772.0,413271.0,411038.0,408877.0,407012.0,405349.0,403853.0,402600.0,401504.0,400469.0,399672.0,398923.0,398339.0,397799.0,397276.0,396858.0,396478.0,396154.0,395850.0,395609.0,395403.0,395209.0,395033.0,394894.0,394773.0,394680.0,394587.0,394504.0,394441.0,394378.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499939.0,499929.0,499921.0,499912.0,499900.0,499892.0,499882.0,499862.0,499842.0,499823.0,499805.0,499788.0,499766.0,499736.0,499697.0,499659.0,499601.0,499548.0,499489.0,499427.0,499356.0,499240.0,499134.0,499005.0,498864.0,498717.0,498545.0,498337.0,498096.0,497831.0,497550.0,497194.0,496787.0,496320.0,495838.0,495242.0,494603.0,493896.0,493105.0,492170.0,491127.0,489956.0,488676.0,487129.0,485448.0,483571.0,481412.0,479131.0,476477.0,473573.0,470274.0,466727.0,462809.0,458573.0,453779.0,448596.0,443014.0,437029.0,430517.0,427993.0,425623.0,423363.0,421310.0,419445.0,417750.0,416159.0,414799.0,413625.0,412600.0,411700.0,410869.0,410173.0,409569.0,409024.0,408542.0,408111.0,407760.0,407421.0,407116.0,406877.0,406651.0,406472.0,406336.0,406203.0,406107.0,406001.0,405911.0,405839.0,405752.0,405699.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499912.0,499902.0,499896.0,499887.0,499869.0,499856.0,499837.0,499817.0,499799.0,499771.0,499746.0,499718.0,499697.0,499661.0,499604.0,499556.0,499509.0,499437.0,499371.0,499304.0,499214.0,499130.0,499020.0,498911.0,498795.0,498636.0,498443.0,498260.0,498034.0,497804.0,497504.0,497207.0,496849.0,496375.0,495925.0,495373.0,494786.0,494106.0,493337.0,492505.0,491540.0,490459.0,489192.0,487782.0,486177.0,484353.0,482387.0,480183.0,477728.0,475002.0,472017.0,468596.0,464866.0,460804.0,456292.0,454587.0,452879.0,451291.0,449709.0,448326.0,447045.0,445942.0,444897.0,444002.0,443198.0,442471.0,441868.0,441306.0,440818.0,440352.0,439992.0,439648.0,439357.0,439066.0,438833.0,438626.0,438465.0,438304.0,438163.0,438025.0,437907.0,437812.0,437712.0,437634.0,437563.0,437498.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499942.0,499930.0,499917.0,499896.0,499881.0,499854.0,499832.0,499810.0,499771.0,499730.0,499686.0,499644.0,499594.0,499527.0,499455.0,499365.0,499280.0,499170.0,499070.0,498942.0,498800.0,498657.0,498470.0,498280.0,498058.0,497767.0,497453.0,497096.0,496718.0,496281.0,495780.0,495205.0,494567.0,493876.0,493010.0,492097.0,491038.0,489846.0,488531.0,487020.0,485271.0,483427.0,481282.0,478921.0,476326.0,473353.0,470142.0,466519.0,462512.0,458153.0,453363.0,448204.0,442486.0,436288.0,429433.0,422226.0,414651.0,406582.0,398114.0,389368.0,386171.0,383088.0,380128.0,377480.0,375035.0,372914.0,371011.0,369380.0,367978.0,366778.0,365805.0,364937.0,364214.0,363559.0,363030.0,362550.0,362088.0,361754.0,361461.0,361182.0,360951.0,360742.0,360588.0,360447.0,360321.0,360196.0,360095.0,360018.0,359944.0,359883.0,359832.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499361.0,499258.0,499153.0,499034.0,498907.0,498766.0,498605.0,498408.0,498199.0,497969.0,497699.0,497383.0,497073.0,496718.0,496286.0,495817.0,495260.0,494582.0,493884.0,493104.0,492188.0,491213.0,490091.0,488841.0,487360.0,485772.0,483956.0,481829.0,479522.0,476969.0,474112.0,470961.0,467406.0,466047.0,464755.0,463534.0,462338.0,461233.0,460283.0,459394.0,458531.0,457860.0,457271.0,456677.0,456213.0,455733.0,455335.0,454998.0,454669.0,454389.0,454160.0,453961.0,453785.0,453623.0,453470.0,453344.0,453244.0,453129.0,453051.0,452977.0,452912.0,452851.0,452785.0,452749.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499435.0,499354.0,499254.0,499159.0,499053.0,498919.0,498768.0,498596.0,498387.0,498211.0,497982.0,497710.0,497419.0,497096.0,496691.0,496268.0,495781.0,495246.0,494637.0,493942.0,493139.0,492295.0,491315.0,490225.0,488956.0,487529.0,485984.0,484233.0,482292.0,480113.0,477695.0,474998.0,472045.0,468801.0,467479.0,466197.0,465030.0,463850.0,462809.0,461845.0,460975.0,460239.0,459536.0,458911.0,458356.0,457858.0,457467.0,457091.0,456747.0,456455.0,456195.0,455971.0,455777.0,455583.0,455426.0,455286.0,455155.0,455029.0,454919.0,454824.0,454756.0,454682.0,454622.0,454563.0,454517.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499842.0,499816.0,499794.0,499767.0,499742.0,499698.0,499663.0,499621.0,499576.0,499521.0,499456.0,499411.0,499344.0,499255.0,499162.0,499061.0,498940.0,498828.0,498691.0,498549.0,498390.0,498180.0,497949.0,497700.0,497427.0,497080.0,496706.0,496266.0,495802.0,495208.0,494561.0,493867.0,493137.0,492243.0,491197.0,490034.0,488781.0,487307.0,485711.0,483948.0,481846.0,479572.0,477000.0,474157.0,470937.0,467364.0,463605.0,459354.0,454679.0,452890.0,451176.0,449552.0,448000.0,446536.0,445156.0,443946.0,442910.0,441950.0,441122.0,440410.0,439778.0,439233.0,438734.0,438289.0,437864.0,437515.0,437218.0,436958.0,436725.0,436516.0,436328.0,436181.0,436050.0,435910.0,435811.0,435726.0,435650.0,435588.0,435503.0,435460.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499899.0,499888.0,499879.0,499860.0,499847.0,499831.0,499817.0,499799.0,499783.0,499757.0,499728.0,499702.0,499663.0,499629.0,499594.0,499552.0,499504.0,499451.0,499386.0,499328.0,499248.0,499159.0,499069.0,498933.0,498804.0,498657.0,498497.0,498333.0,498112.0,497893.0,497605.0,497293.0,496914.0,496461.0,496020.0,495478.0,494841.0,494153.0,493376.0,492495.0,491465.0,490336.0,489070.0,487594.0,485982.0,484127.0,482096.0,479697.0,477147.0,474382.0,473272.0,472183.0,471144.0,470153.0,469284.0,468468.0,467776.0,467136.0,466542.0,466053.0,465624.0,465217.0,464881.0,464592.0,464315.0,464061.0,463851.0,463672.0,463500.0,463344.0,463197.0,463083.0,462980.0,462886.0,462804.0,462736.0,462670.0,462598.0,462543.0,462505.0,462453.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499758.0,499726.0,499674.0,499633.0,499585.0,499538.0,499474.0,499397.0,499324.0,499240.0,499153.0,499036.0,498919.0,498783.0,498623.0,498422.0,498220.0,497987.0,497741.0,497492.0,497157.0,496777.0,496354.0,495895.0,495342.0,494700.0,494014.0,493271.0,492388.0,491388.0,490281.0,489004.0,487600.0,485987.0,484202.0,482097.0,479874.0,477439.0,474678.0,471580.0,468187.0,464462.0,460316.0,455801.0,450802.0,445361.0,439405.0,433079.0,426421.0,419117.0,416309.0,413682.0,411212.0,408892.0,406808.0,405044.0,403420.0,401917.0,400683.0,399584.0,398598.0,397771.0,397096.0,396459.0,395881.0,395438.0,395000.0,394623.0,394314.0,394055.0,393841.0,393615.0,393438.0,393239.0,393107.0,392984.0,392877.0,392778.0,392709.0,392645.0,392577.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499746.0,499718.0,499681.0,499642.0,499600.0,499554.0,499499.0,499429.0,499361.0,499286.0,499207.0,499103.0,498979.0,498841.0,498684.0,498528.0,498362.0,498145.0,497931.0,497679.0,497374.0,497071.0,496668.0,496241.0,495760.0,495195.0,494586.0,493875.0,493071.0,492142.0,491107.0,489921.0,488627.0,487170.0,485509.0,483655.0,482964.0,482282.0,481618.0,480953.0,480344.0,479783.0,479287.0,478872.0,478479.0,478140.0,477794.0,477507.0,477248.0,477003.0,476807.0,476630.0,476472.0,476345.0,476219.0,476114.0,476028.0,475953.0,475877.0,475806.0,475749.0,475696.0,475644.0,475602.0,475562.0,475511.0,475480.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499809.0,499788.0,499752.0,499715.0,499664.0,499616.0,499573.0,499513.0,499453.0,499384.0,499309.0,499219.0,499110.0,499013.0,498893.0,498753.0,498581.0,498397.0,498184.0,497939.0,497692.0,497389.0,497032.0,496615.0,496156.0,495620.0,495054.0,494441.0,493658.0,492848.0,491902.0,490855.0,489653.0,488364.0,486864.0,485231.0,483385.0,481307.0,479004.0,476501.0,473619.0,470319.0,466663.0,462696.0,458373.0,456680.0,454987.0,453437.0,451998.0,450668.0,449456.0,448354.0,447399.0,446485.0,445780.0,445137.0,444547.0,444008.0,443512.0,443130.0,442800.0,442492.0,442213.0,441942.0,441717.0,441524.0,441377.0,441223.0,441092.0,440965.0,440866.0,440771.0,440697.0,440628.0,440563.0,440508.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499771.0,499736.0,499705.0,499668.0,499613.0,499553.0,499492.0,499418.0,499339.0,499262.0,499162.0,499049.0,498905.0,498763.0,498569.0,498369.0,498142.0,497900.0,497645.0,497325.0,496970.0,496540.0,496090.0,495596.0,494981.0,494304.0,493493.0,492645.0,491616.0,490521.0,489267.0,487871.0,486269.0,484502.0,482484.0,480331.0,477917.0,475148.0,474039.0,472971.0,471960.0,471021.0,470119.0,469273.0,468585.0,467980.0,467401.0,466904.0,466445.0,466042.0,465687.0,465367.0,465071.0,464813.0,464571.0,464379.0,464201.0,464039.0,463886.0,463766.0,463650.0,463563.0,463466.0,463393.0,463339.0,463271.0,463218.0,463165.0,463118.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499898.0,499879.0,499862.0,499848.0,499826.0,499798.0,499776.0,499735.0,499694.0,499661.0,499610.0,499556.0,499503.0,499436.0,499362.0,499283.0,499184.0,499081.0,498949.0,498804.0,498614.0,498436.0,498260.0,498020.0,497749.0,497464.0,497135.0,496759.0,496328.0,495841.0,495282.0,494653.0,493951.0,493177.0,492319.0,491278.0,490025.0,488778.0,487317.0,485648.0,483775.0,481637.0,479299.0,476717.0,473804.0,470544.0,466956.0,463159.0,458919.0,454288.0,449170.0,443560.0,437510.0,430972.0,424031.0,416613.0,413709.0,411031.0,408545.0,406127.0,404025.0,402139.0,400436.0,398933.0,397702.0,396552.0,395558.0,394732.0,393993.0,393349.0,392803.0,392375.0,391939.0,391591.0,391250.0,390939.0,390703.0,390503.0,390304.0,390161.0,390027.0,389926.0,389816.0,389736.0,389670.0,389604.0,389543.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499695.0,499652.0,499612.0,499559.0,499502.0,499415.0,499314.0,499210.0,499107.0,499004.0,498879.0,498727.0,498572.0,498384.0,498191.0,497965.0,497708.0,497432.0,497063.0,496706.0,496271.0,495770.0,495214.0,494586.0,493870.0,493092.0,492216.0,491254.0,490102.0,488810.0,487471.0,485902.0,484074.0,482107.0,479898.0,477405.0,474610.0,471526.0,468246.0,464540.0,460556.0,456001.0,451137.0,445841.0,439933.0,433618.0,426911.0,419761.0,411990.0,403917.0,400894.0,398046.0,395413.0,392924.0,390697.0,388635.0,386843.0,385273.0,383880.0,382695.0,381660.0,380810.0,380039.0,379366.0,378809.0,378321.0,377845.0,377459.0,377133.0,376829.0,376602.0,376417.0,376230.0,376068.0,375941.0,375824.0,375729.0,375657.0,375578.0,375512.0,375446.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499793.0,499762.0,499731.0,499697.0,499668.0,499637.0,499581.0,499530.0,499480.0,499396.0,499320.0,499237.0,499129.0,499039.0,498902.0,498766.0,498605.0,498438.0,498238.0,498030.0,497779.0,497515.0,497177.0,496761.0,496325.0,495854.0,495304.0,494679.0,493992.0,493226.0,492304.0,491334.0,490179.0,488943.0,487601.0,486006.0,484226.0,482173.0,479912.0,477441.0,474631.0,473484.0,472442.0,471383.0,470426.0,469556.0,468736.0,468004.0,467345.0,466728.0,466204.0,465771.0,465318.0,464967.0,464659.0,464346.0,464084.0,463858.0,463659.0,463481.0,463298.0,463152.0,463018.0,462903.0,462791.0,462681.0,462606.0,462512.0,462447.0,462370.0,462320.0,462271.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498797.0,498639.0,498458.0,498238.0,498001.0,497762.0,497478.0,497122.0,496766.0,496306.0,495839.0,495304.0,494698.0,494008.0,493220.0,492362.0,491357.0,490237.0,489029.0,487628.0,485964.0,484310.0,482328.0,480095.0,477613.0,474946.0,471929.0,468542.0,464909.0,460813.0,456211.0,451269.0,445908.0,439896.0,433517.0,426631.0,424027.0,421552.0,419133.0,416910.0,414924.0,413117.0,411488.0,410060.0,408815.0,407728.0,406739.0,405911.0,405201.0,404539.0,404032.0,403546.0,403124.0,402801.0,402540.0,402273.0,402039.0,401819.0,401653.0,401460.0,401313.0,401185.0,401077.0,400982.0,400904.0,400830.0,400776.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499962.0,499958.0,499954.0,499949.0,499944.0,499935.0,499916.0,499904.0,499891.0,499872.0,499859.0,499834.0,499814.0,499777.0,499748.0,499717.0,499675.0,499621.0,499559.0,499485.0,499410.0,499318.0,499201.0,499085.0,498951.0,498822.0,498646.0,498445.0,498213.0,497971.0,497688.0,497359.0,496991.0,496578.0,496107.0,495592.0,494989.0,494305.0,493547.0,492678.0,491599.0,490472.0,489197.0,487792.0,486218.0,484425.0,482378.0,480193.0,477689.0,474888.0,471703.0,468172.0,464290.0,460097.0,455490.0,450416.0,444968.0,439082.0,432719.0,425893.0,423338.0,420884.0,418540.0,416418.0,414417.0,412565.0,410963.0,409532.0,408313.0,407253.0,406344.0,405522.0,404794.0,404170.0,403593.0,403079.0,402640.0,402290.0,401970.0,401708.0,401492.0,401274.0,401071.0,400904.0,400762.0,400664.0,400560.0,400457.0,400393.0,400324.0,400266.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499804.0,499784.0,499769.0,499752.0,499723.0,499694.0,499658.0,499614.0,499565.0,499512.0,499450.0,499385.0,499304.0,499227.0,499137.0,499021.0,498899.0,498750.0,498561.0,498398.0,498180.0,497931.0,497635.0,497307.0,496924.0,496515.0,496071.0,495566.0,494994.0,494346.0,493586.0,492696.0,491762.0,490669.0,489478.0,488146.0,486639.0,484910.0,483001.0,480882.0,478423.0,475762.0,472700.0,469481.0,465822.0,461804.0,460254.0,458710.0,457302.0,455947.0,454734.0,453588.0,452595.0,451688.0,450866.0,450130.0,449492.0,448927.0,448428.0,447987.0,447609.0,447268.0,446996.0,446743.0,446537.0,446324.0,446157.0,446021.0,445868.0,445772.0,445661.0,445560.0,445465.0,445371.0,445289.0,445236.0,445197.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499922.0,499905.0,499884.0,499879.0,499858.0,499835.0,499804.0,499785.0,499745.0,499708.0,499671.0,499613.0,499567.0,499495.0,499420.0,499340.0,499247.0,499125.0,498992.0,498835.0,498660.0,498467.0,498274.0,498061.0,497796.0,497485.0,497153.0,496787.0,496344.0,495861.0,495322.0,494716.0,494043.0,493298.0,492447.0,491522.0,490471.0,489272.0,487952.0,486472.0,484688.0,482873.0,480737.0,478373.0,475858.0,473046.0,469836.0,466308.0,462395.0,458136.0,453531.0,448393.0,442837.0,436863.0,430298.0,423385.0,415885.0,408162.0,405219.0,402399.0,399786.0,397314.0,395279.0,393333.0,391622.0,390089.0,388739.0,387588.0,386557.0,385633.0,384855.0,384171.0,383533.0,383014.0,382596.0,382235.0,381898.0,381620.0,381358.0,381148.0,380967.0,380812.0,380695.0,380563.0,380463.0,380360.0,380290.0,380239.0,380183.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499808.0,499783.0,499756.0,499723.0,499682.0,499642.0,499588.0,499523.0,499448.0,499380.0,499298.0,499186.0,499069.0,498954.0,498804.0,498643.0,498450.0,498256.0,498053.0,497789.0,497487.0,497168.0,496715.0,496285.0,495775.0,495244.0,494614.0,493901.0,493099.0,492184.0,491173.0,489984.0,488670.0,487191.0,485543.0,483650.0,481573.0,479185.0,476570.0,473704.0,470526.0,467069.0,463128.0,459000.0,454302.0,449127.0,443568.0,441431.0,439385.0,437415.0,435584.0,433958.0,432444.0,431113.0,429841.0,428787.0,427838.0,426999.0,426321.0,425688.0,425138.0,424670.0,424237.0,423828.0,423511.0,423217.0,422979.0,422744.0,422554.0,422378.0,422247.0,422115.0,421984.0,421901.0,421818.0,421730.0,421653.0,421591.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499941.0,499933.0,499930.0,499928.0,499921.0,499915.0,499903.0,499888.0,499878.0,499863.0,499845.0,499825.0,499803.0,499775.0,499746.0,499713.0,499674.0,499629.0,499589.0,499539.0,499472.0,499405.0,499337.0,499246.0,499148.0,499033.0,498881.0,498709.0,498533.0,498355.0,498130.0,497882.0,497598.0,497284.0,496905.0,496516.0,496027.0,495499.0,494906.0,494216.0,493489.0,492641.0,491708.0,490637.0,489403.0,488082.0,486601.0,484884.0,482968.0,480809.0,478357.0,475730.0,472771.0,469454.0,468121.0,466846.0,465685.0,464498.0,463426.0,462460.0,461596.0,460862.0,460192.0,459584.0,459035.0,458584.0,458166.0,457784.0,457451.0,457142.0,456874.0,456616.0,456416.0,456225.0,456059.0,455915.0,455766.0,455660.0,455561.0,455473.0,455385.0,455311.0,455244.0,455190.0,455141.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499789.0,499760.0,499720.0,499678.0,499630.0,499568.0,499513.0,499431.0,499333.0,499217.0,499084.0,498958.0,498799.0,498633.0,498439.0,498240.0,498000.0,497733.0,497448.0,497061.0,496677.0,496207.0,495734.0,495153.0,494505.0,493783.0,493021.0,492109.0,491075.0,489893.0,488556.0,487125.0,485512.0,483760.0,481708.0,479421.0,476862.0,474048.0,470791.0,467243.0,463314.0,459103.0,454491.0,449343.0,447306.0,445375.0,443541.0,441799.0,440254.0,438846.0,437547.0,436378.0,435368.0,434495.0,433692.0,432975.0,432345.0,431810.0,431375.0,430962.0,430589.0,430244.0,429983.0,429734.0,429504.0,429317.0,429155.0,429000.0,428867.0,428733.0,428614.0,428545.0,428481.0,428415.0,428350.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499926.0,499912.0,499892.0,499867.0,499851.0,499830.0,499805.0,499767.0,499730.0,499681.0,499632.0,499582.0,499521.0,499453.0,499386.0,499288.0,499210.0,499101.0,498999.0,498871.0,498719.0,498564.0,498381.0,498156.0,497903.0,497613.0,497327.0,496952.0,496545.0,496075.0,495572.0,494980.0,494300.0,493550.0,492748.0,491792.0,490760.0,489535.0,488080.0,486455.0,484761.0,482793.0,480600.0,478184.0,475545.0,472538.0,469242.0,465495.0,461310.0,456767.0,451872.0,446445.0,440665.0,434314.0,427447.0,420112.0,412455.0,404243.0,395671.0,392463.0,389430.0,386640.0,384000.0,381703.0,379554.0,377705.0,376023.0,374661.0,373430.0,372346.0,371458.0,370685.0,369985.0,369420.0,368909.0,368480.0,368089.0,367734.0,367473.0,367248.0,367042.0,366855.0,366685.0,366554.0,366435.0,366342.0,366250.0,366159.0,366100.0,366034.0
