499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499956.0,499954.0,499950.0,499946.0,499943.0,499940.0,499929.0,499923.0,499913.0,499908.0,499901.0,499893.0,499883.0,499868.0,499855.0,499838.0,499820.0,499796.0,499778.0,499756.0,499731.0,499704.0,499678.0,499657.0,499628.0,499589.0,499539.0,499495.0,499443.0,499382.0,499317.0,499241.0,499169.0,499078.0,498998.0,498898.0,498779.0,498648.0,498519.0,498352.0,498218.0,498055.0,497878.0,497679.0,497455.0,497190.0,496937.0,496634.0,496326.0,495997.0,495610.0,495218.0,494768.0,494274.0,493751.0,493179.0,492559.0,491851.0,491569.0,491304.0,491052.0,490800.0,490582.0,490380.0,490173.0,490030.0,489895.0,489779.0,489671.0,489579.0,489491.0,489430.0,489368.0,489311.0,489257.0,489219.0,489180.0,489145.0,489121.0,489081.0,489056.0,489037.0,489016.0,488996.0,488981.0,488972.0,488955.0,488950.0,488943.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499981.0,499980.0,499978.0,499976.0,499975.0,499970.0,499965.0,499962.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499912.0,499902.0,499894.0,499887.0,499875.0,499867.0,499856.0,499842.0,499824.0,499810.0,499792.0,499771.0,499752.0,499737.0,499724.0,499702.0,499680.0,499660.0,499632.0,499597.0,499564.0,499529.0,499501.0,499454.0,499414.0,499365.0,499316.0,499247.0,499184.0,499106.0,499032.0,498948.0,498870.0,498775.0,498669.0,498543.0,498395.0,498244.0,498088.0,497909.0,497725.0,497517.0,497283.0,497010.0,496720.0,496392.0,496075.0,495722.0,495322.0,495130.0,494950.0,494784.0,494636.0,494505.0,494376.0,494273.0,494179.0,494088.0,494010.0,493940.0,493880.0,493821.0,493778.0,493740.0,493702.0,493678.0,493647.0,493621.0,493602.0,493585.0,493565.0,493545.0,493521.0,493510.0,493498.0,493486.0,493476.0,493471.0,493465.0,493456.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499973.0,499967.0,499963.0,499956.0,499951.0,499945.0,499938.0,499933.0,499926.0,499915.0,499903.0,499894.0,499877.0,499865.0,499853.0,499830.0,499810.0,499784.0,499762.0,499741.0,499707.0,499679.0,499628.0,499605.0,499567.0,499499.0,499439.0,499380.0,499309.0,499233.0,499163.0,499077.0,498962.0,498843.0,498720.0,498574.0,498418.0,498258.0,498085.0,497905.0,497717.0,497485.0,497236.0,496986.0,496670.0,496369.0,496026.0,495655.0,495234.0,494799.0,494368.0,493830.0,493247.0,492671.0,491971.0,491237.0,490429.0,489566.0,488691.0,487689.0,486705.0,486284.0,485882.0,485466.0,485077.0,484709.0,484383.0,484119.0,483901.0,483685.0,483495.0,483327.0,483173.0,483039.0,482921.0,482823.0,482741.0,482659.0,482592.0,482530.0,482480.0,482431.0,482386.0,482350.0,482325.0,482300.0,482277.0,482256.0,482230.0,482211.0,482191.0,482176.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499950.0,499942.0,499935.0,499928.0,499917.0,499902.0,499896.0,499888.0,499876.0,499861.0,499845.0,499825.0,499800.0,499775.0,499750.0,499723.0,499693.0,499665.0,499641.0,499597.0,499560.0,499494.0,499443.0,499396.0,499330.0,499268.0,499193.0,499110.0,499028.0,498935.0,498809.0,498699.0,498592.0,498457.0,498302.0,498174.0,497985.0,497816.0,497610.0,497400.0,497154.0,496879.0,496628.0,496302.0,495978.0,495626.0,495224.0,494777.0,494327.0,493805.0,493257.0,492644.0,492018.0,491291.0,490537.0,489686.0,489344.0,488995.0,488693.0,488385.0,488135.0,487876.0,487645.0,487408.0,487222.0,487065.0,486937.0,486826.0,486733.0,486626.0,486546.0,486480.0,486410.0,486357.0,486298.0,486253.0,486221.0,486180.0,486144.0,486117.0,486097.0,486073.0,486052.0,486035.0,486024.0,486009.0,485995.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499955.0,499950.0,499947.0,499943.0,499938.0,499932.0,499931.0,499926.0,499919.0,499913.0,499907.0,499903.0,499896.0,499894.0,499884.0,499879.0,499866.0,499859.0,499848.0,499837.0,499824.0,499810.0,499795.0,499776.0,499758.0,499737.0,499716.0,499692.0,499678.0,499650.0,499621.0,499600.0,499570.0,499535.0,499505.0,499474.0,499433.0,499383.0,499324.0,499259.0,499178.0,499114.0,499036.0,498942.0,498845.0,498730.0,498603.0,498462.0,498329.0,498174.0,497993.0,497807.0,497607.0,497379.0,497127.0,496854.0,496571.0,496267.0,496137.0,496005.0,495872.0,495757.0,495644.0,495555.0,495476.0,495391.0,495327.0,495272.0,495212.0,495163.0,495116.0,495079.0,495054.0,495019.0,494990.0,494969.0,494952.0,494930.0,494919.0,494907.0,494893.0,494884.0,494879.0,494868.0,494857.0,494853.0,494842.0,494835.0,494828.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499983.0,499981.0,499976.0,499970.0,499970.0,499968.0,499962.0,499958.0,499952.0,499948.0,499943.0,499941.0,499936.0,499927.0,499924.0,499915.0,499908.0,499901.0,499895.0,499889.0,499879.0,499871.0,499858.0,499845.0,499828.0,499815.0,499800.0,499783.0,499764.0,499739.0,499713.0,499679.0,499653.0,499616.0,499587.0,499546.0,499498.0,499464.0,499417.0,499363.0,499297.0,499232.0,499154.0,499075.0,498998.0,498903.0,498794.0,498673.0,498555.0,498438.0,498293.0,498152.0,497979.0,497786.0,497586.0,497366.0,497138.0,496885.0,496612.0,496309.0,495999.0,495632.0,495198.0,495039.0,494880.0,494699.0,494546.0,494415.0,494285.0,494184.0,494088.0,494026.0,493955.0,493894.0,493841.0,493803.0,493748.0,493702.0,493662.0,493638.0,493607.0,493581.0,493556.0,493540.0,493525.0,493512.0,493499.0,493483.0,493480.0,493467.0,493458.0,493450.0,493446.0,493437.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499980.0,499977.0,499970.0,499965.0,499963.0,499959.0,499950.0,499947.0,499939.0,499932.0,499928.0,499920.0,499914.0,499908.0,499898.0,499885.0,499872.0,499862.0,499844.0,499829.0,499805.0,499784.0,499766.0,499748.0,499728.0,499705.0,499680.0,499641.0,499613.0,499569.0,499534.0,499495.0,499445.0,499407.0,499358.0,499303.0,499238.0,499167.0,499104.0,499033.0,498962.0,498885.0,498777.0,498665.0,498543.0,498410.0,498274.0,498125.0,497968.0,497789.0,497585.0,497372.0,497116.0,496849.0,496574.0,496250.0,495904.0,495521.0,495099.0,494598.0,494091.0,493902.0,493678.0,493460.0,493260.0,493077.0,492922.0,492788.0,492650.0,492525.0,492438.0,492346.0,492262.0,492205.0,492123.0,492076.0,492023.0,491983.0,491947.0,491919.0,491890.0,491857.0,491823.0,491806.0,491790.0,491776.0,491763.0,491753.0,491744.0,491736.0,491729.0,491726.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499949.0,499941.0,499934.0,499925.0,499914.0,499905.0,499895.0,499880.0,499867.0,499857.0,499835.0,499818.0,499801.0,499783.0,499750.0,499716.0,499684.0,499636.0,499591.0,499546.0,499482.0,499422.0,499356.0,499300.0,499222.0,499141.0,499053.0,498964.0,498858.0,498747.0,498630.0,498478.0,498339.0,498202.0,498041.0,497847.0,497657.0,497465.0,497244.0,496985.0,496738.0,496429.0,496096.0,495715.0,495344.0,494944.0,494493.0,493989.0,493417.0,492846.0,492205.0,491517.0,490791.0,489976.0,489118.0,488138.0,487077.0,486006.0,484704.0,484186.0,483663.0,483173.0,482726.0,482321.0,481934.0,481595.0,481310.0,481066.0,480829.0,480605.0,480443.0,480298.0,480152.0,480044.0,479927.0,479830.0,479750.0,479678.0,479618.0,479557.0,479503.0,479463.0,479424.0,479390.0,479353.0,479328.0,479306.0,479282.0,479268.0,479257.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499984.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499967.0,499963.0,499959.0,499955.0,499949.0,499943.0,499940.0,499936.0,499933.0,499923.0,499916.0,499908.0,499903.0,499898.0,499892.0,499883.0,499875.0,499863.0,499851.0,499839.0,499829.0,499813.0,499803.0,499787.0,499765.0,499754.0,499737.0,499713.0,499687.0,499662.0,499640.0,499618.0,499596.0,499568.0,499530.0,499497.0,499452.0,499396.0,499354.0,499304.0,499260.0,499189.0,499118.0,499053.0,498981.0,498890.0,498797.0,498687.0,498587.0,498471.0,498343.0,498200.0,498047.0,497885.0,497706.0,497612.0,497535.0,497468.0,497405.0,497358.0,497302.0,497250.0,497195.0,497150.0,497113.0,497079.0,497052.0,497028.0,497001.0,496978.0,496962.0,496945.0,496929.0,496915.0,496903.0,496890.0,496875.0,496865.0,496864.0,496859.0,496854.0,496848.0,496841.0,496835.0,496833.0,496829.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499952.0,499945.0,499941.0,499934.0,499929.0,499922.0,499911.0,499900.0,499890.0,499875.0,499864.0,499856.0,499848.0,499836.0,499822.0,499799.0,499778.0,499766.0,499738.0,499712.0,499683.0,499655.0,499619.0,499573.0,499537.0,499500.0,499450.0,499394.0,499340.0,499276.0,499212.0,499141.0,499058.0,498966.0,498865.0,498753.0,498640.0,498528.0,498389.0,498230.0,498057.0,497887.0,497704.0,497498.0,497257.0,496980.0,496695.0,496392.0,496053.0,495664.0,495264.0,494832.0,494670.0,494488.0,494303.0,494164.0,494003.0,493877.0,493769.0,493673.0,493558.0,493475.0,493421.0,493351.0,493297.0,493236.0,493185.0,493141.0,493114.0,493081.0,493056.0,493033.0,493000.0,492986.0,492963.0,492942.0,492931.0,492914.0,492903.0,492894.0,492889.0,492883.0,492875.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499948.0,499943.0,499939.0,499931.0,499927.0,499924.0,499919.0,499911.0,499904.0,499894.0,499887.0,499873.0,499868.0,499858.0,499844.0,499827.0,499815.0,499798.0,499778.0,499754.0,499731.0,499702.0,499680.0,499648.0,499619.0,499588.0,499546.0,499490.0,499442.0,499399.0,499343.0,499288.0,499241.0,499167.0,499087.0,499011.0,498922.0,498831.0,498736.0,498652.0,498546.0,498402.0,498262.0,498131.0,497986.0,497813.0,497628.0,497414.0,497201.0,496932.0,496668.0,496366.0,496053.0,495726.0,495333.0,494964.0,494540.0,494355.0,494168.0,493987.0,493827.0,493687.0,493564.0,493436.0,493315.0,493226.0,493153.0,493093.0,493021.0,492971.0,492924.0,492873.0,492830.0,492790.0,492764.0,492734.0,492703.0,492689.0,492666.0,492650.0,492639.0,492633.0,492622.0,492605.0,492598.0,492590.0,492585.0,492579.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499958.0,499957.0,499954.0,499948.0,499942.0,499935.0,499931.0,499923.0,499919.0,499911.0,499902.0,499893.0,499879.0,499868.0,499857.0,499844.0,499833.0,499820.0,499803.0,499787.0,499764.0,499736.0,499706.0,499676.0,499644.0,499600.0,499553.0,499511.0,499477.0,499438.0,499396.0,499346.0,499278.0,499217.0,499139.0,499049.0,498950.0,498861.0,498717.0,498604.0,498478.0,498359.0,498188.0,498019.0,497817.0,497599.0,497366.0,497154.0,496905.0,496584.0,496267.0,495913.0,495522.0,495357.0,495226.0,495098.0,494960.0,494829.0,494726.0,494623.0,494535.0,494447.0,494381.0,494320.0,494269.0,494212.0,494168.0,494135.0,494107.0,494063.0,494036.0,494010.0,493989.0,493972.0,493957.0,493944.0,493934.0,493926.0,493917.0,493910.0,493907.0,493905.0,493899.0,493892.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499981.0,499980.0,499976.0,499975.0,499974.0,499973.0,499972.0,499971.0,499969.0,499968.0,499966.0,499966.0,499964.0,499962.0,499960.0,499957.0,499955.0,499954.0,499951.0,499946.0,499944.0,499942.0,499939.0,499937.0,499933.0,499923.0,499919.0,499916.0,499909.0,499900.0,499890.0,499882.0,499871.0,499861.0,499851.0,499840.0,499832.0,499820.0,499807.0,499798.0,499774.0,499760.0,499742.0,499722.0,499700.0,499684.0,499666.0,499638.0,499606.0,499571.0,499531.0,499490.0,499451.0,499395.0,499340.0,499273.0,499202.0,499174.0,499144.0,499123.0,499105.0,499076.0,499050.0,499039.0,499027.0,499010.0,499004.0,498993.0,498981.0,498975.0,498967.0,498964.0,498964.0,498960.0,498958.0,498953.0,498950.0,498949.0,498948.0,498942.0,498940.0,498940.0,498940.0,498939.0,498938.0,498936.0,498936.0,498936.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499932.0,499927.0,499918.0,499913.0,499908.0,499902.0,499892.0,499883.0,499875.0,499862.0,499847.0,499832.0,499821.0,499800.0,499781.0,499757.0,499734.0,499702.0,499680.0,499658.0,499625.0,499589.0,499560.0,499519.0,499461.0,499409.0,499346.0,499281.0,499219.0,499150.0,499067.0,498988.0,498894.0,498797.0,498692.0,498574.0,498445.0,498310.0,498172.0,498017.0,497830.0,497624.0,497420.0,497202.0,496930.0,496633.0,496305.0,495930.0,495557.0,495404.0,495274.0,495127.0,494992.0,494877.0,494768.0,494659.0,494581.0,494505.0,494440.0,494377.0,494321.0,494280.0,494241.0,494198.0,494174.0,494147.0,494125.0,494101.0,494082.0,494061.0,494050.0,494040.0,494024.0,494016.0,494006.0,493998.0,493990.0,493984.0,493978.0,493973.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499980.0,499976.0,499972.0,499966.0,499959.0,499948.0,499937.0,499930.0,499923.0,499913.0,499899.0,499878.0,499864.0,499849.0,499835.0,499820.0,499799.0,499777.0,499750.0,499727.0,499703.0,499675.0,499634.0,499598.0,499553.0,499499.0,499443.0,499384.0,499327.0,499260.0,499183.0,499094.0,499021.0,498917.0,498801.0,498678.0,498536.0,498381.0,498239.0,498061.0,497890.0,497681.0,497477.0,497213.0,496899.0,496598.0,496285.0,495904.0,495521.0,495085.0,494600.0,494094.0,493562.0,492963.0,492306.0,491605.0,490876.0,489996.0,489077.0,488077.0,486955.0,485780.0,484462.0,483915.0,483366.0,482888.0,482434.0,481974.0,481613.0,481285.0,480979.0,480694.0,480456.0,480254.0,480071.0,479910.0,479766.0,479639.0,479528.0,479437.0,479343.0,479273.0,479207.0,479161.0,479111.0,479061.0,479021.0,478985.0,478954.0,478926.0,478902.0,478882.0,478864.0,478847.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499965.0,499961.0,499956.0,499953.0,499947.0,499941.0,499935.0,499921.0,499914.0,499909.0,499894.0,499889.0,499880.0,499867.0,499856.0,499839.0,499823.0,499806.0,499789.0,499764.0,499747.0,499732.0,499707.0,499679.0,499653.0,499616.0,499582.0,499542.0,499497.0,499449.0,499389.0,499322.0,499248.0,499178.0,499074.0,498979.0,498894.0,498792.0,498692.0,498584.0,498443.0,498292.0,498105.0,497932.0,497734.0,497544.0,497337.0,497080.0,496815.0,496507.0,496204.0,495853.0,495483.0,495070.0,494640.0,494168.0,493943.0,493758.0,493571.0,493386.0,493247.0,493088.0,492961.0,492840.0,492730.0,492633.0,492566.0,492494.0,492428.0,492354.0,492316.0,492275.0,492240.0,492208.0,492179.0,492162.0,492142.0,492119.0,492102.0,492084.0,492079.0,492075.0,492064.0,492059.0,492051.0,492048.0,492046.0
499995.0,499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499968.0,499964.0,499962.0,499958.0,499957.0,499945.0,499937.0,499934.0,499927.0,499918.0,499907.0,499889.0,499874.0,499859.0,499841.0,499817.0,499798.0,499781.0,499754.0,499725.0,499695.0,499673.0,499649.0,499610.0,499579.0,499542.0,499481.0,499435.0,499387.0,499328.0,499271.0,499206.0,499124.0,499046.0,498957.0,498860.0,498749.0,498623.0,498488.0,498325.0,498165.0,497979.0,497776.0,497565.0,497356.0,497100.0,496828.0,496556.0,496216.0,495865.0,495488.0,495091.0,494627.0,494140.0,493582.0,492992.0,492383.0,492111.0,491837.0,491591.0,491374.0,491170.0,490990.0,490806.0,490676.0,490552.0,490436.0,490347.0,490254.0,490174.0,490104.0,490045.0,490001.0,489948.0,489906.0,489881.0,489847.0,489812.0,489787.0,489769.0,489741.0,489721.0,489706.0,489692.0,489673.0,489666.0,489653.0,489646.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499954.0,499951.0,499944.0,499937.0,499931.0,499920.0,499909.0,499902.0,499894.0,499883.0,499866.0,499846.0,499825.0,499809.0,499774.0,499745.0,499711.0,499686.0,499657.0,499626.0,499582.0,499545.0,499498.0,499452.0,499402.0,499352.0,499291.0,499210.0,499127.0,499036.0,498938.0,498826.0,498704.0,498589.0,498450.0,498318.0,498153.0,497986.0,497797.0,497608.0,497380.0,497140.0,496896.0,496632.0,496323.0,495997.0,495641.0,495225.0,494792.0,494275.0,494093.0,493909.0,493732.0,493564.0,493397.0,493247.0,493118.0,492999.0,492896.0,492802.0,492718.0,492656.0,492593.0,492530.0,492496.0,492457.0,492424.0,492394.0,492363.0,492344.0,492328.0,492312.0,492289.0,492279.0,492255.0,492243.0,492233.0,492227.0,492218.0,492213.0,492211.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499982.0,499977.0,499975.0,499968.0,499965.0,499962.0,499953.0,499950.0,499946.0,499939.0,499933.0,499922.0,499915.0,499908.0,499899.0,499888.0,499869.0,499857.0,499836.0,499820.0,499797.0,499773.0,499756.0,499741.0,499712.0,499679.0,499647.0,499615.0,499586.0,499530.0,499480.0,499425.0,499371.0,499313.0,499242.0,499161.0,499074.0,499007.0,498932.0,498835.0,498718.0,498615.0,498482.0,498352.0,498208.0,498016.0,497846.0,497656.0,497428.0,497203.0,496970.0,496702.0,496379.0,496090.0,495736.0,495361.0,494969.0,494513.0,494038.0,493508.0,492961.0,492311.0,491624.0,490864.0,490074.0,489158.0,488778.0,488440.0,488125.0,487827.0,487543.0,487268.0,487038.0,486835.0,486661.0,486503.0,486361.0,486248.0,486146.0,486050.0,485979.0,485897.0,485843.0,485785.0,485728.0,485693.0,485664.0,485640.0,485612.0,485585.0,485564.0,485543.0,485527.0,485514.0,485501.0,485489.0,485480.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499915.0,499903.0,499889.0,499869.0,499850.0,499830.0,499801.0,499768.0,499731.0,499697.0,499655.0,499612.0,499571.0,499531.0,499471.0,499406.0,499324.0,499253.0,499177.0,499084.0,498982.0,498895.0,498769.0,498651.0,498503.0,498362.0,498197.0,498035.0,497848.0,497641.0,497399.0,497160.0,496892.0,496597.0,496292.0,495936.0,495579.0,495199.0,494746.0,494300.0,493812.0,493260.0,492662.0,491998.0,491251.0,490456.0,489618.0,488708.0,487736.0,486729.0,485584.0,484325.0,483024.0,481521.0,479966.0,478314.0,477649.0,476978.0,476377.0,475790.0,475266.0,474774.0,474387.0,473994.0,473637.0,473376.0,473106.0,472868.0,472665.0,472471.0,472316.0,472167.0,472053.0,471946.0,471858.0,471785.0,471724.0,471653.0,471609.0,471563.0,471517.0,471483.0,471449.0,471420.0,471398.0,471374.0,471348.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499966.0,499962.0,499961.0,499960.0,499955.0,499948.0,499941.0,499935.0,499927.0,499919.0,499913.0,499903.0,499895.0,499880.0,499868.0,499861.0,499848.0,499837.0,499825.0,499808.0,499792.0,499780.0,499765.0,499747.0,499727.0,499709.0,499694.0,499659.0,499628.0,499596.0,499560.0,499509.0,499459.0,499406.0,499345.0,499289.0,499227.0,499166.0,499100.0,499019.0,498925.0,498822.0,498716.0,498597.0,498453.0,498313.0,498157.0,498003.0,497797.0,497593.0,497356.0,497125.0,496870.0,496580.0,496270.0,495887.0,495512.0,495102.0,494636.0,494106.0,493874.0,493655.0,493467.0,493276.0,493118.0,492965.0,492841.0,492690.0,492599.0,492497.0,492416.0,492322.0,492262.0,492206.0,492143.0,492096.0,492063.0,492030.0,492000.0,491977.0,491957.0,491937.0,491920.0,491905.0,491895.0,491888.0,491874.0,491860.0,491849.0,491843.0,491837.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499988.0,499985.0,499983.0,499976.0,499973.0,499968.0,499963.0,499957.0,499953.0,499952.0,499943.0,499934.0,499927.0,499916.0,499908.0,499902.0,499893.0,499885.0,499872.0,499860.0,499847.0,499831.0,499819.0,499793.0,499772.0,499744.0,499724.0,499697.0,499668.0,499639.0,499618.0,499573.0,499533.0,499493.0,499446.0,499404.0,499358.0,499301.0,499234.0,499169.0,499101.0,499008.0,498925.0,498823.0,498722.0,498619.0,498496.0,498368.0,498233.0,498097.0,497946.0,497775.0,497585.0,497366.0,497136.0,496897.0,496589.0,496260.0,495932.0,495569.0,495185.0,494762.0,494289.0,493777.0,493252.0,493019.0,492790.0,492583.0,492387.0,492228.0,492047.0,491899.0,491754.0,491640.0,491532.0,491448.0,491368.0,491309.0,491262.0,491224.0,491171.0,491135.0,491101.0,491075.0,491050.0,491024.0,491002.0,490985.0,490963.0,490951.0,490935.0,490922.0,490914.0,490911.0,490907.0,490903.0
499995.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499982.0,499980.0,499979.0,499978.0,499975.0,499972.0,499971.0,499969.0,499968.0,499962.0,499955.0,499946.0,499937.0,499928.0,499917.0,499901.0,499886.0,499874.0,499859.0,499846.0,499827.0,499804.0,499782.0,499761.0,499725.0,499687.0,499661.0,499624.0,499596.0,499540.0,499495.0,499440.0,499381.0,499315.0,499239.0,499154.0,499071.0,498986.0,498885.0,498764.0,498630.0,498488.0,498347.0,498198.0,498021.0,497802.0,497576.0,497319.0,497072.0,496799.0,496506.0,496135.0,495742.0,495317.0,494877.0,494417.0,493933.0,493367.0,492751.0,492080.0,491407.0,490601.0,489776.0,488872.0,488503.0,488139.0,487828.0,487497.0,487210.0,486949.0,486705.0,486507.0,486329.0,486167.0,486015.0,485875.0,485768.0,485666.0,485572.0,485490.0,485423.0,485357.0,485307.0,485251.0,485217.0,485174.0,485144.0,485116.0,485095.0,485077.0,485062.0,485047.0,485033.0,485018.0,485006.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499944.0,499936.0,499930.0,499916.0,499908.0,499898.0,499882.0,499870.0,499855.0,499842.0,499822.0,499796.0,499763.0,499734.0,499704.0,499682.0,499642.0,499603.0,499557.0,499516.0,499481.0,499423.0,499367.0,499309.0,499247.0,499189.0,499108.0,499027.0,498920.0,498807.0,498706.0,498567.0,498422.0,498277.0,498107.0,497918.0,497699.0,497485.0,497242.0,496974.0,496696.0,496387.0,496045.0,495648.0,495243.0,494793.0,494326.0,493830.0,493250.0,492596.0,491923.0,491123.0,490303.0,489457.0,489071.0,488710.0,488353.0,488037.0,487760.0,487475.0,487233.0,487029.0,486833.0,486655.0,486513.0,486393.0,486266.0,486180.0,486081.0,485995.0,485922.0,485865.0,485820.0,485768.0,485736.0,485698.0,485666.0,485636.0,485612.0,485583.0,485560.0,485538.0,485526.0,485509.0,485497.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499978.0,499975.0,499973.0,499971.0,499967.0,499964.0,499963.0,499959.0,499956.0,499954.0,499947.0,499944.0,499939.0,499933.0,499928.0,499923.0,499920.0,499919.0,499912.0,499903.0,499897.0,499896.0,499887.0,499881.0,499874.0,499866.0,499860.0,499852.0,499843.0,499831.0,499814.0,499797.0,499783.0,499765.0,499749.0,499732.0,499717.0,499699.0,499669.0,499647.0,499619.0,499590.0,499554.0,499514.0,499479.0,499433.0,499390.0,499334.0,499272.0,499209.0,499138.0,499059.0,498967.0,498876.0,498787.0,498675.0,498572.0,498522.0,498465.0,498415.0,498373.0,498336.0,498291.0,498261.0,498232.0,498206.0,498180.0,498158.0,498140.0,498130.0,498114.0,498105.0,498099.0,498092.0,498086.0,498078.0,498074.0,498071.0,498067.0,498061.0,498055.0,498053.0,498051.0,498046.0,498044.0,498043.0,498043.0,498043.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499943.0,499939.0,499933.0,499927.0,499918.0,499913.0,499901.0,499892.0,499883.0,499875.0,499862.0,499853.0,499840.0,499817.0,499792.0,499773.0,499747.0,499722.0,499689.0,499657.0,499615.0,499579.0,499532.0,499493.0,499452.0,499402.0,499334.0,499257.0,499183.0,499098.0,499009.0,498898.0,498775.0,498667.0,498532.0,498397.0,498248.0,498061.0,497847.0,497645.0,497429.0,497174.0,496905.0,496578.0,496244.0,495905.0,495553.0,495121.0,494649.0,494124.0,493533.0,493302.0,493094.0,492876.0,492657.0,492453.0,492273.0,492117.0,491984.0,491870.0,491781.0,491690.0,491610.0,491534.0,491468.0,491411.0,491361.0,491324.0,491275.0,491240.0,491207.0,491173.0,491150.0,491123.0,491106.0,491093.0,491083.0,491075.0,491071.0,491065.0,491062.0,491058.0
