499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499759.0,499717.0,499669.0,499616.0,499560.0,499504.0,499419.0,499332.0,499218.0,499101.0,498958.0,498799.0,498606.0,498400.0,498161.0,497863.0,497511.0,497094.0,496607.0,496069.0,495405.0,494630.0,493690.0,492673.0,491498.0,490133.0,488604.0,486788.0,484661.0,482211.0,479539.0,476426.0,472834.0,468764.0,464202.0,459020.0,453132.0,446687.0,439636.0,431668.0,423072.0,413855.0,403799.0,393160.0,381725.0,369908.0,357699.0,345095.0,332396.0,319989.0,307354.0,303029.0,299072.0,295513.0,292337.0,289537.0,287049.0,284981.0,283133.0,281564.0,280294.0,279255.0,278356.0,277609.0,277017.0,276495.0,276074.0,275702.0,275387.0,275115.0,274902.0,274727.0,274556.0,274427.0,274332.0,274224.0,274144.0,274085.0,274035.0,273982.0,273949.0,273917.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499696.0,499643.0,499591.0,499534.0,499437.0,499359.0,499270.0,499143.0,499001.0,498816.0,498639.0,498431.0,498207.0,497916.0,497555.0,497182.0,496747.0,496216.0,495606.0,494893.0,494094.0,493119.0,492028.0,490741.0,489195.0,487447.0,485486.0,483237.0,480582.0,477588.0,474129.0,470216.0,465825.0,460896.0,455345.0,449115.0,442109.0,434534.0,426159.0,416972.0,406992.0,396374.0,385270.0,373607.0,361564.0,357369.0,353325.0,349760.0,346313.0,343193.0,340439.0,338057.0,335972.0,334193.0,332701.0,331415.0,330297.0,329361.0,328523.0,327800.0,327200.0,326643.0,326229.0,325874.0,325543.0,325271.0,325042.0,324842.0,324667.0,324502.0,324353.0,324239.0,324134.0,324051.0,323983.0,323914.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499968.0,499959.0,499950.0,499940.0,499932.0,499917.0,499905.0,499882.0,499855.0,499828.0,499801.0,499768.0,499734.0,499688.0,499635.0,499577.0,499501.0,499416.0,499314.0,499188.0,499044.0,498884.0,498708.0,498504.0,498260.0,497968.0,497610.0,497226.0,496793.0,496228.0,495630.0,494901.0,494056.0,493098.0,492014.0,490722.0,489253.0,487524.0,485580.0,483391.0,480887.0,478005.0,474723.0,470921.0,466673.0,461840.0,456379.0,450195.0,443423.0,435870.0,427609.0,418723.0,409076.0,398603.0,387711.0,376288.0,364370.0,351853.0,339323.0,326646.0,314006.0,301669.0,297453.0,293579.0,290042.0,286962.0,284177.0,281780.0,279799.0,278007.0,276514.0,275231.0,274166.0,273297.0,272522.0,271898.0,271385.0,270904.0,270556.0,270249.0,269979.0,269764.0,269603.0,269453.0,269323.0,269239.0,269144.0,269065.0,269003.0,268955.0,268914.0,268875.0,268852.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499983.0,499979.0,499970.0,499965.0,499953.0,499944.0,499928.0,499913.0,499891.0,499869.0,499841.0,499821.0,499783.0,499747.0,499695.0,499628.0,499564.0,499479.0,499377.0,499252.0,499107.0,498946.0,498767.0,498542.0,498291.0,498009.0,497664.0,497303.0,496835.0,496325.0,495731.0,495022.0,494184.0,493213.0,492089.0,490808.0,489321.0,487671.0,485728.0,483489.0,480880.0,477986.0,474694.0,470849.0,466599.0,461769.0,456224.0,450143.0,443425.0,435947.0,427629.0,418758.0,409227.0,398875.0,387890.0,376219.0,364253.0,351960.0,339237.0,326424.0,313621.0,301304.0,289181.0,277483.0,266127.0,255527.0,251971.0,248778.0,245877.0,243458.0,241275.0,239463.0,237958.0,236650.0,235567.0,234634.0,233870.0,233290.0,232804.0,232407.0,232074.0,231772.0,231537.0,231354.0,231194.0,231049.0,230931.0,230834.0,230764.0,230697.0,230641.0,230598.0,230562.0,230533.0,230504.0,230484.0,230468.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499952.0,499949.0,499936.0,499929.0,499918.0,499906.0,499888.0,499863.0,499838.0,499808.0,499786.0,499757.0,499707.0,499662.0,499599.0,499530.0,499459.0,499386.0,499299.0,499173.0,499031.0,498864.0,498680.0,498480.0,498223.0,497917.0,497522.0,497085.0,496569.0,495973.0,495303.0,494495.0,493582.0,492545.0,491250.0,489799.0,488095.0,486138.0,483951.0,481434.0,478551.0,475234.0,471406.0,467162.0,462239.0,456813.0,450708.0,443984.0,436578.0,428254.0,419486.0,410010.0,399934.0,389023.0,377524.0,365718.0,353453.0,341046.0,328439.0,315948.0,303312.0,291216.0,287105.0,283533.0,280073.0,277082.0,274486.0,272215.0,270145.0,268462.0,267082.0,265951.0,264931.0,264089.0,263341.0,262765.0,262281.0,261857.0,261502.0,261232.0,260986.0,260781.0,260622.0,260497.0,260380.0,260296.0,260217.0,260156.0,260094.0,260037.0,259999.0,259977.0,259938.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499953.0,499941.0,499926.0,499907.0,499888.0,499867.0,499846.0,499813.0,499780.0,499748.0,499704.0,499655.0,499594.0,499525.0,499458.0,499383.0,499272.0,499140.0,498988.0,498815.0,498633.0,498417.0,498153.0,497861.0,497498.0,497066.0,496550.0,495977.0,495322.0,494516.0,493621.0,492575.0,491354.0,489943.0,488335.0,486485.0,484299.0,481856.0,479025.0,475776.0,472123.0,467848.0,463199.0,457930.0,452080.0,445460.0,438157.0,430134.0,421375.0,411858.0,401679.0,391101.0,379609.0,367787.0,355459.0,342831.0,330128.0,317507.0,304951.0,293006.0,281254.0,269991.0,259165.0,255517.0,252322.0,249411.0,246943.0,244766.0,242834.0,241208.0,239866.0,238784.0,237876.0,237155.0,236512.0,235993.0,235566.0,235194.0,234912.0,234672.0,234476.0,234311.0,234178.0,234074.0,233965.0,233890.0,233829.0,233780.0,233737.0,233712.0,233681.0,233660.0,233640.0,233629.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499092.0,498950.0,498788.0,498590.0,498318.0,498001.0,497671.0,497256.0,496842.0,496295.0,495676.0,494978.0,494123.0,493213.0,492088.0,490816.0,489336.0,487605.0,485629.0,483423.0,480850.0,477843.0,474467.0,470590.0,466122.0,461193.0,455692.0,449566.0,442685.0,435029.0,426679.0,417537.0,407818.0,397318.0,386371.0,374740.0,362842.0,350431.0,337942.0,325282.0,312819.0,300412.0,288449.0,276659.0,265590.0,261966.0,258570.0,255641.0,253022.0,250784.0,248718.0,247045.0,245709.0,244589.0,243654.0,242865.0,242198.0,241690.0,241283.0,240890.0,240601.0,240363.0,240143.0,239973.0,239828.0,239705.0,239628.0,239552.0,239495.0,239443.0,239402.0,239375.0,239344.0,239314.0,239292.0,239280.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499735.0,499692.0,499640.0,499592.0,499523.0,499438.0,499354.0,499254.0,499147.0,499013.0,498845.0,498638.0,498438.0,498196.0,497877.0,497522.0,497110.0,496648.0,496115.0,495508.0,494799.0,493990.0,493035.0,491929.0,490679.0,489176.0,487554.0,485683.0,483475.0,481008.0,478111.0,474831.0,471027.0,466717.0,462019.0,456680.0,450579.0,443788.0,436261.0,428100.0,419247.0,409603.0,399116.0,388140.0,376691.0,364532.0,352077.0,339414.0,326747.0,314288.0,310014.0,305973.0,302256.0,299021.0,296091.0,293647.0,291468.0,289684.0,288089.0,286749.0,285622.0,284662.0,283866.0,283196.0,282619.0,282146.0,281757.0,281436.0,281167.0,280928.0,280746.0,280584.0,280433.0,280302.0,280183.0,280114.0,280042.0,279985.0,279932.0,279890.0,279849.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499959.0,499951.0,499943.0,499930.0,499917.0,499905.0,499893.0,499879.0,499857.0,499825.0,499803.0,499770.0,499732.0,499686.0,499639.0,499577.0,499513.0,499450.0,499347.0,499230.0,499137.0,499009.0,498850.0,498678.0,498490.0,498242.0,497974.0,497674.0,497277.0,496852.0,496367.0,495799.0,495137.0,494399.0,493466.0,492429.0,491191.0,489756.0,488138.0,486301.0,484158.0,481606.0,478650.0,475399.0,471785.0,467655.0,462963.0,457608.0,451679.0,445105.0,437656.0,429535.0,420704.0,411286.0,400957.0,390031.0,378423.0,366542.0,354345.0,341738.0,337277.0,333218.0,329505.0,326147.0,323072.0,320424.0,318093.0,316091.0,314444.0,312965.0,311709.0,310649.0,309746.0,308989.0,308351.0,307835.0,307342.0,306916.0,306556.0,306255.0,305980.0,305763.0,305578.0,305425.0,305293.0,305174.0,305075.0,304972.0,304895.0,304831.0,304769.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499861.0,499846.0,499821.0,499795.0,499759.0,499709.0,499663.0,499621.0,499552.0,499483.0,499406.0,499309.0,499204.0,499082.0,498947.0,498784.0,498576.0,498317.0,498041.0,497703.0,497341.0,496904.0,496402.0,495780.0,495093.0,494309.0,493431.0,492372.0,491137.0,489668.0,488027.0,486168.0,484019.0,481506.0,478683.0,475435.0,471710.0,467487.0,462801.0,457532.0,451413.0,444823.0,437299.0,429185.0,420266.0,410782.0,400423.0,389416.0,378111.0,366223.0,353987.0,349688.0,345677.0,341909.0,338525.0,335523.0,332848.0,330482.0,328462.0,326670.0,325227.0,323980.0,322897.0,321947.0,321146.0,320460.0,319926.0,319413.0,318983.0,318607.0,318276.0,318019.0,317806.0,317626.0,317434.0,317270.0,317136.0,317021.0,316927.0,316849.0,316782.0,316720.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499893.0,499878.0,499856.0,499825.0,499788.0,499755.0,499719.0,499673.0,499608.0,499542.0,499474.0,499384.0,499283.0,499154.0,499020.0,498860.0,498696.0,498493.0,498244.0,497966.0,497640.0,497271.0,496826.0,496305.0,495714.0,495059.0,494265.0,493348.0,492267.0,491106.0,489706.0,488149.0,486267.0,484127.0,481736.0,478895.0,475689.0,472046.0,467839.0,463092.0,457845.0,452057.0,445384.0,438199.0,430187.0,421412.0,411936.0,401632.0,390700.0,379409.0,367545.0,355385.0,342911.0,330202.0,325813.0,321743.0,318021.0,314692.0,311688.0,309035.0,306766.0,304830.0,303181.0,301763.0,300567.0,299578.0,298717.0,298018.0,297339.0,296813.0,296352.0,295940.0,295620.0,295343.0,295131.0,294919.0,294735.0,294584.0,294454.0,294354.0,294253.0,294165.0,294104.0,294043.0,293999.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499820.0,499791.0,499764.0,499720.0,499666.0,499598.0,499517.0,499434.0,499332.0,499222.0,499096.0,498949.0,498751.0,498554.0,498308.0,498017.0,497692.0,497331.0,496900.0,496393.0,495777.0,495082.0,494264.0,493358.0,492324.0,491133.0,489718.0,488076.0,486200.0,484036.0,481597.0,478754.0,475597.0,472005.0,467923.0,463233.0,458106.0,452254.0,445623.0,438425.0,430444.0,421797.0,412352.0,402339.0,391576.0,380245.0,368362.0,356376.0,343961.0,339612.0,335590.0,331833.0,328427.0,325453.0,322810.0,320458.0,318425.0,316650.0,315200.0,313905.0,312867.0,311933.0,311139.0,310500.0,309909.0,309451.0,309043.0,308700.0,308432.0,308161.0,307956.0,307754.0,307609.0,307487.0,307388.0,307301.0,307233.0,307178.0,307115.0,307078.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499633.0,499577.0,499514.0,499428.0,499322.0,499202.0,499051.0,498882.0,498648.0,498439.0,498185.0,497856.0,497492.0,497086.0,496572.0,496020.0,495318.0,494539.0,493618.0,492550.0,491349.0,489920.0,488381.0,486592.0,484536.0,482098.0,479291.0,476049.0,472410.0,468289.0,463598.0,458290.0,452567.0,446127.0,438940.0,430953.0,422274.0,412945.0,402991.0,392344.0,381083.0,369271.0,356899.0,344499.0,331988.0,319434.0,307085.0,294849.0,282980.0,271407.0,267663.0,264250.0,261139.0,258460.0,256105.0,254064.0,252346.0,250911.0,249694.0,248668.0,247909.0,247201.0,246651.0,246203.0,245796.0,245452.0,245203.0,244978.0,244785.0,244629.0,244506.0,244415.0,244334.0,244264.0,244190.0,244153.0,244107.0,244054.0,244026.0,243996.0,243972.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498279.0,498008.0,497703.0,497341.0,496938.0,496433.0,495867.0,495173.0,494383.0,493507.0,492532.0,491340.0,489932.0,488333.0,486569.0,484483.0,482110.0,479348.0,476196.0,472562.0,468523.0,463978.0,458863.0,453061.0,446619.0,439634.0,431732.0,423098.0,413926.0,404036.0,393157.0,382059.0,370258.0,358147.0,345617.0,333092.0,320587.0,316307.0,312271.0,308644.0,305376.0,302492.0,299911.0,297689.0,295861.0,294203.0,292814.0,291698.0,290714.0,289882.0,289197.0,288624.0,288148.0,287749.0,287404.0,287117.0,286904.0,286680.0,286507.0,286362.0,286234.0,286128.0,286034.0,285947.0,285887.0,285835.0,285784.0,285750.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499326.0,499215.0,499109.0,498968.0,498803.0,498625.0,498424.0,498190.0,497913.0,497564.0,497159.0,496718.0,496203.0,495612.0,494919.0,494113.0,493183.0,492124.0,490924.0,489468.0,487826.0,486022.0,483889.0,481381.0,478531.0,475357.0,471723.0,467531.0,462861.0,457611.0,451807.0,445270.0,438007.0,430018.0,421381.0,411922.0,401813.0,391204.0,379938.0,368146.0,364031.0,360045.0,356402.0,353105.0,350109.0,347420.0,345078.0,343023.0,341239.0,339762.0,338392.0,337334.0,336373.0,335537.0,334810.0,334144.0,333568.0,333149.0,332791.0,332460.0,332148.0,331905.0,331657.0,331473.0,331316.0,331190.0,331052.0,330960.0,330886.0,330804.0,330737.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499748.0,499706.0,499654.0,499597.0,499533.0,499443.0,499350.0,499244.0,499116.0,498976.0,498774.0,498573.0,498341.0,498074.0,497692.0,497317.0,496891.0,496404.0,495820.0,495157.0,494335.0,493373.0,492285.0,491052.0,489628.0,488021.0,486148.0,484036.0,481522.0,478667.0,475443.0,471751.0,467619.0,462932.0,457694.0,451775.0,445134.0,437664.0,429528.0,420552.0,410925.0,400642.0,389679.0,378057.0,366059.0,353775.0,341059.0,328417.0,323935.0,319940.0,316219.0,312899.0,309879.0,307229.0,304993.0,303088.0,301423.0,299937.0,298755.0,297737.0,296891.0,296156.0,295550.0,295023.0,294548.0,294195.0,293904.0,293632.0,293402.0,293220.0,293067.0,292953.0,292839.0,292754.0,292660.0,292588.0,292526.0,292468.0,292415.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499912.0,499892.0,499873.0,499849.0,499825.0,499792.0,499760.0,499716.0,499668.0,499612.0,499562.0,499482.0,499380.0,499269.0,499157.0,499008.0,498832.0,498612.0,498357.0,498080.0,497782.0,497401.0,496964.0,496420.0,495830.0,495138.0,494308.0,493404.0,492267.0,491037.0,489644.0,487985.0,486071.0,483835.0,481333.0,478479.0,475179.0,471416.0,467222.0,462429.0,457061.0,450855.0,444200.0,436903.0,428855.0,419875.0,410128.0,399716.0,388855.0,377266.0,365132.0,352621.0,339997.0,327330.0,314467.0,302237.0,290113.0,285935.0,282160.0,278787.0,275789.0,273031.0,270790.0,268835.0,267124.0,265820.0,264628.0,263651.0,262818.0,262085.0,261495.0,260978.0,260576.0,260255.0,259996.0,259777.0,259549.0,259384.0,259281.0,259158.0,259061.0,258981.0,258913.0,258866.0,258829.0,258790.0,258761.0,258734.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,499005.0,498843.0,498657.0,498448.0,498208.0,497922.0,497620.0,497269.0,496816.0,496322.0,495721.0,495023.0,494227.0,493321.0,492256.0,491032.0,489567.0,487972.0,486091.0,483883.0,481333.0,478447.0,475129.0,471414.0,467199.0,462535.0,457259.0,451222.0,444521.0,437173.0,429080.0,420222.0,410600.0,400319.0,389602.0,378170.0,366386.0,354042.0,341560.0,328889.0,316155.0,303728.0,291444.0,287341.0,283684.0,280373.0,277358.0,274663.0,272347.0,270385.0,268798.0,267520.0,266402.0,265423.0,264654.0,263942.0,263375.0,262923.0,262514.0,262179.0,261917.0,261685.0,261472.0,261312.0,261158.0,261048.0,260983.0,260890.0,260827.0,260769.0,260729.0,260696.0,260678.0,260655.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499886.0,499863.0,499842.0,499816.0,499787.0,499745.0,499697.0,499653.0,499593.0,499532.0,499451.0,499361.0,499259.0,499120.0,498975.0,498807.0,498624.0,498398.0,498142.0,497838.0,497505.0,497120.0,496647.0,496115.0,495487.0,494709.0,493834.0,492821.0,491700.0,490408.0,488939.0,487201.0,485272.0,482995.0,480326.0,477347.0,473875.0,469936.0,465626.0,460688.0,454987.0,448865.0,441725.0,433877.0,425486.0,416315.0,406488.0,396114.0,385164.0,373604.0,361634.0,349105.0,336458.0,323783.0,319448.0,315555.0,311956.0,308607.0,305702.0,303162.0,300861.0,298931.0,297348.0,295980.0,294798.0,293824.0,292970.0,292289.0,291659.0,291160.0,290757.0,290414.0,290100.0,289831.0,289619.0,289409.0,289247.0,289098.0,288969.0,288866.0,288795.0,288732.0,288676.0,288619.0,288574.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499897.0,499870.0,499842.0,499816.0,499783.0,499740.0,499707.0,499667.0,499602.0,499527.0,499449.0,499366.0,499266.0,499128.0,498969.0,498819.0,498614.0,498370.0,498128.0,497826.0,497465.0,497066.0,496549.0,496001.0,495330.0,494572.0,493689.0,492590.0,491409.0,490033.0,488449.0,486553.0,484402.0,481956.0,479071.0,475726.0,472116.0,468070.0,463427.0,458153.0,452238.0,445592.0,438262.0,430148.0,421215.0,411714.0,401452.0,390499.0,379079.0,367023.0,354704.0,341894.0,329272.0,316464.0,303876.0,291661.0,280024.0,276095.0,272422.0,269119.0,266240.0,263744.0,261537.0,259747.0,258270.0,256983.0,255884.0,254983.0,254255.0,253650.0,253163.0,252729.0,252362.0,252086.0,251834.0,251630.0,251435.0,251301.0,251174.0,251083.0,250994.0,250916.0,250859.0,250808.0,250770.0,250740.0,250714.0,250698.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499362.0,499244.0,499092.0,498957.0,498811.0,498622.0,498394.0,498132.0,497819.0,497453.0,497023.0,496549.0,496020.0,495357.0,494606.0,493677.0,492672.0,491437.0,490050.0,488477.0,486622.0,484554.0,482204.0,479459.0,476278.0,472703.0,468648.0,463997.0,458693.0,452777.0,446270.0,439027.0,431191.0,422652.0,413465.0,403481.0,392771.0,381628.0,369862.0,357813.0,345419.0,332821.0,320367.0,307853.0,295760.0,284165.0,272859.0,262206.0,258630.0,255369.0,252459.0,249957.0,247703.0,245812.0,244196.0,242814.0,241716.0,240774.0,239996.0,239364.0,238852.0,238425.0,238063.0,237789.0,237538.0,237330.0,237153.0,236999.0,236891.0,236797.0,236716.0,236669.0,236612.0,236555.0,236515.0,236479.0,236447.0,236421.0,236401.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499892.0,499872.0,499849.0,499828.0,499807.0,499782.0,499740.0,499701.0,499650.0,499583.0,499506.0,499437.0,499351.0,499245.0,499146.0,499013.0,498875.0,498707.0,498495.0,498262.0,497983.0,497662.0,497285.0,496835.0,496329.0,495768.0,495126.0,494311.0,493373.0,492358.0,491100.0,489646.0,488038.0,486232.0,484026.0,481598.0,478706.0,475506.0,471813.0,467674.0,463032.0,457744.0,451848.0,445219.0,437852.0,429753.0,421057.0,411685.0,401634.0,390880.0,379474.0,367589.0,355550.0,343147.0,330548.0,326109.0,322102.0,318357.0,315159.0,312264.0,309653.0,307452.0,305521.0,303856.0,302471.0,301224.0,300169.0,299323.0,298602.0,297953.0,297462.0,297002.0,296648.0,296312.0,296021.0,295785.0,295585.0,295416.0,295259.0,295139.0,295041.0,294942.0,294867.0,294801.0,294746.0,294697.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499349.0,499216.0,499057.0,498904.0,498706.0,498484.0,498223.0,497929.0,497582.0,497150.0,496672.0,496136.0,495501.0,494747.0,493912.0,492936.0,491822.0,490543.0,488995.0,487275.0,485243.0,482934.0,480300.0,477260.0,473863.0,470089.0,465682.0,460680.0,455233.0,449135.0,442365.0,434838.0,426588.0,417735.0,408186.0,397804.0,386683.0,375210.0,363396.0,351071.0,338821.0,326360.0,313846.0,301618.0,289740.0,278094.0,267055.0,256524.0,253048.0,249997.0,247184.0,244788.0,242632.0,240837.0,239290.0,237980.0,236926.0,236032.0,235326.0,234711.0,234219.0,233813.0,233452.0,233161.0,232930.0,232745.0,232597.0,232458.0,232364.0,232275.0,232207.0,232151.0,232103.0,232065.0,232035.0,232016.0,232000.0,231985.0,231965.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499737.0,499683.0,499610.0,499532.0,499442.0,499339.0,499231.0,499099.0,498929.0,498746.0,498548.0,498305.0,498012.0,497648.0,497270.0,496811.0,496274.0,495655.0,494883.0,494024.0,493016.0,491905.0,490615.0,489117.0,487475.0,485568.0,483322.0,480741.0,477794.0,474478.0,470690.0,466458.0,461590.0,456244.0,450174.0,443352.0,435875.0,427479.0,418594.0,409021.0,398616.0,387705.0,376135.0,364150.0,351929.0,339240.0,326613.0,314272.0,301682.0,289528.0,277854.0,273863.0,270329.0,267088.0,264175.0,261711.0,259518.0,257720.0,256175.0,254904.0,253826.0,252913.0,252171.0,251586.0,251082.0,250648.0,250336.0,250057.0,249818.0,249612.0,249442.0,249293.0,249172.0,249066.0,248987.0,248914.0,248868.0,248818.0,248767.0,248733.0,248714.0,248690.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499958.0,499952.0,499948.0,499943.0,499933.0,499923.0,499912.0,499901.0,499887.0,499875.0,499857.0,499831.0,499803.0,499777.0,499749.0,499711.0,499670.0,499613.0,499551.0,499481.0,499376.0,499255.0,499138.0,499004.0,498856.0,498658.0,498462.0,498211.0,497898.0,497550.0,497145.0,496642.0,496101.0,495478.0,494704.0,493786.0,492777.0,491629.0,490317.0,488763.0,486965.0,484772.0,482352.0,479608.0,476386.0,472743.0,468661.0,464063.0,458812.0,453027.0,446516.0,439285.0,431239.0,422576.0,413125.0,403022.0,392301.0,388395.0,384719.0,381346.0,378071.0,375177.0,372541.0,370278.0,368238.0,366489.0,364939.0,363597.0,362492.0,361521.0,360625.0,359890.0,359186.0,358638.0,358156.0,357721.0,357344.0,357065.0,356795.0,356565.0,356356.0,356166.0,355990.0,355852.0,355737.0,355645.0,355562.0,355491.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499626.0,499565.0,499468.0,499370.0,499247.0,499117.0,498987.0,498807.0,498586.0,498323.0,498011.0,497697.0,497301.0,496802.0,496263.0,495588.0,494867.0,493971.0,492986.0,491813.0,490480.0,488839.0,487027.0,484923.0,482490.0,479785.0,476615.0,472971.0,468851.0,464230.0,459084.0,453193.0,446531.0,439283.0,431307.0,422599.0,413112.0,402923.0,392215.0,380948.0,369076.0,356717.0,344289.0,331490.0,319010.0,306495.0,294262.0,282178.0,278123.0,274469.0,271108.0,268157.0,265585.0,263429.0,261527.0,259952.0,258675.0,257510.0,256608.0,255894.0,255256.0,254722.0,254271.0,253928.0,253613.0,253339.0,253120.0,252949.0,252806.0,252687.0,252592.0,252520.0,252442.0,252374.0,252320.0,252276.0,252239.0,252212.0,252188.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499719.0,499665.0,499610.0,499550.0,499467.0,499386.0,499267.0,499135.0,498967.0,498783.0,498583.0,498363.0,498095.0,497781.0,497401.0,496994.0,496525.0,495974.0,495300.0,494551.0,493648.0,492601.0,491403.0,490044.0,488505.0,486636.0,484510.0,482095.0,479323.0,476160.0,472598.0,468597.0,463997.0,458812.0,453036.0,446424.0,439230.0,431393.0,422717.0,413529.0,403662.0,393094.0,381794.0,369903.0,357761.0,345302.0,332725.0,320440.0,307930.0,295810.0,284006.0,272654.0,261839.0,258308.0,255152.0,252216.0,249743.0,247592.0,245676.0,244068.0,242751.0,241577.0,240638.0,239904.0,239285.0,238775.0,238356.0,238030.0,237736.0,237530.0,237366.0,237186.0,237042.0,236924.0,236854.0,236773.0,236727.0,236674.0,236635.0,236606.0,236581.0,236552.0,236530.0,236511.0
