499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499510.0,499433.0,499342.0,499217.0,499097.0,498957.0,498787.0,498601.0,498364.0,498069.0,497773.0,497411.0,496984.0,496475.0,495884.0,495204.0,494448.0,493564.0,492543.0,491284.0,489828.0,488121.0,486257.0,484092.0,481570.0,478643.0,475413.0,471647.0,470311.0,468945.0,467661.0,466419.0,465307.0,464275.0,463343.0,462459.0,461649.0,460961.0,460296.0,459759.0,459261.0,458860.0,458454.0,458120.0,457830.0,457544.0,457275.0,457066.0,456864.0,456678.0,456513.0,456365.0,456227.0,456114.0,456013.0,455913.0,455825.0,455741.0,455669.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499270.0,499146.0,498968.0,498815.0,498621.0,498389.0,498095.0,497759.0,497408.0,496954.0,496480.0,495889.0,495224.0,494408.0,493449.0,492322.0,491035.0,489562.0,487876.0,486014.0,483788.0,481197.0,478258.0,474859.0,471064.0,466720.0,461785.0,459988.0,458193.0,456465.0,454796.0,453300.0,451928.0,450657.0,449495.0,448487.0,447555.0,446726.0,445988.0,445299.0,444719.0,444215.0,443772.0,443395.0,443048.0,442716.0,442427.0,442175.0,441943.0,441737.0,441553.0,441399.0,441263.0,441143.0,441039.0,440950.0,440868.0,440785.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499894.0,499880.0,499861.0,499840.0,499818.0,499782.0,499749.0,499702.0,499652.0,499601.0,499523.0,499435.0,499328.0,499226.0,499088.0,498944.0,498744.0,498540.0,498288.0,497990.0,497676.0,497318.0,496885.0,496359.0,495763.0,495108.0,494317.0,493373.0,492257.0,490996.0,489532.0,487783.0,485810.0,483514.0,480897.0,477991.0,476922.0,475821.0,474779.0,473805.0,472891.0,472048.0,471249.0,470573.0,469932.0,469423.0,468928.0,468476.0,468059.0,467675.0,467369.0,467079.0,466824.0,466607.0,466391.0,466212.0,466058.0,465911.0,465769.0,465645.0,465550.0,465456.0,465359.0,465281.0,465202.0,465116.0,465064.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499944.0,499937.0,499933.0,499927.0,499920.0,499903.0,499887.0,499873.0,499860.0,499831.0,499799.0,499766.0,499726.0,499678.0,499637.0,499571.0,499500.0,499410.0,499310.0,499193.0,499052.0,498881.0,498680.0,498444.0,498165.0,497830.0,497454.0,496982.0,496432.0,495782.0,495108.0,494226.0,493227.0,492126.0,490832.0,489384.0,487684.0,485716.0,484946.0,484207.0,483512.0,482828.0,482220.0,481606.0,481019.0,480526.0,480072.0,479676.0,479324.0,478960.0,478653.0,478412.0,478165.0,477968.0,477779.0,477590.0,477435.0,477314.0,477194.0,477078.0,476975.0,476881.0,476804.0,476723.0,476659.0,476582.0,476522.0,476474.0,476426.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499964.0,499961.0,499959.0,499955.0,499951.0,499946.0,499938.0,499929.0,499920.0,499908.0,499892.0,499874.0,499858.0,499837.0,499806.0,499777.0,499749.0,499707.0,499667.0,499614.0,499554.0,499486.0,499388.0,499285.0,499161.0,499028.0,498845.0,498663.0,498461.0,498241.0,497952.0,497603.0,497203.0,496737.0,496235.0,495577.0,494818.0,493997.0,492945.0,491837.0,491392.0,490939.0,490481.0,490082.0,489698.0,489303.0,488982.0,488700.0,488450.0,488191.0,487960.0,487751.0,487570.0,487398.0,487256.0,487110.0,487000.0,486892.0,486788.0,486681.0,486602.0,486506.0,486448.0,486396.0,486342.0,486300.0,486252.0,486214.0,486181.0,486152.0,486128.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499962.0,499954.0,499947.0,499938.0,499933.0,499922.0,499913.0,499900.0,499884.0,499871.0,499845.0,499825.0,499798.0,499768.0,499732.0,499697.0,499647.0,499585.0,499510.0,499420.0,499316.0,499227.0,499097.0,498932.0,498749.0,498545.0,498318.0,498020.0,497673.0,497278.0,496832.0,496295.0,495683.0,494973.0,494157.0,493230.0,492102.0,490820.0,489325.0,487601.0,485629.0,483269.0,482345.0,481502.0,480668.0,479926.0,479206.0,478554.0,477890.0,477340.0,476852.0,476373.0,475948.0,475611.0,475289.0,474972.0,474716.0,474456.0,474237.0,474054.0,473902.0,473727.0,473590.0,473470.0,473357.0,473241.0,473145.0,473058.0,472996.0,472929.0,472861.0,472801.0,472755.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499784.0,499746.0,499694.0,499639.0,499589.0,499516.0,499434.0,499336.0,499231.0,499104.0,498952.0,498777.0,498593.0,498367.0,498056.0,497731.0,497365.0,496931.0,496402.0,495818.0,495119.0,494306.0,493385.0,492298.0,491038.0,489599.0,487984.0,486128.0,483951.0,481425.0,478569.0,475345.0,474211.0,472987.0,471835.0,470695.0,469658.0,468699.0,467828.0,467032.0,466312.0,465668.0,465111.0,464590.0,464112.0,463704.0,463345.0,462993.0,462719.0,462475.0,462232.0,461996.0,461807.0,461631.0,461492.0,461351.0,461222.0,461127.0,461019.0,460923.0,460838.0,460760.0,460698.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499934.0,499920.0,499904.0,499888.0,499869.0,499846.0,499816.0,499785.0,499747.0,499711.0,499659.0,499606.0,499547.0,499471.0,499373.0,499270.0,499156.0,499015.0,498880.0,498703.0,498489.0,498248.0,497944.0,497596.0,497241.0,496843.0,496326.0,495769.0,495103.0,494359.0,493449.0,492370.0,491131.0,489681.0,488112.0,486293.0,484251.0,481811.0,478957.0,475780.0,472170.0,467984.0,466470.0,465022.0,463552.0,462150.0,460892.0,459680.0,458670.0,457654.0,456724.0,455971.0,455304.0,454720.0,454174.0,453703.0,453242.0,452852.0,452495.0,452161.0,451890.0,451652.0,451410.0,451199.0,451012.0,450846.0,450703.0,450557.0,450446.0,450342.0,450248.0,450172.0,450109.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499884.0,499869.0,499841.0,499825.0,499798.0,499757.0,499710.0,499654.0,499586.0,499513.0,499436.0,499335.0,499218.0,499079.0,498928.0,498726.0,498519.0,498257.0,497955.0,497629.0,497269.0,496827.0,496281.0,495673.0,494962.0,494164.0,493869.0,493575.0,493271.0,492969.0,492714.0,492488.0,492243.0,492051.0,491858.0,491706.0,491578.0,491443.0,491340.0,491242.0,491137.0,491054.0,490980.0,490904.0,490850.0,490800.0,490759.0,490712.0,490684.0,490644.0,490619.0,490596.0,490568.0,490544.0,490523.0,490509.0,490494.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499963.0,499954.0,499948.0,499942.0,499932.0,499924.0,499911.0,499891.0,499874.0,499858.0,499836.0,499813.0,499774.0,499727.0,499689.0,499634.0,499575.0,499496.0,499390.0,499284.0,499135.0,498981.0,498824.0,498646.0,498420.0,498157.0,497848.0,497500.0,497080.0,496604.0,496052.0,495419.0,494644.0,493775.0,492790.0,491684.0,490318.0,489822.0,489327.0,488849.0,488395.0,487975.0,487565.0,487195.0,486859.0,486567.0,486287.0,486038.0,485833.0,485616.0,485449.0,485302.0,485182.0,485072.0,484941.0,484840.0,484741.0,484648.0,484567.0,484498.0,484436.0,484371.0,484323.0,484268.0,484212.0,484177.0,484142.0,484107.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499620.0,499563.0,499490.0,499401.0,499312.0,499196.0,499067.0,498920.0,498754.0,498537.0,498294.0,498017.0,497672.0,497283.0,496846.0,496339.0,495732.0,495059.0,494290.0,493396.0,492278.0,491061.0,489568.0,487880.0,485950.0,483794.0,482980.0,482159.0,481387.0,480622.0,479882.0,479244.0,478686.0,478132.0,477663.0,477211.0,476825.0,476443.0,476088.0,475800.0,475526.0,475322.0,475125.0,474931.0,474756.0,474596.0,474448.0,474342.0,474228.0,474123.0,474054.0,473969.0,473888.0,473810.0,473742.0,473688.0,473639.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499947.0,499936.0,499925.0,499916.0,499897.0,499880.0,499856.0,499827.0,499799.0,499765.0,499736.0,499699.0,499652.0,499586.0,499523.0,499453.0,499359.0,499263.0,499151.0,499006.0,498866.0,498703.0,498522.0,498276.0,497983.0,497657.0,497302.0,496831.0,496301.0,495718.0,495028.0,494259.0,493294.0,492168.0,491729.0,491303.0,490956.0,490591.0,490205.0,489933.0,489619.0,489343.0,489091.0,488853.0,488661.0,488484.0,488329.0,488207.0,488084.0,487957.0,487858.0,487767.0,487684.0,487607.0,487540.0,487465.0,487410.0,487363.0,487309.0,487270.0,487243.0,487207.0,487183.0,487153.0,487123.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499327.0,499228.0,499098.0,498951.0,498788.0,498575.0,498336.0,498028.0,497762.0,497424.0,497026.0,496588.0,496089.0,495482.0,494777.0,493932.0,492893.0,491803.0,490497.0,488956.0,487153.0,485036.0,482660.0,479934.0,476833.0,473318.0,471944.0,470670.0,469447.0,468230.0,467106.0,466049.0,465090.0,464232.0,463463.0,462784.0,462163.0,461630.0,461172.0,460689.0,460310.0,459973.0,459660.0,459377.0,459133.0,458909.0,458707.0,458526.0,458366.0,458232.0,458109.0,458004.0,457897.0,457795.0,457725.0,457648.0,457572.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499728.0,499682.0,499620.0,499553.0,499466.0,499384.0,499284.0,499166.0,499023.0,498868.0,498676.0,498474.0,498229.0,497941.0,497606.0,497208.0,496737.0,496182.0,495579.0,494914.0,494112.0,493186.0,492115.0,491774.0,491375.0,490990.0,490630.0,490251.0,489893.0,489578.0,489326.0,489060.0,488844.0,488627.0,488425.0,488269.0,488133.0,488006.0,487889.0,487770.0,487681.0,487565.0,487476.0,487407.0,487353.0,487299.0,487250.0,487213.0,487181.0,487143.0,487117.0,487093.0,487058.0,487043.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499665.0,499618.0,499559.0,499484.0,499424.0,499315.0,499217.0,499072.0,498915.0,498726.0,498506.0,498233.0,497898.0,497561.0,497140.0,496662.0,496108.0,495486.0,494685.0,493820.0,492734.0,491563.0,490215.0,488639.0,486770.0,486032.0,485335.0,484605.0,483901.0,483274.0,482714.0,482218.0,481706.0,481279.0,480861.0,480545.0,480230.0,479962.0,479730.0,479502.0,479273.0,479102.0,478931.0,478763.0,478635.0,478529.0,478413.0,478305.0,478205.0,478113.0,478044.0,477973.0,477909.0,477864.0,477813.0,477773.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499961.0,499955.0,499950.0,499940.0,499937.0,499928.0,499913.0,499904.0,499892.0,499873.0,499850.0,499828.0,499809.0,499777.0,499736.0,499698.0,499646.0,499589.0,499542.0,499479.0,499404.0,499302.0,499206.0,499074.0,498933.0,498769.0,498601.0,498356.0,498087.0,497765.0,497397.0,496962.0,496481.0,495928.0,495233.0,494466.0,493542.0,492492.0,491267.0,489881.0,489381.0,488873.0,488381.0,487887.0,487461.0,487063.0,486641.0,486271.0,485946.0,485641.0,485378.0,485132.0,484931.0,484761.0,484587.0,484434.0,484315.0,484200.0,484099.0,484009.0,483924.0,483855.0,483798.0,483740.0,483690.0,483636.0,483599.0,483553.0,483520.0,483488.0,483457.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499869.0,499846.0,499825.0,499799.0,499768.0,499735.0,499691.0,499630.0,499571.0,499503.0,499406.0,499308.0,499212.0,499067.0,498891.0,498704.0,498498.0,498264.0,498003.0,497685.0,497290.0,496844.0,496263.0,495598.0,494845.0,494039.0,493010.0,491869.0,490550.0,489019.0,487219.0,485169.0,482826.0,480059.0,477071.0,473537.0,469423.0,467944.0,466471.0,465010.0,463689.0,462433.0,461286.0,460218.0,459261.0,458356.0,457610.0,456951.0,456355.0,455823.0,455304.0,454853.0,454485.0,454128.0,453841.0,453553.0,453340.0,453141.0,452958.0,452777.0,452635.0,452518.0,452436.0,452312.0,452213.0,452115.0,452024.0,451958.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499275.0,499137.0,498985.0,498825.0,498636.0,498378.0,498111.0,497807.0,497441.0,497041.0,496541.0,496014.0,495364.0,494623.0,493754.0,492782.0,491660.0,490272.0,488769.0,487066.0,485072.0,482830.0,480145.0,477100.0,473717.0,469869.0,465396.0,460463.0,454764.0,448590.0,446224.0,443944.0,441767.0,439721.0,437830.0,436153.0,434572.0,433144.0,431886.0,430759.0,429770.0,428848.0,428121.0,427435.0,426845.0,426288.0,425808.0,425377.0,425018.0,424624.0,424352.0,424110.0,423852.0,423618.0,423420.0,423260.0,423125.0,422992.0,422884.0,422771.0,422681.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499264.0,499157.0,499017.0,498857.0,498667.0,498422.0,498183.0,497902.0,497551.0,497137.0,496677.0,496119.0,495476.0,494724.0,493911.0,492906.0,491769.0,490413.0,488851.0,486978.0,484922.0,482473.0,479641.0,476610.0,473070.0,471732.0,470387.0,469115.0,467938.0,466828.0,465800.0,464795.0,463941.0,463175.0,462478.0,461868.0,461320.0,460807.0,460340.0,459977.0,459636.0,459325.0,459042.0,458805.0,458596.0,458406.0,458228.0,458089.0,457948.0,457830.0,457721.0,457629.0,457551.0,457469.0,457407.0,457346.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499728.0,499691.0,499645.0,499592.0,499513.0,499424.0,499336.0,499244.0,499116.0,498975.0,498780.0,498557.0,498307.0,498036.0,497720.0,497342.0,496937.0,496440.0,495852.0,495177.0,494441.0,493561.0,492571.0,491330.0,489961.0,488371.0,486594.0,484551.0,482096.0,479340.0,476232.0,472775.0,471411.0,470037.0,468690.0,467463.0,466325.0,465250.0,464264.0,463363.0,462580.0,461859.0,461243.0,460689.0,460223.0,459788.0,459418.0,459068.0,458768.0,458459.0,458238.0,458025.0,457821.0,457653.0,457489.0,457339.0,457211.0,457113.0,457015.0,456946.0,456848.0,456777.0,456720.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499977.0,499976.0,499970.0,499962.0,499953.0,499942.0,499933.0,499922.0,499905.0,499885.0,499864.0,499840.0,499813.0,499778.0,499732.0,499683.0,499627.0,499567.0,499501.0,499419.0,499324.0,499218.0,499090.0,498951.0,498767.0,498588.0,498336.0,498051.0,497740.0,497348.0,496895.0,496367.0,495813.0,495141.0,494345.0,493430.0,492415.0,491143.0,489733.0,488058.0,486224.0,484084.0,481720.0,478883.0,477805.0,476747.0,475771.0,474792.0,473850.0,473013.0,472277.0,471615.0,470967.0,470392.0,469891.0,469443.0,469052.0,468684.0,468327.0,468050.0,467773.0,467536.0,467322.0,467150.0,466997.0,466848.0,466724.0,466592.0,466475.0,466381.0,466296.0,466205.0,466145.0,466086.0,466022.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499838.0,499816.0,499785.0,499752.0,499717.0,499665.0,499620.0,499567.0,499516.0,499446.0,499353.0,499239.0,499118.0,498980.0,498820.0,498633.0,498414.0,498135.0,497826.0,497483.0,497104.0,496597.0,496053.0,495452.0,494744.0,493893.0,492986.0,491885.0,490569.0,489098.0,487390.0,485392.0,484669.0,483960.0,483274.0,482595.0,481965.0,481326.0,480790.0,480271.0,479816.0,479417.0,479041.0,478731.0,478433.0,478160.0,477901.0,477640.0,477446.0,477278.0,477117.0,476978.0,476853.0,476736.0,476637.0,476527.0,476448.0,476374.0,476307.0,476245.0,476176.0,476127.0,476077.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499895.0,499875.0,499853.0,499827.0,499798.0,499765.0,499726.0,499691.0,499642.0,499575.0,499495.0,499417.0,499328.0,499207.0,499076.0,498909.0,498732.0,498508.0,498202.0,497881.0,497534.0,497123.0,496632.0,496056.0,495864.0,495680.0,495435.0,495204.0,494974.0,494805.0,494645.0,494488.0,494343.0,494230.0,494121.0,494007.0,493916.0,493829.0,493760.0,493702.0,493640.0,493576.0,493532.0,493486.0,493449.0,493410.0,493382.0,493364.0,493341.0,493314.0,493290.0,493274.0,493256.0,493245.0,493233.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499765.0,499723.0,499664.0,499575.0,499479.0,499364.0,499268.0,499159.0,499022.0,498841.0,498631.0,498410.0,498153.0,497817.0,497452.0,497025.0,496521.0,495952.0,495308.0,494551.0,493630.0,492585.0,491426.0,490136.0,488587.0,486812.0,484748.0,482369.0,479659.0,476618.0,473106.0,469154.0,464675.0,459564.0,453880.0,447722.0,440801.0,438222.0,435650.0,433288.0,430980.0,428828.0,426906.0,425153.0,423704.0,422329.0,421151.0,420087.0,419126.0,418291.0,417567.0,416917.0,416340.0,415850.0,415378.0,414992.0,414660.0,414359.0,414082.0,413840.0,413633.0,413453.0,413280.0,413132.0,412974.0,412833.0,412713.0,412626.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499950.0,499942.0,499934.0,499922.0,499908.0,499895.0,499885.0,499866.0,499847.0,499835.0,499811.0,499785.0,499745.0,499698.0,499660.0,499608.0,499541.0,499455.0,499368.0,499262.0,499138.0,499003.0,498834.0,498628.0,498405.0,498161.0,497847.0,497528.0,497106.0,496632.0,496059.0,495384.0,494608.0,493705.0,492686.0,491505.0,490138.0,488541.0,486645.0,484577.0,482140.0,479495.0,478469.0,477450.0,476487.0,475557.0,474674.0,473817.0,473052.0,472401.0,471809.0,471277.0,470777.0,470312.0,469915.0,469560.0,469277.0,468985.0,468758.0,468531.0,468339.0,468159.0,467992.0,467846.0,467711.0,467600.0,467498.0,467392.0,467312.0,467238.0,467174.0,467099.0,467052.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499886.0,499866.0,499844.0,499813.0,499780.0,499736.0,499687.0,499628.0,499575.0,499518.0,499444.0,499351.0,499258.0,499154.0,499021.0,498869.0,498678.0,498481.0,498241.0,497989.0,497669.0,497300.0,496849.0,496352.0,495704.0,495016.0,494261.0,493369.0,492288.0,491087.0,489612.0,487987.0,486102.0,483969.0,481581.0,478865.0,475680.0,474548.0,473410.0,472266.0,471168.0,470130.0,469280.0,468474.0,467721.0,466995.0,466445.0,465942.0,465491.0,465061.0,464662.0,464339.0,464014.0,463735.0,463517.0,463301.0,463112.0,462932.0,462768.0,462620.0,462483.0,462367.0,462272.0,462177.0,462100.0,462038.0,461967.0,461896.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499354.0,499231.0,499102.0,498966.0,498786.0,498563.0,498348.0,498062.0,497747.0,497384.0,496913.0,496432.0,495813.0,495154.0,494442.0,493567.0,492590.0,491451.0,490082.0,488499.0,486670.0,484614.0,482244.0,479444.0,476324.0,472767.0,468712.0,464248.0,459023.0,453403.0,446959.0,444595.0,442312.0,440121.0,437997.0,435997.0,434213.0,432585.0,431153.0,429884.0,428767.0,427770.0,426892.0,426118.0,425437.0,424853.0,424315.0,423854.0,423475.0,423117.0,422814.0,422534.0,422298.0,422078.0,421889.0,421705.0,421556.0,421430.0,421315.0,421226.0,421141.0,421067.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499064.0,498892.0,498717.0,498487.0,498232.0,497938.0,497602.0,497187.0,496733.0,496201.0,495537.0,494822.0,494007.0,493003.0,491911.0,490666.0,489135.0,487413.0,485499.0,483286.0,480658.0,477787.0,474407.0,470518.0,466192.0,461190.0,459368.0,457554.0,455794.0,454161.0,452717.0,451305.0,450009.0,448855.0,447818.0,446912.0,446109.0,445426.0,444808.0,444292.0,443783.0,443396.0,443060.0,442706.0,442421.0,442148.0,441893.0,441656.0,441464.0,441275.0,441123.0,440970.0,440822.0,440698.0,440604.0,440521.0,440453.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499807.0,499774.0,499737.0,499696.0,499646.0,499583.0,499521.0,499452.0,499378.0,499291.0,499174.0,499027.0,498878.0,498722.0,498510.0,498275.0,497985.0,497649.0,497245.0,496801.0,496278.0,495720.0,495035.0,494317.0,493480.0,492456.0,491322.0,489896.0,488325.0,486536.0,484399.0,482050.0,481157.0,480272.0,479397.0,478598.0,477882.0,477173.0,476523.0,475961.0,475426.0,474967.0,474558.0,474178.0,473839.0,473507.0,473235.0,472977.0,472757.0,472530.0,472326.0,472170.0,472010.0,471884.0,471769.0,471658.0,471580.0,471491.0,471424.0,471359.0,471302.0,471244.0,471188.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499828.0,499792.0,499769.0,499740.0,499711.0,499658.0,499587.0,499520.0,499453.0,499379.0,499275.0,499148.0,499012.0,498860.0,498679.0,498473.0,498405.0,498338.0,498267.0,498209.0,498136.0,498070.0,498002.0,497931.0,497881.0,497824.0,497774.0,497727.0,497690.0,497653.0,497628.0,497597.0,497566.0,497547.0,497529.0,497506.0,497490.0,497476.0,497465.0,497461.0,497449.0,497434.0,497429.0,497419.0,497414.0,497410.0,497403.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499851.0,499833.0,499804.0,499766.0,499727.0,499683.0,499617.0,499551.0,499465.0,499365.0,499248.0,499118.0,498957.0,498771.0,498553.0,498325.0,498016.0,497697.0,497328.0,496866.0,496357.0,495721.0,495020.0,494149.0,493182.0,492114.0,490874.0,489435.0,487783.0,485896.0,483720.0,481201.0,478363.0,475187.0,473944.0,472721.0,471574.0,470413.0,469321.0,468289.0,467382.0,466571.0,465889.0,465243.0,464694.0,464212.0,463780.0,463375.0,463019.0,462705.0,462393.0,462128.0,461918.0,461716.0,461549.0,461367.0,461220.0,461079.0,460959.0,460852.0,460755.0,460647.0,460581.0,460524.0,460462.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499695.0,499639.0,499591.0,499514.0,499422.0,499331.0,499205.0,499050.0,498886.0,498674.0,498443.0,498156.0,497828.0,497455.0,497086.0,496575.0,496011.0,495352.0,494595.0,493730.0,492693.0,491495.0,490091.0,488531.0,486722.0,484542.0,482116.0,479344.0,476051.0,472243.0,467969.0,463169.0,457727.0,451874.0,445351.0,442872.0,440431.0,438039.0,435945.0,433940.0,432106.0,430497.0,429051.0,427745.0,426538.0,425517.0,424652.0,423841.0,423149.0,422519.0,421949.0,421484.0,421046.0,420687.0,420391.0,420098.0,419856.0,419627.0,419392.0,419214.0,419051.0,418942.0,418825.0,418710.0,418611.0,418531.0
