0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,12.0,17.0,21.0,29.0,29.0,36.0,40.0,41.0,43.0,46.0,52.0,63.0,70.0,72.0,76.0,81.0,85.0,86.0,98.0,111.0,130.0,141.0,146.0,164.0,173.0,191.0,199.0,243.0,270.0,297.0,324.0,346.0,387.0,435.0,473.0,500.0,545.0,613.0,661.0,731.0,793.0,849.0,926.0,1012.0,1115.0,1201.0,1266.0,1304.0,1327.0,1353.0,1357.0,1380.0,1373.0,1360.0,1350.0,1337.0,1319.0,1299.0,1286.0,1255.0,1209.0,1160.0,1106.0,1074.0,1033.0,990.0,939.0,894.0,855.0,808.0,776.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,14.0,16.0,17.0,18.0,21.0,27.0,30.0,35.0,42.0,50.0,57.0,61.0,67.0,73.0,83.0,85.0,95.0,101.0,110.0,124.0,131.0,151.0,173.0,198.0,212.0,221.0,227.0,247.0,265.0,290.0,316.0,344.0,378.0,397.0,437.0,482.0,531.0,562.0,616.0,668.0,710.0,762.0,803.0,857.0,881.0,921.0,954.0,976.0,978.0,977.0,971.0,988.0,961.0,949.0,921.0,908.0,892.0,868.0,861.0,840.0,805.0,769.0,749.0,722.0,704.0,684.0,652.0,618.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,18.0,25.0,29.0,32.0,36.0,43.0,48.0,50.0,62.0,64.0,63.0,72.0,82.0,86.0,99.0,112.0,119.0,135.0,152.0,173.0,184.0,209.0,220.0,228.0,252.0,287.0,317.0,349.0,387.0,418.0,475.0,532.0,578.0,643.0,698.0,736.0,774.0,842.0,886.0,898.0,898.0,916.0,923.0,919.0,911.0,891.0,887.0,864.0,838.0,821.0,794.0,773.0,745.0,713.0,699.0,662.0,635.0,612.0,601.0,574.0,555.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,6.0,7.0,5.0,5.0,8.0,11.0,13.0,17.0,22.0,24.0,29.0,31.0,33.0,40.0,46.0,43.0,47.0,55.0,59.0,62.0,65.0,75.0,81.0,94.0,106.0,119.0,124.0,131.0,135.0,138.0,141.0,141.0,138.0,133.0,136.0,137.0,127.0,120.0,120.0,121.0,119.0,113.0,114.0,112.0,105.0,99.0,98.0,99.0,93.0,86.0,82.0,81.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,11.0,11.0,13.0,19.0,20.0,27.0,33.0,37.0,48.0,58.0,59.0,67.0,75.0,85.0,100.0,123.0,138.0,152.0,178.0,188.0,199.0,215.0,251.0,282.0,299.0,339.0,370.0,409.0,448.0,501.0,535.0,597.0,640.0,706.0,769.0,848.0,928.0,1019.0,1111.0,1215.0,1340.0,1471.0,1622.0,1796.0,1941.0,2086.0,2264.0,2443.0,2589.0,2706.0,2813.0,2873.0,2955.0,3004.0,3016.0,3039.0,3005.0,2966.0,2910.0,2846.0,2766.0,2720.0,2632.0,2552.0,2490.0,2397.0,2322.0,2221.0,2155.0,2086.0,2008.0,1946.0,1874.0,1797.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,12.0,10.0,10.0,14.0,17.0,21.0,24.0,29.0,31.0,39.0,40.0,47.0,53.0,58.0,64.0,70.0,83.0,91.0,105.0,113.0,115.0,121.0,136.0,149.0,158.0,169.0,173.0,186.0,197.0,212.0,231.0,252.0,269.0,292.0,329.0,365.0,401.0,435.0,471.0,514.0,553.0,590.0,619.0,645.0,650.0,672.0,688.0,695.0,703.0,702.0,703.0,715.0,703.0,679.0,666.0,645.0,656.0,632.0,609.0,574.0,547.0,526.0,500.0,483.0,458.0,451.0,438.0,424.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,23.0,23.0,27.0,26.0,24.0,25.0,26.0,28.0,31.0,31.0,32.0,35.0,41.0,43.0,45.0,46.0,53.0,52.0,61.0,67.0,74.0,80.0,83.0,93.0,109.0,119.0,128.0,145.0,166.0,191.0,213.0,229.0,249.0,276.0,314.0,332.0,358.0,388.0,420.0,457.0,488.0,520.0,551.0,545.0,558.0,560.0,561.0,575.0,570.0,552.0,541.0,523.0,506.0,496.0,484.0,474.0,463.0,452.0,433.0,410.0,394.0,383.0,362.0,354.0,338.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,23.0,26.0,29.0,33.0,34.0,41.0,47.0,51.0,55.0,60.0,66.0,73.0,77.0,95.0,99.0,117.0,124.0,129.0,146.0,166.0,184.0,205.0,218.0,238.0,265.0,282.0,313.0,345.0,379.0,419.0,441.0,476.0,526.0,567.0,602.0,653.0,726.0,788.0,833.0,865.0,921.0,957.0,998.0,1016.0,1021.0,1048.0,1051.0,1050.0,1042.0,1024.0,999.0,973.0,970.0,939.0,906.0,882.0,852.0,817.0,792.0,756.0,722.0,686.0,657.0,632.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,18.0,21.0,22.0,26.0,28.0,35.0,39.0,39.0,48.0,52.0,56.0,60.0,70.0,70.0,75.0,84.0,88.0,96.0,120.0,127.0,139.0,149.0,174.0,181.0,199.0,220.0,243.0,270.0,290.0,303.0,326.0,364.0,400.0,451.0,494.0,531.0,580.0,632.0,670.0,689.0,725.0,747.0,772.0,789.0,787.0,784.0,781.0,786.0,750.0,730.0,713.0,698.0,685.0,661.0,646.0,630.0,602.0,575.0,558.0,541.0,518.0,486.0,475.0,458.0,439.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,17.0,19.0,17.0,18.0,16.0,20.0,21.0,27.0,31.0,34.0,40.0,39.0,44.0,50.0,51.0,56.0,61.0,60.0,65.0,72.0,81.0,90.0,97.0,100.0,105.0,106.0,114.0,137.0,151.0,160.0,177.0,176.0,194.0,210.0,225.0,248.0,268.0,287.0,298.0,309.0,324.0,332.0,336.0,338.0,333.0,328.0,327.0,320.0,320.0,313.0,303.0,304.0,295.0,282.0,271.0,263.0,256.0,252.0,241.0,232.0,224.0,215.0,203.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,6.0,10.0,14.0,17.0,20.0,25.0,29.0,32.0,35.0,36.0,37.0,44.0,48.0,51.0,55.0,59.0,67.0,77.0,84.0,91.0,99.0,108.0,113.0,119.0,131.0,156.0,181.0,204.0,221.0,247.0,281.0,310.0,332.0,365.0,392.0,435.0,486.0,542.0,601.0,672.0,741.0,793.0,853.0,946.0,1006.0,1072.0,1155.0,1211.0,1240.0,1280.0,1295.0,1284.0,1281.0,1280.0,1254.0,1233.0,1226.0,1202.0,1180.0,1147.0,1114.0,1080.0,1041.0,997.0,951.0,912.0,894.0,847.0,806.0,778.0,746.0
0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,17.0,16.0,16.0,22.0,23.0,29.0,36.0,43.0,47.0,49.0,53.0,52.0,60.0,63.0,76.0,89.0,90.0,101.0,123.0,141.0,158.0,164.0,165.0,177.0,198.0,210.0,225.0,241.0,258.0,271.0,301.0,332.0,365.0,398.0,423.0,483.0,535.0,583.0,623.0,650.0,680.0,698.0,726.0,749.0,751.0,742.0,729.0,729.0,718.0,703.0,682.0,672.0,660.0,652.0,627.0,616.0,582.0,558.0,532.0,511.0,493.0,480.0,454.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,9.0,9.0,10.0,8.0,7.0,9.0,9.0,12.0,16.0,19.0,21.0,24.0,29.0,32.0,32.0,30.0,31.0,36.0,39.0,44.0,44.0,45.0,40.0,41.0,46.0,62.0,69.0,79.0,90.0,101.0,106.0,123.0,128.0,142.0,168.0,176.0,192.0,211.0,232.0,252.0,268.0,296.0,335.0,375.0,444.0,505.0,537.0,585.0,610.0,659.0,691.0,709.0,720.0,729.0,733.0,753.0,745.0,741.0,737.0,721.0,706.0,685.0,670.0,659.0,629.0,615.0,590.0,573.0,546.0,525.0,506.0,478.0,458.0,430.0,409.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,11.0,11.0,12.0,14.0,17.0,20.0,19.0,23.0,26.0,27.0,33.0,39.0,44.0,51.0,55.0,57.0,72.0,83.0,86.0,88.0,99.0,110.0,119.0,131.0,157.0,170.0,185.0,201.0,213.0,246.0,270.0,291.0,312.0,349.0,383.0,421.0,467.0,517.0,567.0,630.0,714.0,783.0,857.0,912.0,983.0,1029.0,1073.0,1106.0,1103.0,1137.0,1146.0,1155.0,1142.0,1130.0,1106.0,1063.0,1053.0,1026.0,982.0,963.0,940.0,896.0,859.0,830.0,786.0,756.0,728.0,683.0,670.0,636.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,11.0,13.0,16.0,23.0,27.0,33.0,40.0,41.0,43.0,50.0,55.0,62.0,65.0,64.0,72.0,81.0,86.0,104.0,118.0,132.0,131.0,140.0,151.0,171.0,185.0,205.0,215.0,226.0,249.0,260.0,269.0,288.0,309.0,340.0,369.0,402.0,434.0,465.0,511.0,555.0,593.0,649.0,724.0,776.0,842.0,895.0,942.0,978.0,988.0,989.0,985.0,983.0,978.0,985.0,974.0,962.0,950.0,918.0,889.0,852.0,821.0,788.0,749.0,723.0,689.0,666.0,646.0,611.0,590.0,572.0,532.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,11.0,11.0,10.0,12.0,14.0,15.0,15.0,18.0,20.0,21.0,24.0,24.0,25.0,29.0,27.0,31.0,33.0,34.0,37.0,44.0,52.0,59.0,62.0,66.0,75.0,88.0,97.0,98.0,106.0,119.0,131.0,146.0,170.0,185.0,207.0,233.0,259.0,278.0,305.0,331.0,345.0,360.0,370.0,377.0,394.0,389.0,373.0,369.0,364.0,360.0,361.0,350.0,340.0,327.0,317.0,307.0,305.0,286.0,276.0,264.0,253.0,252.0,240.0,232.0,225.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,10.0,10.0,10.0,12.0,13.0,16.0,14.0,13.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,22.0,25.0,25.0,28.0,31.0,40.0,49.0,56.0,61.0,70.0,82.0,90.0,97.0,107.0,118.0,136.0,154.0,171.0,192.0,206.0,228.0,250.0,259.0,286.0,309.0,340.0,376.0,411.0,446.0,477.0,519.0,562.0,610.0,639.0,685.0,732.0,765.0,791.0,820.0,845.0,859.0,851.0,845.0,831.0,812.0,798.0,771.0,765.0,741.0,726.0,706.0,684.0,666.0,642.0,620.0,602.0,577.0,551.0,524.0,491.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,8.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,19.0,19.0,23.0,25.0,27.0,34.0,42.0,52.0,54.0,63.0,68.0,90.0,92.0,112.0,125.0,127.0,146.0,155.0,167.0,197.0,216.0,237.0,257.0,286.0,302.0,321.0,361.0,379.0,408.0,442.0,477.0,517.0,554.0,586.0,625.0,666.0,727.0,771.0,833.0,859.0,900.0,927.0,962.0,960.0,964.0,952.0,941.0,944.0,923.0,901.0,872.0,856.0,834.0,803.0,780.0,750.0,718.0,696.0,656.0,628.0,605.0,585.0,556.0,538.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,11.0,12.0,12.0,11.0,9.0,9.0,9.0,8.0,10.0,11.0,15.0,14.0,13.0,14.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,14.0,15.0,18.0,18.0,18.0,16.0,17.0,15.0,16.0,16.0,16.0,17.0,17.0,20.0,24.0,28.0,29.0,31.0,31.0,33.0,38.0,38.0,39.0,36.0,39.0,39.0,37.0,39.0,39.0,37.0,35.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,36.0,36.0,32.0,29.0,28.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,8.0,7.0,4.0,6.0,6.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,13.0,15.0,17.0,17.0,18.0,17.0,22.0,25.0,30.0,38.0,42.0,47.0,57.0,66.0,70.0,76.0,90.0,97.0,103.0,116.0,124.0,127.0,131.0,143.0,158.0,179.0,193.0,204.0,222.0,238.0,248.0,266.0,277.0,295.0,308.0,319.0,324.0,325.0,333.0,322.0,312.0,304.0,302.0,286.0,270.0,257.0,247.0,242.0,228.0,223.0,211.0,204.0,192.0,185.0,174.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,26.0,30.0,31.0,33.0,36.0,31.0,35.0,42.0,44.0,50.0,56.0,61.0,71.0,76.0,84.0,85.0,82.0,95.0,105.0,120.0,130.0,146.0,164.0,165.0,176.0,193.0,208.0,219.0,241.0,272.0,307.0,332.0,374.0,391.0,432.0,462.0,506.0,530.0,560.0,572.0,605.0,601.0,601.0,605.0,609.0,604.0,599.0,586.0,564.0,548.0,543.0,528.0,521.0,507.0,491.0,477.0,462.0,449.0,433.0,414.0,385.0,373.0,360.0
