0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,12.0,12.0,15.0,18.0,20.0,27.0,33.0,38.0,44.0,50.0,59.0,64.0,74.0,80.0,95.0,108.0,126.0,145.0,167.0,194.0,222.0,243.0,273.0,317.0,361.0,411.0,456.0,507.0,582.0,668.0,756.0,860.0,973.0,1130.0,1274.0,1446.0,1635.0,1840.0,2105.0,2407.0,2721.0,3091.0,3517.0,4004.0,4564.0,5216.0,5930.0,6713.0,7649.0,8752.0,9961.0,11278.0,12783.0,14527.0,16435.0,18570.0,20975.0,23555.0,26377.0,29321.0,32269.0,35327.0,38436.0,41461.0,44501.0,47466.0,50323.0,53026.0,55763.0,58378.0,60774.0,63206.0,65490.0,67755.0,69814.0,71735.0,73640.0,75360.0,77038.0,78620.0,80124.0,81534.0,82851.0,84179.0,85339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,16.0,18.0,19.0,22.0,26.0,31.0,37.0,42.0,52.0,61.0,67.0,76.0,90.0,101.0,119.0,134.0,154.0,170.0,192.0,217.0,237.0,268.0,308.0,362.0,419.0,467.0,552.0,631.0,717.0,817.0,926.0,1057.0,1209.0,1369.0,1564.0,1785.0,2060.0,2348.0,2670.0,3027.0,3451.0,3969.0,4553.0,5178.0,5905.0,6694.0,7656.0,8696.0,9894.0,11267.0,12767.0,14429.0,16236.0,18241.0,20621.0,23197.0,25964.0,29182.0,32694.0,36375.0,40325.0,44341.0,48471.0,52542.0,56814.0,60852.0,64891.0,68842.0,72643.0,76291.0,79761.0,83154.0,86385.0,89554.0,92499.0,95264.0,97943.0,100477.0,102878.0,105135.0,107202.0,109300.0,111249.0,113052.0,114762.0,116400.0,117921.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,19.0,22.0,25.0,30.0,34.0,39.0,44.0,52.0,61.0,66.0,75.0,82.0,96.0,106.0,117.0,137.0,153.0,173.0,201.0,217.0,244.0,263.0,318.0,368.0,423.0,482.0,548.0,616.0,701.0,807.0,925.0,1045.0,1179.0,1357.0,1560.0,1775.0,2020.0,2287.0,2612.0,2967.0,3413.0,3919.0,4494.0,5136.0,5908.0,6718.0,7743.0,8829.0,10008.0,11368.0,12904.0,14620.0,16511.0,18576.0,20844.0,23358.0,26279.0,29386.0,32596.0,35866.0,39158.0,42490.0,45756.0,48997.0,52249.0,55315.0,58390.0,61235.0,63959.0,66695.0,69235.0,71668.0,74037.0,76237.0,78382.0,80397.0,82372.0,84130.0,85838.0,87529.0,89116.0,90604.0,91969.0,93252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,21.0,25.0,28.0,34.0,43.0,50.0,55.0,62.0,70.0,80.0,93.0,109.0,125.0,152.0,170.0,199.0,227.0,263.0,304.0,362.0,413.0,467.0,530.0,592.0,692.0,803.0,911.0,1060.0,1207.0,1409.0,1605.0,1822.0,2092.0,2405.0,2742.0,3133.0,3595.0,4131.0,4708.0,5314.0,6074.0,6904.0,7851.0,8944.0,10186.0,11574.0,13116.0,14787.0,16758.0,18905.0,21301.0,23961.0,26963.0,30135.0,33592.0,37392.0,41496.0,45912.0,50597.0,55228.0,60096.0,65013.0,69909.0,74786.0,79338.0,83781.0,88049.0,92092.0,96121.0,99879.0,103621.0,107165.0,110372.0,113424.0,116419.0,119195.0,121892.0,124427.0,126772.0,129036.0,131175.0,133143.0,135019.0,136747.0,138391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,15.0,16.0,20.0,22.0,27.0,31.0,41.0,46.0,57.0,66.0,74.0,86.0,99.0,118.0,138.0,152.0,178.0,208.0,240.0,293.0,333.0,372.0,433.0,494.0,559.0,656.0,737.0,849.0,970.0,1142.0,1301.0,1518.0,1701.0,1937.0,2215.0,2577.0,2969.0,3406.0,3870.0,4411.0,5055.0,5753.0,6582.0,7451.0,8459.0,9604.0,10955.0,12453.0,14188.0,16022.0,18165.0,20461.0,22969.0,25712.0,28823.0,32130.0,35716.0,39654.0,43929.0,48301.0,52646.0,56952.0,61425.0,65769.0,70135.0,74300.0,78269.0,82195.0,85983.0,89523.0,92931.0,96174.0,99243.0,102187.0,104952.0,107528.0,110052.0,112466.0,114708.0,116807.0,118738.0,120470.0,122279.0,123928.0,125435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,24.0,28.0,32.0,38.0,44.0,53.0,58.0,67.0,79.0,88.0,97.0,111.0,132.0,158.0,188.0,220.0,254.0,294.0,345.0,406.0,459.0,515.0,581.0,665.0,763.0,862.0,990.0,1136.0,1279.0,1475.0,1695.0,1963.0,2247.0,2570.0,2932.0,3379.0,3851.0,4401.0,5041.0,5749.0,6561.0,7479.0,8445.0,9608.0,10911.0,12323.0,13960.0,15740.0,17681.0,19883.0,22310.0,25034.0,27848.0,30954.0,34064.0,37246.0,40366.0,43562.0,46704.0,49791.0,52843.0,55716.0,58508.0,61141.0,63764.0,66288.0,68643.0,70963.0,73271.0,75283.0,77197.0,79092.0,80847.0,82451.0,84064.0,85572.0,86998.0,88390.0,89585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,18.0,22.0,27.0,28.0,30.0,32.0,38.0,43.0,48.0,52.0,56.0,63.0,72.0,81.0,84.0,97.0,104.0,108.0,126.0,141.0,156.0,184.0,211.0,239.0,263.0,308.0,349.0,394.0,449.0,494.0,552.0,615.0,702.0,795.0,899.0,998.0,1116.0,1279.0,1458.0,1639.0,1840.0,2066.0,2355.0,2671.0,3040.0,3419.0,3870.0,4398.0,5000.0,5652.0,6464.0,7340.0,8269.0,9300.0,10317.0,11390.0,12473.0,13611.0,14723.0,15867.0,16944.0,17962.0,18988.0,19928.0,20933.0,21909.0,22804.0,23694.0,24513.0,25333.0,26102.0,26829.0,27488.0,28114.0,28732.0,29353.0,29900.0,30449.0,30928.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,32.0,40.0,45.0,49.0,53.0,60.0,67.0,74.0,89.0,101.0,117.0,139.0,158.0,174.0,196.0,219.0,250.0,287.0,337.0,385.0,445.0,500.0,577.0,654.0,743.0,831.0,945.0,1061.0,1183.0,1344.0,1534.0,1754.0,2031.0,2304.0,2657.0,3007.0,3410.0,3892.0,4416.0,5018.0,5702.0,6423.0,7282.0,8261.0,9339.0,10592.0,11979.0,13604.0,15352.0,17293.0,19417.0,21852.0,24441.0,27308.0,30497.0,33801.0,37232.0,40761.0,44176.0,47658.0,50951.0,54085.0,57263.0,60354.0,63364.0,66224.0,69030.0,71685.0,74213.0,76676.0,78974.0,81220.0,83271.0,85227.0,87031.0,88779.0,90469.0,92047.0,93577.0,94984.0,96307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,21.0,24.0,25.0,34.0,41.0,48.0,52.0,58.0,68.0,76.0,95.0,110.0,127.0,142.0,163.0,189.0,213.0,242.0,280.0,313.0,349.0,395.0,451.0,499.0,568.0,655.0,746.0,842.0,961.0,1101.0,1249.0,1431.0,1629.0,1867.0,2130.0,2421.0,2750.0,3166.0,3609.0,4103.0,4653.0,5293.0,6073.0,6969.0,7918.0,9014.0,10245.0,11624.0,13214.0,14860.0,16761.0,18813.0,20992.0,23288.0,25676.0,28082.0,30381.0,32661.0,34954.0,37170.0,39384.0,41509.0,43519.0,45490.0,47383.0,49169.0,50933.0,52645.0,54238.0,55777.0,57226.0,58542.0,59863.0,61128.0,62323.0,63479.0,64540.0,65547.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,53.0,62.0,72.0,92.0,109.0,129.0,155.0,173.0,202.0,232.0,263.0,306.0,358.0,418.0,470.0,548.0,641.0,733.0,836.0,946.0,1093.0,1250.0,1417.0,1605.0,1858.0,2108.0,2418.0,2758.0,3178.0,3608.0,4114.0,4644.0,5279.0,6050.0,6908.0,7826.0,8938.0,10200.0,11577.0,13133.0,14977.0,16934.0,19137.0,21527.0,24144.0,27077.0,30316.0,33886.0,37624.0,41727.0,46121.0,50837.0,55635.0,60606.0,65506.0,70259.0,74990.0,79632.0,84160.0,88433.0,92600.0,96604.0,100484.0,104142.0,107591.0,110931.0,114140.0,117196.0,120007.0,122667.0,125156.0,127479.0,129729.0,131942.0,133892.0,135719.0,137406.0,139013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,16.0,21.0,23.0,27.0,29.0,31.0,37.0,39.0,44.0,51.0,64.0,73.0,88.0,102.0,117.0,134.0,155.0,176.0,213.0,246.0,283.0,325.0,364.0,414.0,474.0,543.0,625.0,712.0,808.0,917.0,1054.0,1203.0,1391.0,1605.0,1845.0,2123.0,2410.0,2724.0,3119.0,3539.0,4059.0,4653.0,5296.0,6036.0,6929.0,7836.0,8905.0,10134.0,11537.0,13036.0,14792.0,16677.0,18868.0,21213.0,23768.0,26660.0,29744.0,33121.0,36687.0,40296.0,43958.0,47520.0,51139.0,54673.0,58146.0,61540.0,64822.0,67921.0,70949.0,73816.0,76516.0,79188.0,81695.0,84168.0,86398.0,88561.0,90542.0,92445.0,94215.0,95928.0,97583.0,99079.0,100511.0,101833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,19.0,23.0,25.0,30.0,33.0,39.0,43.0,46.0,54.0,59.0,68.0,80.0,85.0,95.0,109.0,128.0,147.0,168.0,195.0,221.0,249.0,291.0,334.0,389.0,463.0,535.0,592.0,685.0,812.0,922.0,1075.0,1222.0,1397.0,1600.0,1833.0,2098.0,2406.0,2767.0,3195.0,3652.0,4164.0,4742.0,5410.0,6129.0,7026.0,8019.0,9111.0,10299.0,11628.0,13176.0,14914.0,16773.0,18774.0,20975.0,23102.0,25255.0,27387.0,29431.0,31532.0,33590.0,35592.0,37503.0,39373.0,41174.0,42942.0,44611.0,46216.0,47743.0,49242.0,50618.0,51953.0,53127.0,54338.0,55481.0,56572.0,57660.0,58623.0,59498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,35.0,42.0,45.0,51.0,58.0,69.0,80.0,90.0,99.0,114.0,130.0,155.0,171.0,199.0,238.0,273.0,309.0,362.0,417.0,477.0,545.0,620.0,715.0,827.0,961.0,1092.0,1255.0,1438.0,1636.0,1903.0,2193.0,2508.0,2884.0,3307.0,3769.0,4301.0,4889.0,5619.0,6411.0,7317.0,8344.0,9504.0,10727.0,12212.0,13828.0,15552.0,17286.0,19002.0,20876.0,22757.0,24439.0,26167.0,27773.0,29423.0,31121.0,32689.0,34242.0,35696.0,37107.0,38420.0,39803.0,41057.0,42228.0,43371.0,44460.0,45520.0,46523.0,47456.0,48329.0,49186.0,49985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,24.0,27.0,34.0,42.0,45.0,52.0,64.0,72.0,81.0,95.0,109.0,126.0,149.0,168.0,195.0,222.0,258.0,295.0,342.0,386.0,452.0,530.0,618.0,703.0,806.0,940.0,1071.0,1253.0,1437.0,1670.0,1940.0,2230.0,2558.0,2918.0,3323.0,3789.0,4316.0,4949.0,5672.0,6444.0,7385.0,8345.0,9490.0,10722.0,12143.0,13883.0,15744.0,17763.0,19929.0,22336.0,25118.0,28132.0,31606.0,35185.0,39083.0,43331.0,47639.0,52126.0,56549.0,61060.0,65194.0,69318.0,73620.0,77589.0,81370.0,85125.0,88657.0,91947.0,95233.0,98292.0,101180.0,103948.0,106556.0,109007.0,111462.0,113654.0,115693.0,117674.0,119559.0,121333.0,122956.0,124409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,38.0,49.0,60.0,68.0,76.0,88.0,105.0,125.0,146.0,161.0,185.0,220.0,260.0,301.0,349.0,398.0,457.0,513.0,583.0,657.0,756.0,852.0,960.0,1102.0,1247.0,1424.0,1636.0,1882.0,2151.0,2446.0,2774.0,3147.0,3613.0,4116.0,4660.0,5292.0,6019.0,6858.0,7742.0,8796.0,9973.0,11285.0,12794.0,14437.0,16286.0,18276.0,20587.0,23150.0,25949.0,29022.0,32416.0,35972.0,40002.0,44219.0,48569.0,52946.0,57297.0,61640.0,65864.0,70112.0,74225.0,78253.0,81968.0,85628.0,89190.0,92631.0,95809.0,98796.0,101660.0,104438.0,107132.0,109623.0,112110.0,114353.0,116398.0,118457.0,120279.0,121987.0,123614.0,125144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,102.0,116.0,140.0,158.0,178.0,197.0,226.0,263.0,313.0,350.0,385.0,438.0,503.0,576.0,653.0,765.0,901.0,1038.0,1211.0,1381.0,1579.0,1799.0,2097.0,2419.0,2759.0,3164.0,3624.0,4135.0,4717.0,5413.0,6148.0,7018.0,8011.0,9131.0,10334.0,11726.0,13236.0,14991.0,16829.0,18728.0,20715.0,22635.0,24541.0,26440.0,28302.0,30136.0,31995.0,33774.0,35486.0,37148.0,38809.0,40407.0,41800.0,43197.0,44537.0,45787.0,47029.0,48235.0,49352.0,50383.0,51373.0,52297.0,53201.0,54028.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,40.0,46.0,58.0,67.0,82.0,93.0,104.0,112.0,133.0,150.0,167.0,195.0,227.0,259.0,316.0,365.0,430.0,507.0,571.0,652.0,745.0,854.0,971.0,1116.0,1279.0,1474.0,1679.0,1943.0,2227.0,2533.0,2901.0,3376.0,3830.0,4351.0,4946.0,5631.0,6425.0,7408.0,8489.0,9655.0,10977.0,12449.0,14092.0,15989.0,18102.0,20433.0,23041.0,25932.0,28893.0,32182.0,35690.0,39267.0,42839.0,46423.0,50048.0,53427.0,56791.0,60016.0,63208.0,66285.0,69371.0,72173.0,74880.0,77537.0,80066.0,82409.0,84682.0,86835.0,88844.0,90807.0,92635.0,94272.0,95872.0,97325.0,98793.0,100090.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,12.0,14.0,16.0,20.0,21.0,23.0,26.0,31.0,35.0,38.0,47.0,52.0,66.0,77.0,85.0,97.0,112.0,134.0,151.0,164.0,188.0,212.0,243.0,278.0,323.0,375.0,444.0,511.0,578.0,658.0,748.0,864.0,994.0,1139.0,1309.0,1466.0,1693.0,1923.0,2184.0,2490.0,2823.0,3176.0,3634.0,4142.0,4707.0,5361.0,6105.0,6932.0,7936.0,9044.0,10196.0,11541.0,13003.0,14621.0,16473.0,18571.0,20851.0,23375.0,26002.0,28749.0,31445.0,34246.0,36941.0,39677.0,42386.0,44969.0,47479.0,49875.0,52202.0,54516.0,56720.0,58848.0,60856.0,62725.0,64581.0,66342.0,67952.0,69506.0,71013.0,72425.0,73691.0,74905.0,76080.0,77177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,44.0,49.0,51.0,56.0,62.0,71.0,88.0,95.0,107.0,127.0,143.0,164.0,186.0,212.0,235.0,271.0,304.0,359.0,402.0,470.0,561.0,651.0,749.0,846.0,980.0,1139.0,1299.0,1486.0,1679.0,1916.0,2175.0,2478.0,2836.0,3269.0,3753.0,4261.0,4858.0,5522.0,6316.0,7182.0,8180.0,9288.0,10583.0,12036.0,13547.0,15331.0,17363.0,19544.0,21918.0,24595.0,27355.0,30198.0,33117.0,35901.0,38754.0,41588.0,44402.0,47111.0,49729.0,52279.0,54698.0,57113.0,59337.0,61501.0,63639.0,65594.0,67470.0,69232.0,70893.0,72453.0,74033.0,75486.0,76817.0,78093.0,79313.0,80470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,24.0,28.0,33.0,40.0,44.0,51.0,62.0,70.0,83.0,100.0,115.0,129.0,151.0,172.0,203.0,231.0,273.0,328.0,372.0,420.0,488.0,554.0,643.0,740.0,840.0,961.0,1117.0,1292.0,1469.0,1688.0,1950.0,2234.0,2541.0,2910.0,3351.0,3831.0,4363.0,4929.0,5649.0,6462.0,7317.0,8317.0,9434.0,10748.0,12164.0,13705.0,15540.0,17557.0,19694.0,22162.0,24885.0,27822.0,31031.0,34689.0,38598.0,42732.0,47034.0,51286.0,55669.0,60025.0,64235.0,68409.0,72266.0,76159.0,80038.0,83664.0,87121.0,90490.0,93620.0,96544.0,99476.0,102263.0,104862.0,107362.0,109685.0,111836.0,113943.0,115817.0,117635.0,119362.0,120911.0,122482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,109.0,123.0,138.0,164.0,192.0,218.0,260.0,306.0,357.0,414.0,477.0,543.0,623.0,716.0,818.0,949.0,1084.0,1258.0,1438.0,1634.0,1862.0,2135.0,2446.0,2805.0,3209.0,3674.0,4173.0,4763.0,5423.0,6209.0,7110.0,8109.0,9163.0,10407.0,11784.0,13316.0,15022.0,16971.0,19058.0,21445.0,24034.0,26760.0,29673.0,32795.0,35908.0,39077.0,42112.0,45077.0,47971.0,50937.0,53715.0,56419.0,59067.0,61598.0,64018.0,66269.0,68481.0,70626.0,72600.0,74583.0,76416.0,78202.0,79780.0,81260.0,82701.0,84092.0,85385.0,86596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,14.0,16.0,18.0,19.0,25.0,34.0,41.0,51.0,54.0,66.0,73.0,86.0,95.0,113.0,126.0,154.0,168.0,192.0,219.0,250.0,295.0,339.0,387.0,433.0,478.0,544.0,625.0,724.0,833.0,937.0,1052.0,1201.0,1371.0,1604.0,1859.0,2145.0,2444.0,2808.0,3193.0,3643.0,4135.0,4716.0,5407.0,6160.0,6971.0,8005.0,9155.0,10394.0,11869.0,13517.0,15344.0,17451.0,19701.0,22183.0,24967.0,28046.0,31215.0,34569.0,38065.0,41663.0,45255.0,48743.0,52143.0,55476.0,58692.0,62006.0,65049.0,68015.0,70864.0,73626.0,76209.0,78673.0,81044.0,83307.0,85432.0,87420.0,89286.0,91075.0,92763.0,94269.0,95790.0,97214.0,98591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,87.0,99.0,115.0,128.0,149.0,163.0,190.0,224.0,252.0,291.0,345.0,385.0,439.0,504.0,569.0,645.0,743.0,834.0,963.0,1087.0,1226.0,1394.0,1581.0,1803.0,2058.0,2371.0,2703.0,3068.0,3536.0,4003.0,4585.0,5284.0,6059.0,6950.0,7985.0,9154.0,10411.0,11831.0,13372.0,15163.0,17017.0,19296.0,21771.0,24500.0,27450.0,30530.0,33897.0,37236.0,40781.0,44297.0,47715.0,51024.0,54338.0,57589.0,60664.0,63635.0,66440.0,69303.0,71987.0,74583.0,76974.0,79269.0,81479.0,83552.0,85514.0,87379.0,89123.0,90741.0,92328.0,93784.0,95184.0,96518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,16.0,22.0,27.0,35.0,46.0,49.0,56.0,64.0,70.0,79.0,92.0,105.0,113.0,126.0,143.0,165.0,181.0,209.0,245.0,274.0,325.0,372.0,427.0,485.0,541.0,596.0,683.0,787.0,888.0,1003.0,1164.0,1344.0,1543.0,1730.0,1967.0,2215.0,2536.0,2865.0,3266.0,3755.0,4312.0,5003.0,5670.0,6460.0,7408.0,8405.0,9623.0,10901.0,12301.0,13863.0,15743.0,17728.0,19984.0,22501.0,25243.0,28315.0,31545.0,35131.0,38864.0,42668.0,46562.0,50395.0,54264.0,57936.0,61560.0,65078.0,68496.0,71799.0,74959.0,78006.0,80912.0,83657.0,86311.0,88817.0,91242.0,93433.0,95558.0,97612.0,99487.0,101261.0,102883.0,104513.0,105928.0,107210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,23.0,28.0,30.0,32.0,34.0,40.0,46.0,54.0,63.0,65.0,73.0,81.0,96.0,113.0,132.0,144.0,160.0,183.0,212.0,242.0,277.0,304.0,341.0,398.0,460.0,524.0,599.0,673.0,785.0,889.0,1020.0,1151.0,1314.0,1488.0,1686.0,1937.0,2187.0,2494.0,2859.0,3251.0,3707.0,4213.0,4826.0,5495.0,6178.0,7062.0,8082.0,9190.0,10457.0,11838.0,13433.0,15184.0,17128.0,19259.0,21438.0,23741.0,26063.0,28455.0,30839.0,33181.0,35458.0,37749.0,39991.0,42188.0,44234.0,46230.0,48148.0,50068.0,51830.0,53465.0,55103.0,56573.0,57952.0,59304.0,60658.0,61899.0,63075.0,64192.0,65210.0,66134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,46.0,54.0,59.0,67.0,73.0,87.0,101.0,113.0,129.0,160.0,185.0,211.0,248.0,290.0,336.0,405.0,465.0,547.0,620.0,700.0,818.0,929.0,1057.0,1214.0,1400.0,1635.0,1866.0,2146.0,2453.0,2781.0,3161.0,3591.0,4107.0,4672.0,5333.0,6069.0,6913.0,7885.0,9003.0,10263.0,11670.0,13273.0,14961.0,16738.0,18644.0,20512.0,22483.0,24417.0,26353.0,28228.0,30088.0,31843.0,33616.0,35318.0,36942.0,38520.0,39982.0,41415.0,42770.0,44084.0,45343.0,46540.0,47664.0,48745.0,49782.0,50767.0,51704.0,52545.0,53422.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,57.0,64.0,67.0,75.0,83.0,94.0,101.0,117.0,138.0,162.0,180.0,209.0,238.0,269.0,322.0,362.0,407.0,451.0,501.0,578.0,660.0,757.0,871.0,987.0,1144.0,1310.0,1485.0,1668.0,1900.0,2151.0,2452.0,2843.0,3266.0,3718.0,4246.0,4862.0,5567.0,6335.0,7144.0,8102.0,9200.0,10478.0,11893.0,13473.0,15261.0,17240.0,19492.0,22050.0,24762.0,27842.0,31020.0,34633.0,38396.0,42031.0,45836.0,49512.0,53220.0,56865.0,60415.0,63817.0,67140.0,70265.0,73447.0,76422.0,79218.0,81903.0,84530.0,86995.0,89345.0,91553.0,93592.0,95506.0,97372.0,99109.0,100765.0,102309.0,103787.0,105132.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,20.0,23.0,23.0,31.0,34.0,38.0,43.0,49.0,59.0,71.0,78.0,82.0,91.0,106.0,121.0,135.0,150.0,172.0,196.0,224.0,244.0,271.0,302.0,334.0,367.0,423.0,496.0,569.0,640.0,744.0,844.0,958.0,1102.0,1230.0,1421.0,1620.0,1836.0,2080.0,2357.0,2690.0,3081.0,3506.0,4000.0,4567.0,5183.0,5883.0,6705.0,7622.0,8718.0,9874.0,11179.0,12624.0,14215.0,16009.0,17834.0,19796.0,21734.0,23841.0,25903.0,27886.0,29820.0,31758.0,33593.0,35375.0,37243.0,38989.0,40648.0,42270.0,43789.0,45237.0,46622.0,48042.0,49350.0,50581.0,51732.0,52755.0,53752.0,54732.0,55632.0,56477.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,249.0,278.0,318.0,366.0,421.0,492.0,562.0,652.0,745.0,870.0,991.0,1154.0,1320.0,1500.0,1734.0,2008.0,2306.0,2663.0,3058.0,3485.0,3957.0,4525.0,5190.0,5932.0,6738.0,7690.0,8681.0,9847.0,11121.0,12593.0,14299.0,16160.0,18208.0,20547.0,23138.0,26073.0,29104.0,32519.0,36126.0,39992.0,44029.0,48212.0,52477.0,56616.0,60649.0,64632.0,68569.0,72308.0,75921.0,79487.0,82837.0,86087.0,89240.0,92173.0,94917.0,97704.0,100313.0,102693.0,104975.0,107074.0,109101.0,111009.0,112805.0,114519.0,116064.0,117597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,26.0,29.0,31.0,42.0,49.0,55.0,65.0,79.0,92.0,111.0,131.0,154.0,180.0,199.0,239.0,269.0,303.0,349.0,405.0,457.0,517.0,578.0,663.0,771.0,873.0,1001.0,1164.0,1333.0,1525.0,1718.0,1949.0,2228.0,2526.0,2918.0,3360.0,3831.0,4350.0,4960.0,5665.0,6457.0,7385.0,8406.0,9553.0,10847.0,12276.0,13865.0,15626.0,17671.0,19910.0,22375.0,25102.0,27990.0,30995.0,34217.0,37378.0,40568.0,43694.0,46803.0,49857.0,52936.0,55862.0,58744.0,61478.0,63999.0,66461.0,68877.0,71138.0,73267.0,75403.0,77339.0,79270.0,81082.0,82765.0,84373.0,85833.0,87187.0,88541.0,89757.0
